,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-1.0064211285983523e-06,-3.0205381335690616e-06,-5.2738740729788935e-06,-4.4428452383726835e-06,-1.2491303884113829e-05,-3.209927429755529e-05,-3.553566833337148e-05,-3.1289466035862765e-05,-3.144619210312764e-05,-2.876898894707362e-05,-2.0073625879983107e-05,-1.7036094019810357e-05,-1.4736208443840345e-05,-1.0842550545930863e-05,-8.66907648742199e-06,-5.565335353215536e-06,-3.7620154519875845e-06,-2.692872658371925e-06,-1.5868184467156727e-06,-3.408795843521754e-07,2.3630758126576743e-06,0.04717077504319604,0.32693506876627604,0.8885536273320516,5.637504391806821,48.81276530275742,87.95486958821614,85.86929636448622,70.38462738394738,58.568992947538696,47.20830078125,28.86375894496838,29.50359380474935,46.14370591559758,55.07678731282552,66.09393919582168,71.73304845839739,80.76643612931171,85.8079849243164,88.96955820719401,88.2297602335612,81.72751973470052,302344.51640625,257776.07122395834,232535.37291666667,201614.146484375,182325.89772135418,162905.53294270832,139859.24713541666,122132.31184895833,107567.31451822916,95117.42623697917,74425.05833333333,57509.68834635417,43176.85234375,30736.3197265625,19710.397916666665,14629.477473958334,9800.40439453125,7473.143229166667,5198.12353515625,2970.2531901041666,784.3098958333334,230.65963694254557,219.41717758178712,214.5263557434082,205.53295567830403,193.18182703653972,190.302614847819,207.28765589396158,221.86968154907225,232.9864715576172,242.85856755574545,258.06848398844403,269.5399742126465,276.9975186665853,283.58753763834636,288.97987798055016,291.3042877197266,293.00690002441405,293.9311594645182,295.1138626098633,296.71924997965493,298.78772939046223,0.002077438433965047,0.0007285137971242268,-0.00039169390996297203,0.0016352136929829915,0.0028691848119099935,0.0006235758463541667,-0.04246533711751302,-0.06447188059488933,-0.05807851155598958,-0.03123760223388672,0.00782311757405599,0.013542747497558594,-0.0117462158203125,-0.020430946350097658,-0.021938896179199217,-0.013584200541178386,-0.01052392323811849,-0.009006945292154948
67,9.879925831531484e-07,-2.566866654281815e-06,-4.549902708580097e-06,-5.79083280172199e-06,-1.438697800040245e-05,-3.5451694081226985e-05,-3.7816888652741906e-05,-3.26586343968908e-05,-3.269522761305173e-05,-2.9812675590316453e-05,-2.151878240207831e-05,-1.8619575227300324e-05,-1.633643793563048e-05,-1.2164221455653509e-05,-9.843846783041954e-06,-6.807750711838404e-06,-4.680858304103216e-06,-3.711941341559092e-06,-2.9069681962331137e-06,-1.3494553665320079e-06,1.8189195543527603e-06,0.0448544022598071,0.32982129794545473,0.9073371887207031,5.374304094103476,48.0742719963193,86.35779012044271,86.50430857340494,69.0543183580041,58.60982331546644,46.1255793005228,28.89357059498628,28.81209535871943,47.38087295194467,55.79078256015976,68.09080987448493,73.56607971191406,81.81290058741966,86.77908227344354,89.2208470662435,89.06135660807291,82.5443822224935,302354.884765625,257708.42903645834,232479.273828125,201518.14791666667,182203.5267578125,162782.19388020833,139715.30794270834,121985.10286458333,107429.52819010416,94989.31692708333,74308.08984375,57406.4685546875,43085.99453125,30655.509635416667,19637.4900390625,14562.384342447916,9740.92744140625,7417.627180989583,5146.043001302083,2921.112939453125,737.9583984375,231.1550506591797,219.46930974324545,214.40995559692382,205.84769566853842,193.33648859659831,190.1688659667969,207.45761337280274,221.8110087076823,232.79870096842447,242.71699396769205,257.90659695863724,269.3329315185547,276.7605868021647,283.40179011027016,288.70646387736,290.87374827067055,292.5474049886068,293.48433176676434,294.75313568115234,296.3638224283854,298.43972930908205,0.0004305124282836914,0.00036696195602416994,-0.0007519404093424479,0.0019186337788899739,0.00228272279103597,0.01513970692952474,-0.04186871846516927,-0.07499860127766927,-0.07808659871419271,-0.06133963267008464,-0.03453489939371745,-0.024736531575520835,-0.044589869181315106,-0.053695933024088545,-0.04696324666341146,-0.02850640614827474,-0.017040125528971353,-0.012436548868815104
68,1.50490291822408e-06,-2.0178795465619855e-06,-3.6143658791873527e-06,-7.164129587392713e-06,-1.559310971423056e-05,-3.836396695172638e-05,-3.9896781892511856e-05,-3.4369044276379454e-05,-3.41743369938427e-05,-3.0300082422452843e-05,-2.351205185426716e-05,-1.9988375503368894e-05,-1.688844319510262e-05,-1.2787372932703663e-05,-1.0879294892688016e-05,-7.156891307766507e-06,-4.555020458161583e-06,-3.501529422785731e-06,-2.808527850943977e-06,-1.5052761959831744e-06,1.6052214065528015e-06,0.050457046827092705,0.3371707797050476,0.9825677644167699,5.07530259226615,44.92865382784135,77.97244966030121,87.89389386315564,67.84297085649246,58.78569529981534,47.12802105449542,30.24637336453956,30.49438865946536,48.33910039945262,57.26544625531589,70.56746812776906,75.56959103301352,83.80640693126378,87.13914508740437,89.16270497428926,88.70922757283286,82.31060734329382,302085.4066390041,257526.617219917,232341.71862033196,201381.3302645228,182024.35691130706,162577.62895487552,139499.4122795643,121777.81677904565,107241.64185684647,94815.73891338175,74160.68179460581,57286.41860088174,42989.52228669606,30571.53773340249,19566.10642505187,14499.20007780083,9687.832857883817,7368.843000356587,5101.022740344289,2879.6470000081044,699.8901549533196,229.99531434878273,219.28339598089826,213.8406219482422,206.265069352146,193.86848183786225,190.37355516362487,207.6448143923431,221.50518368289679,232.5492293488435,242.39663405042467,257.52530247937597,268.89524138517896,276.429934426462,283.09998520973807,288.28377713405246,290.3325998140074,291.9732121511119,293.03171282883005,294.33007685871047,295.96621615461294,298.0528369444535,-0.0009535803339788034,-0.0005080413026928407,-0.0026332993230384415,0.0033800849281406006,0.008105291370534303,0.023134560011234522,-0.05461954377993509,-0.08975364162714154,-0.08569352557550328,-0.06653579933514733,-0.05695532565294954,-0.05581854586779329,-0.052314338842368226,-0.057377692574781994,-0.04769786660601984,-0.021289307052169103,-0.007963295299482543,-0.002605521332673512
69,1.1017662473022938e-06,-3.729005887483557e-07,-4.679710643055538e-06,-6.834866750674943e-06,-1.5094780246727169e-05,-3.7671167713900404e-05,-4.2074616067111494e-05,-3.477669476221005e-05,-3.6297001255055265e-05,-3.2292213290929794e-05,-2.6322187234958013e-05,-2.1505774930119516e-05,-1.7877249047160148e-05,-1.4789076521992683e-05,-1.197117380797863e-05,-6.949094434579214e-06,-4.13417195280393e-06,-3.7306764473517736e-06,-3.253264973560969e-06,-1.7994859566291174e-06,1.2258688608805338e-06,0.056154866463233095,0.35176699558893837,1.095978593826294,5.095991520459453,38.97461987584829,76.94922783325116,84.9187191983064,65.83138471941153,58.1610837717851,47.12065684000651,32.76616439819336,32.523757180819906,48.35695076386134,57.200317995001875,69.9513548081275,75.70456288655599,84.66767093042533,86.33339848816395,87.9406219681104,87.26912434895833,80.74895563125611,302040.60390625,257575.8546875,232430.41002604167,201549.29609375,182131.46334635417,162598.35963541668,139488.157421875,121790.69895833333,107267.21015625,94851.3974609375,74217.94485677083,57366.0935546875,43082.3212890625,30667.481705729166,19667.168912760415,14605.89638671875,9804.381022135416,7489.0154296875,5224.568196614583,3006.4247233072915,829.8448567708333,229.03256225585938,218.92013880411784,213.08540522257488,206.33887201944987,194.88514099121093,190.91677271525066,207.61141815185547,221.17999674479168,232.37909952799478,242.1525385538737,257.17284138997394,268.49427057902017,276.27881749471027,283.0511421203613,288.1061251322428,289.83428243001305,291.51197306315106,292.6552724202474,293.9837575276693,295.62139689127605,297.70603841145834,-0.00015036463737487792,-0.00024378697077433268,-0.0010860482851664224,-0.0010256052017211914,0.006480654080708821,0.027191003163655598,-0.03138999938964844,-0.04588464101155599,-0.03552468617757162,-0.007239786783854166,0.014168930053710938,0.017058563232421876,0.025383567810058592,0.005213546752929688,-0.0061740875244140625,0.0069880803426106775,0.008704503377278646,0.007180500030517578
70,3.63064658207198e-06,7.239461410790681e-07,-4.7005257025981946e-06,-8.066049000869194e-06,-1.4026288408786058e-05,-3.722781160225471e-05,-4.2907319342096645e-05,-3.750461619347334e-05,-3.8269441574811935e-05,-3.408041472236315e-05,-2.7880615865190823e-05,-2.018888480961323e-05,-1.6675315176447233e-05,-1.4815650259455044e-05,-1.1120472724239031e-05,-5.226566766699155e-06,-4.347367212176323e-06,-4.587788134813309e-06,-4.025331387917201e-06,-2.077252914508184e-06,5.536247044801712e-07,0.05603141834338506,0.34183154281927275,1.0994630227486293,5.446523284912109,36.33046263431509,70.01551861390472,85.10664539237817,62.63293758034706,55.044719323267536,44.24936113556226,32.898573051268855,29.52354675879081,44.104308279355365,50.30630937789877,64.57479253460964,75.89793079992135,82.65968476086854,84.07674763997396,86.55163819988569,84.26974894205729,77.48886772692204,302349.9875,257803.94322916667,232636.04986979166,201811.61171875,182407.92688802083,162829.395703125,139689.5625,121987.98645833334,107420.49518229166,94975.51451822916,74314.41555989583,57453.471875,43159.419921875,30732.997265625,19733.344986979166,14678.690299479167,9884.44453125,7571.529817708333,5309.419889322917,3093.262906901042,918.3556640625,229.13754374186198,219.14581273396809,213.13503392537436,205.8122823079427,195.22084197998046,191.92075119018554,207.31500091552735,221.73599802652996,233.01807200113933,242.57972564697266,257.39987321297326,268.6054926554362,276.6276247660319,283.3412384033203,288.0428052266439,289.3450927734375,291.25663503011066,292.43870442708334,293.75887400309244,295.48883158365885,297.59585927327475,0.0002763370672861735,0.0008220215638478597,0.001330771048863729,-0.0026097536087036134,-0.0008602658907572428,0.019829575220743814,-0.022580718994140624,-0.05983041127522786,-0.06441262563069662,-0.0406161626180013,-0.0159457524617513,-0.01833477020263672,-0.023874409993489585,-0.03244940439860026,-0.016112836201985677,0.001618639628092448,-0.0025226593017578123,-0.007237402598063151
71,3.4364561239878338e-06,2.8771270687381427e-07,-4.13170491810888e-06,-1.0266057991733153e-05,-1.417331707974275e-05,-3.680711767325799e-05,-4.303161986172199e-05,-3.894620264569918e-05,-3.90732583279411e-05,-3.5766310368975e-05,-2.9046305765708288e-05,-2.066143788397312e-05,-1.6337151949604354e-05,-1.490446738898754e-05,-9.019781524936358e-06,-6.036848450700442e-06,-6.1533103386561075e-06,-6.065083046754201e-06,-5.0121297438939415e-06,-3.065122291445732e-06,-4.5459407071272533e-07,0.05810963984986302,0.33006414771080017,1.0679308065678925,5.7877505620320635,37.267195962493616,71.95064879109462,83.67392909278472,59.14461770405372,54.68685167233149,43.94919474770625,33.04572464302182,28.60436539227764,42.70133190701405,49.90787440687418,64.86379418373107,74.97827913562456,80.89065091609955,83.70867106119792,86.26748708089193,83.48702494303386,76.92269704242547,302306.537109375,257726.63723958333,232516.05572916666,201689.80026041667,182335.59322916667,162735.85071614583,139523.70442708334,121811.67239583333,107255.00130208333,94818.719921875,74171.98404947917,57324.06848958333,43040.10651041667,30616.646354166667,19622.718684895834,14571.576529947917,9778.989485677082,7468.68623046875,5209.404069010417,2995.549039713542,822.7597819010417,228.88985748291014,219.5613655090332,213.6156453450521,205.4177734375,195.00143661499024,192.1006607055664,207.78193054199218,221.6317911783854,232.84149805704752,242.4339365641276,257.2253407796224,268.3562431335449,276.58484853108723,283.21469090779624,287.81030095418294,289.3545399983724,291.0725377400716,292.10596669514973,293.4714981079102,295.2481196085612,297.3575261433919,-0.0014417052268981933,-0.0014195919036865234,-0.00044690767923990886,-4.845857620239258e-05,0.0003382404645284017,0.014799821376800536,-0.05361439387003581,-0.08355375925699869,-0.08226267496744792,-0.05422840118408203,-0.0192169189453125,-0.003124046325683594,-0.01466382344563802,-0.030266952514648438,-0.004957326253255208,0.0019649505615234376,-0.005470975240071615,-0.010366217295328776
72,4.105091405411561e-06,2.143346743347744e-06,-4.688793948541085e-06,-1.1271921296914418e-05,-1.4466886447432141e-05,-3.4697443091621e-05,-4.2426780176659425e-05,-3.8198591209948066e-05,-3.8885573546091715e-05,-3.7735188379883765e-05,-3.05283193786939e-05,-2.259936494131883e-05,-1.850600043932597e-05,-1.5421072021126747e-05,-9.848689660429955e-06,-7.649650797247887e-06,-6.7070592194795605e-06,-6.742433955272039e-06,-5.6979867319266e-06,-3.5640473167101543e-06,-1.260467494527499e-06,0.0636237660063974,0.3297302899571756,1.0508009274800618,5.899325942993164,37.09405568478008,74.3462198925515,81.06616168965895,55.51446861128012,53.817444090048475,40.597952063878374,28.71769816080729,29.427168488999207,40.99444098373254,47.61337563842535,63.281760078916946,72.82678222532074,81.20198417802652,83.08377024332682,85.06247406005859,82.70931752522786,76.37522328694662,302304.290234375,257789.17552083332,232531.40208333332,201722.35891927083,182373.89029947916,162718.18561197916,139455.27239583334,121741.09661458334,107193.35286458333,94760.3978515625,74113.15494791667,57270.74010416667,42990.930338541664,30569.7240234375,19581.3015625,14536.15078125,9753.35908203125,7447.885579427083,5193.094954427083,2983.4548502604166,814.8214192708333,228.09866587320963,219.67533137003582,213.76255111694337,205.34481150309244,195.15320561726887,192.44759826660157,208.1269676208496,221.43961970011392,232.73946100870768,242.4278439839681,257.2883245666822,268.13679631551105,276.5923477172852,283.1674499511719,287.59883143107095,288.91954345703124,290.5131052652995,291.5851872762044,293.00092264811195,294.7683710734049,296.87154795328775,-0.0013476669788360595,0.0003246943155924479,0.002921732266743978,-0.0004581729571024577,-0.0009518702824910482,0.016336488723754882,-0.0257905642191569,-0.04704329172770182,-0.032613309224446614,-0.003218523661295573,0.02702471415201823,0.03598842620849609,-0.002543004353841146,-0.022956085205078126,0.004531987508138021,0.014808019002278646,0.011367289225260417,0.009091027577718099
73,4.868387865523497e-06,6.127031520009041e-06,-5.55520625008891e-06,-1.1303404850574831e-05,-1.6100651312929887e-05,-3.563594073057175e-05,-4.573867966731389e-05,-3.940028448899587e-05,-3.84750310331583e-05,-3.833122706661622e-05,-2.9770766074458756e-05,-2.351456011335055e-05,-2.1275815864404043e-05,-1.6060331836342813e-05,-9.610659132401149e-06,-6.559801598389944e-06,-6.467228134473165e-06,-6.652064621448517e-06,-5.800587435563405e-06,-3.934046253561973e-06,-1.848023384809494e-06,0.07320644756158193,0.33580363591512047,0.8929286559422811,5.81745074292024,38.98286405752103,70.86457765201727,76.06759691064556,52.06850623562932,51.66274546931187,40.78659983091056,26.605632331967353,29.980750764409702,39.54139686226845,45.950250478088854,65.06168287689798,76.29426231384278,81.13462422688802,83.06138407389322,84.74622707764307,83.11360880533854,76.97049204508464,302437.00078125,258009.78255208334,232648.24895833334,201774.73815104167,182408.4275390625,162723.09798177084,139447.31328125,121751.27708333333,107227.27200520833,94810.68919270833,74180.49850260417,57348.564713541666,43076.736653645836,30662.8626953125,19689.759407552083,14656.7234375,9883.019921875,7581.622135416666,5330.691276041666,3125.053255208333,960.5669108072917,226.862082417806,219.58516794840494,214.96481704711914,205.5848050435384,195.24192428588867,192.71925659179686,208.30157267252605,221.11618423461914,232.37086817423503,242.13465067545573,257.2166162610054,267.95253397623696,276.5001815795898,282.94252649943036,286.99293212890626,288.2626678466797,290.04307963053384,291.1510986328125,292.550998433431,294.27564137776693,296.33641306559247,-0.0007880747318267823,-0.0012593368689219158,0.0057869454224904375,0.005972882111867269,0.0062027454376220705,0.017533262570699055,-0.02498963673909505,-0.05708160400390625,-0.05271714528401693,-0.027269554138183594,0.006134541829427084,0.00545806884765625,-0.03697045644124349,-0.044690386454264326,0.004115931193033854,0.013947168986002604,0.011566448211669921,0.010364468892415364
74,5.175600138803323e-06,4.858422713975112e-06,-2.634069339061777e-06,-1.0952911300895115e-05,-1.8996107003962002e-05,-3.4361099824309346e-05,-4.916967591270804e-05,-4.011041795214017e-05,-3.985235622773568e-05,-3.909560230871042e-05,-2.9421884876986346e-05,-2.3172865621745586e-05,-2.366794894138972e-05,-1.6063575943311057e-05,-8.808580848077933e-06,-7.158036654194196e-06,-7.467996329069137e-06,-7.377223422129949e-06,-6.4373792459567385e-06,-4.822264115015666e-06,-2.6892793054382007e-06,0.07592965402582194,0.3584199488395825,0.8273206392923991,5.341861152648926,38.893249964093165,66.89373231331507,74.27684426258007,48.687882043297094,47.60474709719419,39.47227353552977,23.549179605891307,28.43616638183594,36.62532501220703,43.42662867754698,62.45404280026754,75.87791188557942,79.63319651285808,80.9858934611082,83.14309815565746,81.99376678466797,76.09834899902344,302666.14114583336,258231.43203125,232874.07057291668,201897.23665364584,182485.67278645834,162738.94225260417,139495.86158854168,121792.80559895834,107245.27747395834,94826.84205729167,74213.40865885417,57383.41647135417,43112.275130208334,30703.131770833334,19741.47333984375,14715.32783203125,9947.23125,7647.0892578125,5397.460774739583,3193.5852864583335,1030.88349609375,226.4379618326823,219.21076151529948,215.61774088541668,206.21658045450846,195.66188074747723,193.35985565185547,207.67148564656574,221.64862365722655,232.60929857889812,241.96420338948568,257.10003356933595,267.9984738667806,276.5445002237956,282.7846280415853,286.75895640055336,287.86988525390626,289.89691263834635,291.0781005859375,292.3944717407227,294.09448496500653,296.125532023112,-0.00019116997718811036,-0.0011652072270711264,0.0017234464486440024,0.005772185325622558,0.0038103699684143067,0.02059389352798462,0.01741633415222168,-0.028459835052490234,-0.051191457112630206,-0.036037381490071616,-0.0033411026000976563,-0.0005600611368815104,-0.024006207784016926,-0.027071380615234376,-0.001369921366373698,0.0034125010172526044,-0.0005564053853352864,-0.0032437960306803387
75,5.73920551687479e-06,4.323571920394897e-06,-7.062335498631e-08,-1.2014744182427724e-05,-1.8560626388837895e-05,-3.339340619277209e-05,-4.936982101450364e-05,-4.137907332430283e-05,-3.863004579519232e-05,-3.739860840141773e-05,-3.110436567415794e-05,-2.4353712797164916e-05,-2.4728896096348763e-05,-1.5013812420268854e-05,-9.856466203927993e-06,-8.44233048458894e-06,-8.625630289316178e-06,-8.108078812559446e-06,-6.824141989151637e-06,-5.41157399614652e-06,-3.2810106252630553e-06,0.07778543587385987,0.37761923879540216,0.9052789518143982,5.246992152246336,38.13217458638052,65.868993789951,69.06138509114584,51.016938930749895,48.16709822565317,38.04679858312011,23.24340307340026,29.245117308696113,37.46781515826782,43.416517130533855,59.27821008246392,75.84559772660334,82.2139448950688,82.76704457600911,84.96183176239332,83.76363627215227,77.56454213460286,302568.118359375,258120.04947916666,232845.22473958333,201866.99049479168,182451.64192708334,162668.74186197916,139407.66640625,121707.41419270834,107180.5609375,94775.587890625,74177.78697916666,57354.7328125,43085.444140625,30673.341796875,19709.837434895835,14684.61943359375,9919.373502604167,7620.925162760416,5372.8443359375,3170.4701334635415,1009.319091796875,226.24322560628255,218.9128059387207,215.0309580485026,206.45754013061523,195.83418757120768,193.83307927449545,207.64752883911132,221.36023381551107,232.31468404134114,241.74791310628254,256.9655624071757,267.93066584269206,276.5549959818522,282.88640416463215,286.863530476888,287.75697123209636,289.66137949625653,290.85694783528646,292.1862823486328,293.87610117594403,295.90294291178384,-0.000406414270401001,-0.0010405361652374267,-0.0020839532216389975,0.002559951941172282,0.004747271537780762,0.020909345149993895,0.007640759150187175,-0.0391749382019043,-0.05014362335205078,-0.028170331319173177,0.00375823974609375,-0.02722193400065104,-0.07141621907552083,-0.06409149169921875,-0.03814214070638021,-0.020235252380371094,-0.014568138122558593,-0.012427838643391927
76,4.922054358758032e-06,5.3516977156201994e-06,3.40419743830959e-07,-1.1767388787120581e-05,-1.8739971953133742e-05,-3.2993328447143236e-05,-5.1942487092067796e-05,-4.7098775394260886e-05,-4.069538942227761e-05,-3.6686984822154044e-05,-3.214720636606217e-05,-2.7482110696534315e-05,-2.568910519282023e-05,-1.6553436095515885e-05,-8.06028644243876e-06,-7.985144232710203e-06,-7.754641895492872e-06,-6.938958540558815e-06,-5.8909102032581965e-06,-4.854441309968631e-06,-3.0271864185730615e-06,0.07798733653132027,0.38255298080233235,1.0261007812650254,5.131184253903727,38.08479715983073,61.506033304085335,64.935568745931,54.66266280983885,49.03845804209511,37.15197312484185,23.89410346945127,30.260518645743527,38.111548467477164,43.665076777090626,58.71094361593326,75.49374997417132,84.37203369140624,85.05699985126654,85.92969761093458,84.43557397127151,78.12111307779948,302436.992578125,257954.80234375,232741.30794270834,201833.64407552083,182410.16666666666,162568.2677734375,139285.26484375,121601.462890625,107094.66744791667,94701.46302083334,74110.5798828125,57292.093359375,43030.31822916667,30628.81708984375,19673.188899739584,14651.8974609375,9890.0314453125,7593.95810546875,5348.146549479166,3148.058072916667,989.1901041666666,226.3068822224935,218.99514719645182,214.23696772257486,206.4685371398926,196.05354436238608,194.36935475667318,207.53795013427734,220.99369252522786,232.06206169128419,241.5725405375163,256.9761964956919,267.8613219579061,276.3416277567546,282.68354110717775,286.58671213785806,287.6829208374023,289.3620961507161,290.53573150634764,291.90800120035806,293.59957427978514,295.6261489868164,0.0008549888928731283,-0.0008848667144775391,-0.0026768207550048827,0.0019769906997680665,0.006615960597991943,0.018308921655019125,0.0064049243927001955,-0.02403732935587565,-0.030061086018880207,-0.011162058512369791,0.020976511637369792,-0.013236109415690105,-0.0638339360555013,-0.06240374247233073,-0.034757169087727864,-0.012706311543782552,-0.001159795125325521,0.003223228454589844
77,6.587745156139136e-06,5.3014014459525544e-06,-1.8660114922871192e-07,-1.1139069101773202e-05,-1.95578410057351e-05,-3.205957279230158e-05,-5.521861215432485e-05,-5.0912176569302876e-05,-4.277473393206795e-05,-3.722046967595816e-05,-3.160628645370404e-05,-2.7074626026054223e-05,-2.5639232868949573e-05,-1.6847718507051467e-05,-6.2587050100167595e-06,-3.912113606929779e-06,-3.1901213030020397e-06,-2.795799324909846e-06,-2.049592634042104e-06,-1.2615850816170374e-06,-2.2056822975476584e-07,0.07171931357588619,0.3688122869003564,1.1054511304789534,5.497910710951934,35.484837698439755,57.219035013765094,58.75264468366901,54.70055227826039,49.39177884062131,38.39293262685339,23.963169860839844,32.432398592183986,38.77804265121619,42.86261556074023,57.580135599772134,73.42595793306828,82.26089375217755,83.41206386288007,85.25510804355145,84.2286387125651,78.12782185872396,302642.43020833336,258039.637890625,232824.55846354167,201983.08580729167,182538.74850260417,162608.73489583333,139277.70533854168,121605.241015625,107111.301953125,94730.58619791667,74146.95924479167,57331.38326822917,43075.596940104166,30689.004557291668,19747.278157552082,14729.905859375,9975.1599609375,7682.131282552084,5439.758040364583,3243.2449544270835,1087.9633626302084,227.10533192952474,219.5128527323405,213.90574264526367,206.01907704671223,196.74413426717123,195.00833129882812,207.5603276570638,220.73899943033854,231.85668411254883,241.3975481669108,256.92815017700195,267.7648988366127,276.0902557373047,282.3329503377279,286.45304412841796,287.3650934855143,289.0625935872396,290.21118214925133,291.51172129313153,293.193430074056,295.19969533284507,0.0012801249821980795,0.0009346167246500651,-0.0005837062994639079,0.0007697065671284993,0.008083915710449219,0.020121018091837566,0.015180857976277669,-0.0060392061869303385,-0.014284133911132812,-0.003749593098958333,0.008748881022135417,-0.020000584920247397,-0.06409912109375,-0.06239299774169922,-0.03141517639160156,-0.0022236506144205728,0.01037438710530599,0.015493965148925782
78,1.0377808939665556e-05,4.354327878293892e-06,8.77152585114042e-07,-1.1293496936559676e-05,-1.9007420632988214e-05,-3.201133901408563e-05,-5.39721727060775e-05,-5.346240165332953e-05,-4.503043989340464e-05,-3.89435018102328e-05,-2.9830758770306905e-05,-2.3422762751579285e-05,-2.377576505144437e-05,-1.4365161769092083e-05,-4.858942702412605e-06,-1.373894823094209e-06,-1.1898732433716455e-06,-1.027807593345642e-06,-5.505668620268503e-07,4.047372688849767e-07,1.2214295566082e-06,0.06674867569042059,0.33262015183766686,1.0617204825083415,5.849517680456241,34.3737328308324,47.581935966139035,47.30060826856643,48.06070753609141,47.15479479158918,39.427241275335355,25.75627187093099,33.569695414354406,38.40470217093825,41.74128260910511,55.85284300744534,69.01332166294257,79.06019690732161,81.75486730635166,84.83704919020335,82.27668609619141,76.53076139291127,303069.41302083334,258292.57096354166,232985.09231770833,202109.91614583333,182663.61282552083,162636.9484375,139175.45,121457.23880208333,106948.43776041667,94576.15690104167,74027.60950520834,57252.90540364583,43039.156510416666,30694.006022135418,19783.407779947916,14775.226985677084,10029.0166015625,7741.950227864583,5505.126497395833,3313.241389973958,1162.1121744791667,227.70977020263672,220.5452616373698,214.3628682454427,205.85305887858073,197.29771143595377,196.21755243937176,208.40886840820312,221.09049377441406,231.88028615315756,241.15404256184897,256.3037172953288,267.02676679293313,275.27877146402994,281.41826985677085,285.9421221415202,287.0606160481771,288.4848108927409,289.5725413004557,290.9226440429687,292.7269495646159,294.7399225870768,0.0001536548137664795,0.001393657922744751,-0.0003956755002339681,-0.0004638155301411947,0.0003405928611755371,0.011801671981811524,0.024253988265991212,0.012374273935953776,0.005905024210611979,0.014319101969401041,0.009479713439941407,-0.02788543701171875,-0.07304738362630209,-0.06100482940673828,-0.021644083658854167,-0.015511449178059895,-0.01420605977376302,-0.011498959859212239
79,1.1700950562953948e-05,2.288667019456625e-06,2.2102418976525464e-08,-1.4318808098323643e-05,-1.97987110974888e-05,-3.289811623593172e-05,-5.424202730258306e-05,-5.4492199948678416e-05,-4.862770050143202e-05,-4.102791038652261e-05,-2.7691549621522427e-05,-2.4528312496840955e-05,-2.3010559380054475e-05,-1.4278215045730273e-05,-3.492094886799653e-06,8.731614798307418e-07,1.2005368868509928e-06,1.448625698685646e-06,2.281724785765012e-06,3.1547931333382925e-06,3.7672696635127066e-06,0.06673257942990556,0.32135880435816944,1.0199752398921798,6.15965341453751,37.553120054428774,47.66621898859739,40.50148244674007,45.403107383598886,46.73507781525453,38.47305475498239,26.615799218540392,33.90736746986707,36.41738650252422,39.98847147623698,53.244328165302676,66.83520121226708,81.16572303275267,83.89802237153053,86.84649187326431,83.4342602054278,77.57628580729167,303004.8848958333,258168.566015625,232810.44583333333,201929.07122395834,182533.51341145832,162503.28912760416,139016.37083333332,121284.13111979167,106773.94752604167,94402.3671875,73854.09973958334,57074.065625,42859.76354166667,30525.779850260416,19624.257877604166,14621.967447916666,9883.164420572917,7599.486490885417,5365.687076822916,3176.4110514322915,1027.7482259114583,227.78868204752604,221.03178990681965,214.74803161621094,205.63811772664388,196.84366353352866,196.388405863444,208.75686848958333,221.15168685913085,231.85914001464843,241.15884195963542,256.24541930357617,267.1466356913249,275.17146962483724,281.1872174580892,285.6949862162272,286.7429941813151,288.0231379191081,289.16312917073566,290.55723470052084,292.40364634195964,294.4136805216471,-0.0006035576264063517,0.0003196994463602702,0.000386736790339152,0.0027161280314127604,0.0005845149358113606,0.012447142601013183,0.022811142603556316,0.020435142517089843,0.013493092854817708,0.015681680043538412,0.0003559112548828125,-0.057769521077473955,-0.10580215454101563,-0.08419698079427083,-0.030443827311197918,-0.02133337656656901,-0.010504150390625,-0.0022756576538085936
