,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,4.334724508225918e-07,-1.708354102447629e-05,1.2884149327874184e-05,-2.1639629267156124e-05,-1.7827318515628576e-05,-2.5248737074434757e-06,7.2981929406523705e-06,-5.870999302715063e-06,-1.539243385195732e-05,3.2594543881714344e-05,3.0092429369688034e-05,-2.7758651413023472e-05,-4.305352922528982e-05,2.968998160213232e-06,6.5157655626535416e-06,-1.9270810298621655e-06,-1.4109216863289475e-05,-2.489174949005246e-05,-1.7577025573700666e-05,-2.0317325834184885e-05,-6.571004632860422e-06,6.319396197795868e-05,0.0001436182064935565,0.00013592501636594534,0.0001424538204446435,0.00018495682161301374,0.00019363302271813154,0.0002119645942002535,0.0002553266240283847,0.0002547467593103647,0.00023724720813333988,0.00020371447317302227,0.00016336189582943916,0.00012934114784002304,0.12037767469882965,0.565114501863718,0.8828245978802443,1.7913782596588135,3.1499602906405926,7.826213836669922,5.397060394287109,2.123008979484439,1.1275635124184191,6.913404079619795,26.833360090851784,49.672106087207794,71.14953630417585,84.27851104736328,91.05694580078125,93.55162814259529,95.07103729248047,94.0036392211914,89.57601165771484,83.52017211914062,83.18212127685547,304026.720703125,260108.0859375,234950.75,203593.744140625,183020.02734375,161446.587890625,137001.51171875,118768.126953125,103803.732421875,91109.9765625,70448.033203125,53812.47265625,39762.9912109375,27586.87744140625,16877.408203125,11970.62939453125,7313.70263671875,5067.875,2870.64990234375,718.183837890625,-1383.12548828125,224.26193237304688,216.87031173706055,215.65330123901367,213.28950119018555,211.8785514831543,209.80331802368164,214.20720672607422,228.0071563720703,239.06676483154297,245.56520462036133,255.07900047302246,264.1360282897949,271.7005615234375,276.79915618896484,279.95526123046875,281.5418930053711,283.5225601196289,284.7276916503906,286.37476348876953,288.21437072753906,289.4973678588867,-0.0004604756832122803,-0.0025523900985717773,-0.0032071173191070557,-0.0006323456764221191,0.0114707350730896,0.04837346076965332,-0.0883336067199707,-0.23343276977539062,-0.20895671844482422,-0.09851455688476562,-0.04288768768310547,-0.07389259338378906,-0.08168315887451172,0.026391983032226562,-0.2280254364013672,-0.2509737014770508,-0.03869342803955078,-0.004902839660644531
59,3.831461071968079e-06,-1.6785692423582077e-05,-5.137640982866287e-06,1.0736985132098198e-06,2.084299921989441e-05,-1.2672855518758297e-05,-1.0367832146584988e-05,1.4048418961465359e-05,4.420173354446888e-06,1.5851343050599098e-05,1.1517549864947796e-05,-3.7038582377135754e-05,-4.8483023419976234e-05,5.267051164992154e-06,8.649658411741257e-08,-2.0202132873237133e-06,-1.4472170732915401e-05,-2.179373404942453e-05,-9.90252010524273e-06,3.803870640695095e-06,5.582632729783654e-05,0.00014164444291964173,0.00017849716823548079,0.000146408099681139,0.00016112509183585644,0.0001986027928069234,0.00019148970022797585,0.00020536209922283888,0.00022909243125468493,0.00022453151177614927,0.00020501785911619663,0.00017673661932349205,0.00013936404138803482,0.00010726111941039562,0.12456118725822307,0.5572205770295113,0.9042308947537094,1.7533745765686035,2.7420434951782227,4.929474752396345,3.9389657974243164,1.6146185398101807,1.5343823432922363,7.487909145653248,41.27637481689453,58.61017592251301,78.86724086850882,90.54866790771484,95.03302001953125,94.00209045410156,93.68280029296875,92.51978302001953,89.27894592285156,84.32591247558594,83.8995132446289,304215.20703125,260189.55078125,235057.640625,203654.9609375,183047.361328125,161295.119140625,136515.384765625,118130.021484375,103154.9765625,90554.859375,70102.6533203125,53572.4521484375,39583.953125,27472.42578125,16843.23583984375,11973.08935546875,7346.2470703125,5114.1884765625,2930.5400390625,791.904052734375,-1298.4443359375,224.026611328125,217.2032356262207,215.3326416015625,213.4073371887207,212.9034080505371,212.7466697692871,216.3768768310547,229.18053436279297,238.01895141601562,243.23934936523438,252.82602310180664,262.9068374633789,270.4867935180664,275.0166778564453,277.8565902709961,279.75721740722656,281.9240417480469,283.1817169189453,284.7492446899414,286.493896484375,287.8317337036133,-0.0014774948358535767,0.004732847213745117,0.0001373291015625,-0.001187741756439209,0.0052689313888549805,0.03439164161682129,-0.0027594566345214844,-0.055522918701171875,-0.037247657775878906,-0.0958709716796875,-0.18155670166015625,-0.011799812316894531,-0.09110832214355469,-0.1520671844482422,-0.3502950668334961,-0.2670297622680664,-0.014312744140625,0.010712146759033203
60,-1.5104888007044792e-06,4.3549807742238045e-06,-8.450471796095371e-06,1.0858813766390085e-05,5.098991096019745e-06,5.659007001668215e-06,-9.520270396023989e-06,-9.896466508507729e-07,-1.6693957149982452e-07,2.4174456484615803e-05,1.7297803424298763e-05,-2.935540396720171e-05,-3.621191717684269e-05,-4.692963557317853e-06,-4.546745913103223e-07,-6.477319402620196e-06,-1.492875162512064e-05,-1.8208404071629047e-05,-2.7541653253138065e-05,1.5422003343701363e-05,8.865614654496312e-05,0.0001453690929338336,0.00015869003254920244,0.00013849511742591858,0.00014651136007159948,0.0001480656210333109,0.00016298715490847826,0.0001764640910550952,0.00018115050625056028,0.00017219665460288525,0.0001538521610200405,0.00013210088945925236,0.00010886054951697588,8.588307537138462e-05,0.137438103556633,0.5433609487954527,0.8371692297514528,1.7033140659332275,2.663153189700097,3.8595800399780273,2.57449556235224,2.135258913040161,3.1200327936094254,16.325300783864805,44.491079145111144,61.88115531206131,75.59257507324219,87.79176330566406,96.63337707519531,93.9698257446289,92.03876495361328,90.8161849975586,86.74266815185547,82.2719955444336,81.78039556741714,304274.056640625,260377.83203125,235207.69140625,203697.4296875,183079.369140625,161266.849609375,136109.263671875,117591.73828125,102697.9375,90218.46484375,69920.7666015625,53480.58203125,39575.9072265625,27537.29052734375,16989.00732421875,12150.79736328125,7548.00146484375,5326.01025390625,3152.011474609375,1022.864013671875,-1059.817138671875,223.24328231811523,217.41942596435547,215.82027435302734,213.66216278076172,213.1487045288086,214.3022346496582,219.1405906677246,229.0827178955078,235.93291854858398,240.91151428222656,251.35842895507812,261.3872604370117,269.01942443847656,273.2180480957031,275.95911407470703,278.24759674072266,280.72154235839844,282.05564880371094,283.64788818359375,285.37630462646484,286.7455520629883,0.0010327771306037903,0.0006044209003448486,0.0002751648426055908,0.0070334672927856445,0.007951974868774414,0.0046329498291015625,0.03549528121948242,0.06629753112792969,0.048369407653808594,0.008921623229980469,-0.06587409973144531,-0.04296112060546875,0.03907585144042969,0.05676746368408203,-0.22144126892089844,-0.1614370346069336,0.02966165542602539,0.057201385498046875
61,-5.785026587545872e-06,9.074690751731396e-06,1.107039861381054e-05,1.4621939044445753e-05,1.66742829605937e-05,3.3352989703416824e-08,-1.0344083420932293e-05,4.8004440031945705e-06,-7.70727638155222e-06,1.46134989336133e-05,3.969878889620304e-06,-2.2858846932649612e-05,-2.1589919924736023e-05,-1.0369694791734219e-05,-6.57298369333148e-06,-3.4438999136909842e-06,-1.6442907508462667e-05,-2.2704247385263443e-05,-3.571910201571882e-05,3.771064803004265e-05,9.503058390691876e-05,0.00013813452096655965,0.00015232455916702747,0.00011882779654115438,0.0001385530922561884,0.00014711753465235233,0.00015947804786264896,0.00015987723600119352,0.0001547627616673708,0.00014297198504209518,0.00012056436389684677,0.00010020402260124683,8.257676381617785e-05,6.606196984648705e-05,0.14824886620044708,0.563383162021637,0.8130525350570679,1.4457950592041016,2.2666540290229023,3.873438036069274,1.9072425365447998,2.754018538631499,4.843005967326462,27.77554298005998,52.21182832866907,63.97818714380264,79.05783148482442,88.26155853271484,94.49726104736328,95.8800048828125,93.94125366210938,91.57465362548828,87.57420349121094,83.769775390625,83.22734832763672,303956.77734375,260255.5390625,235099.984375,203524.6484375,182779.2109375,160939.3984375,135546.849609375,116917.451171875,102125.916015625,89786.333984375,69646.9775390625,53299.72265625,39474.2646484375,27486.96484375,16960.3056640625,12134.591796875,7545.78662109375,5332.306640625,3167.7998046875,1048.57080078125,-1025.154541015625,222.6590232849121,216.99005508422852,215.9894790649414,214.87263870239258,214.18077087402344,214.45294189453125,222.1355743408203,228.4649200439453,233.5699234008789,238.16887664794922,250.1980438232422,259.77822494506836,267.78990173339844,272.3450164794922,275.4580383300781,277.51470947265625,279.79075622558594,280.9953079223633,282.53633880615234,284.2512664794922,285.5992889404297,0.0011398978531360626,-0.0003965049982070923,-0.0017283260822296143,0.005436420440673828,0.01231086254119873,7.11679458618164e-05,0.048661231994628906,0.06946897506713867,-0.01701641082763672,-0.08163261413574219,-0.13883590698242188,-0.11408805847167969,-0.04183769226074219,-0.06670379638671875,-0.14605331420898438,-0.04115581512451172,0.05759859085083008,0.07923078536987305
62,2.3604952730238438e-06,1.6265781596302986e-05,3.639492206275463e-06,9.191280696541071e-06,1.904764212667942e-05,3.7253485061228275e-06,-9.275157935917377e-06,-2.1847663447260857e-06,1.1172203812748194e-05,1.2540374882519245e-05,6.7118089646101e-06,-3.451993688941002e-05,-2.5415094569325447e-05,-1.6219564713537693e-06,-7.958238711580634e-06,-1.18028256110847e-05,-1.9152008462697268e-05,-2.2198015358299017e-05,-3.926389035768807e-05,4.4731714297086e-05,8.052849443629384e-05,0.00011362112127244473,0.00012281164526939392,0.00012574647553265095,0.00013643340207636356,0.0001478759804740548,0.00015399500261992216,0.0001505309483036399,0.00016293581575155258,0.0001514070900157094,0.0001371540129184723,0.00011397781781852245,8.320296183228493e-05,6.250350270420313e-05,0.14432421326637268,0.5049238801002502,0.7446280121803284,1.3439220190048218,2.0086233615875244,4.129279136657715,1.7644977569580078,2.8093137741088867,6.555528258904815,37.16817707195878,51.945457458496094,72.9990247040987,81.05155944824219,91.40151977539062,92.82815565168858,95.26847076416016,94.94464874267578,94.12577056884766,91.69015502929688,87.64595031738281,86.90370178222656,303932.166015625,260263.287109375,235020.86328125,203361.82421875,182565.5546875,160628.263671875,135115.314453125,116445.423828125,101692.7890625,89451.484375,69440.177734375,53163.68359375,39385.1787109375,27440.4697265625,16919.0322265625,12091.1416015625,7507.1474609375,5297.1640625,3137.28076171875,1023.13623046875,-1044.87109375,222.83007049560547,217.4836540222168,216.31898880004883,215.4252052307129,215.00733947753906,214.1014060974121,223.60425186157227,228.42377853393555,232.1471824645996,236.1692352294922,249.00701904296875,258.739688873291,266.9052276611328,271.60323333740234,275.78302001953125,277.3686294555664,279.4363708496094,280.47374725341797,281.8361511230469,283.4869079589844,284.83697509765625,-0.000856742262840271,-5.143880844116211e-05,0.003062814474105835,0.009748756885528564,0.006979703903198242,0.02156829833984375,-0.006000041961669922,0.039699554443359375,0.010005950927734375,-0.09158611297607422,-0.17904186248779297,-0.1262960433959961,-0.056201934814453125,-0.13468647003173828,-0.2568645477294922,-0.15093994140625,-0.008658409118652344,0.0022988319396972656
63,-7.199356332421303e-06,6.805523298680782e-06,7.709022611379623e-06,7.283641025424004e-06,-9.049545042216778e-07,9.281269740313292e-06,-3.329245373606682e-06,5.08094672113657e-07,8.728820830583572e-07,-3.3568358048796654e-06,9.42812766879797e-06,-9.82882920652628e-06,-2.927752211689949e-05,-1.3333774404600263e-06,-8.898059604689479e-06,-2.5529356207698584e-05,-1.920893555507064e-05,-2.045760629698634e-05,-4.778360016644001e-05,3.9794889744371176e-05,7.716042455285788e-05,0.00010542408563196659,0.00011002388782799244,0.00012749130837619305,0.00015794008504599333,0.00017461460083723068,0.00016405375208705664,0.00015710224397480488,0.00015795405488461256,0.0001779391895979643,0.00017785723321139812,0.00016406457871198654,0.0001321632880717516,0.00010016269516199827,0.15357497334480286,0.49785470962524414,0.7180192470550537,1.1612312849611044,1.8634580564685166,3.455890655517578,1.8638734817504883,2.9930410385131836,5.855904541909695,37.90216125547886,53.78973200917244,84.65409851074219,91.65552520751953,92.63020324707031,93.54505939781666,95.2659683227539,96.70075225830078,95.73052215576172,93.12380981445312,89.8276138305664,89.19330596923828,303950.41796875,260392.380859375,235074.83203125,203350.84765625,182466.587890625,160360.490234375,134831.08984375,116200.30859375,101463.041015625,89244.53515625,69303.814453125,53092.822265625,39343.970703125,27430.935546875,16922.57421875,12094.03271484375,7510.794921875,5301.96142578125,3142.744873046875,1029.27001953125,-1037.2109375,222.2689208984375,217.3266487121582,216.55123138427734,216.58280563354492,215.54019927978516,215.2675666809082,223.3648338317871,228.1508445739746,231.92871856689453,235.52871322631836,247.82283782958984,258.15330094099045,266.01051330566406,271.2528991699219,275.60499572753906,277.49222564697266,279.2617645263672,280.34935760498047,281.7160339355469,283.2562255859375,284.6300506591797,0.002417847514152527,-0.0018554329872131348,0.0015058517456054688,0.005573749542236328,0.012114107608795166,0.04997146129608154,0.0050945281982421875,-0.014039993286132812,-0.021940231323242188,-0.05205726623535156,-0.05859088897705078,-0.09532642364501953,-0.10585212707519531,-0.1017293930053711,-0.09985065460205078,-0.1418132781982422,-0.046772003173828125,-0.02138042449951172
64,-2.6011839509010315e-06,-3.047240898013115e-05,1.0689895134419203e-05,-2.4349428713321686e-06,5.209294613450766e-06,-5.58304600417614e-06,-4.008004907518625e-06,1.2383097782731056e-05,1.473468728363514e-06,-6.979214958846569e-06,6.401794962584972e-06,-5.575246177613735e-06,-3.020348958671093e-05,1.802545739337802e-06,-1.3633965863846242e-05,-2.5503162760287523e-05,-1.7221085727214813e-05,-2.3053784389048815e-05,-3.9357226341962814e-05,3.7159130442887545e-05,6.949319504201412e-05,0.00010635156650096178,0.00010095047764480114,0.00012665195390582085,0.0001735709374770522,0.0001921183429658413,0.00019661826081573963,0.00017836620099842548,0.00017687026411294937,0.0001938515342772007,0.00019333837553858757,0.0001767873764038086,0.00013519404456019402,9.954266715794802e-05,0.13267508486751467,0.488899290561676,0.6618769764900208,1.265521764755249,1.739683745894581,2.288553476333618,1.7870512008666992,3.2119300039485097,5.939194094389677,39.84242224507034,67.5474866181612,83.03759002685547,93.12345123291016,94.16720581054688,95.10869608819485,94.77505487203598,96.20499420166016,95.15735626220703,91.76512145996094,88.04100036621094,87.76036071777344,304086.439453125,260376.03515625,235016.296875,203365.087890625,182476.515625,160246.302734375,134595.068359375,115966.017578125,101264.361328125,89084.51171875,69207.1376953125,52974.3583984375,39243.2646484375,27372.1923828125,16907.82958984375,12094.3984375,7517.49560546875,5309.67138671875,3150.066162109375,1035.63427734375,-1031.498291015625,223.5101089477539,217.29715728759766,217.35741806030273,215.88364028930664,216.0673065185547,218.16425704956055,223.63531494140625,227.7964744567871,231.4043426513672,234.49605560302734,247.8775405883789,258.29174768924713,265.25855255126953,270.1004104614258,274.6370544433594,276.9136047363281,279.0760955810547,280.3193588256836,281.7901611328125,283.33675384521484,284.68201446533203,0.0003299415111541748,0.0024545788764953613,0.005066037178039551,-0.0040125250816345215,0.0001868605613708496,0.024676799774169922,0.029804229736328125,-0.030971527099609375,-0.0403285026550293,-0.04089546203613281,0.01730060577392578,0.035658836364746094,0.0063037872314453125,-0.09329986572265625,-0.0496368408203125,-0.08603858947753906,0.009635448455810547,0.045420169830322266
65,4.7111534513533115e-06,-1.9562779925763607e-05,3.138207830488682e-06,1.4711404219269753e-06,-1.2507662177085876e-06,-7.12461769580841e-08,3.4372787922620773e-06,1.1754455044865608e-06,8.191855158656836e-06,-3.76265961676836e-06,1.4371471479535103e-06,-8.2055339589715e-06,-3.568537067621946e-05,6.313130143098533e-06,-2.108668559230864e-05,-1.7907674191519618e-05,-2.065533772110939e-05,-2.5278248358517885e-05,-8.844654075801373e-06,3.236468182876706e-05,6.653770105913281e-05,9.925122139975429e-05,9.728048462420702e-05,0.00012712145689874887,0.00017112307250499725,0.00018102116882801056,0.00019176630303263664,0.00018861307762563229,0.00018400349654257298,0.0001959758810698986,0.00019912142306566238,0.0001931539736688137,0.0001675104722380638,0.0001224891748279333,0.14044262596871704,0.4979735016822815,0.608232319355011,1.2233253717422485,1.5284818410873413,2.2092199325561523,1.838324785232544,3.8010597229003906,8.172547336667776,47.67175983637571,65.77886348962784,81.98380279541016,92.42662811279297,94.3255844116211,97.0721435546875,96.08611297607422,96.60193634033203,96.32994842529297,92.84483337402344,86.98925018310547,85.93733215332031,304196.107421875,260437.10546875,235084.388671875,203259.9609375,182319.0,160128.251953125,134423.23046875,115837.685546875,101202.49609375,89084.236328125,69223.46484375,52976.875,39248.28515625,27390.208984375,16938.49072265625,12131.90380859375,7556.75146484375,5348.5595703125,3188.63916015625,1072.7236328125,-996.582275390625,223.00068283081055,217.24563598632812,218.1698341369629,216.13182830810547,217.02212142944336,218.31073379516602,223.37627792358398,226.85305404663086,230.20276260375977,233.72117614746094,248.11353302001953,258.36416244506836,265.1221160888672,269.76831817626953,274.2430725097656,276.61012268066406,279.07950592041016,280.3281784057617,281.7645034790039,283.45416259765625,284.78592681884766,-0.0013432800769805908,-0.0031092166900634766,-0.003616154193878174,0.0019932985305786133,0.01589524745941162,-0.008318066596984863,-0.01200103759765625,-0.0032815933227539062,-0.0328216552734375,-0.030518531799316406,-0.005645751953125,-0.05216217041015625,-0.05178642272949219,-0.11893939971923828,-0.1353139877319336,-0.13923358917236328,-0.02881479263305664,0.016079425811767578
66,1.9917497411370277e-06,-2.0844745449721813e-06,3.6461278796195984e-06,6.409638444893062e-06,-2.1066516637802124e-06,4.34869434684515e-07,2.6926863938570023e-06,-3.421562723815441e-06,8.171831723302603e-06,3.8057914935052395e-06,9.756186045706272e-06,-5.593523383140564e-06,-3.520853351801634e-05,4.177694790996611e-06,-1.1297102901153266e-05,-1.666678872425109e-05,-2.6783047360368073e-05,-1.192133640870452e-05,6.802089046686888e-06,3.1219853553920984e-05,6.578624015673995e-05,9.341142140328884e-05,0.00010525411926209927,0.00012345064897090197,0.00015905615873634815,0.00017184868920594454,0.00018265005201101303,0.0001812318805605173,0.00018035410903394222,0.00018877512775361538,0.00019181566312909126,0.00018861424177885056,0.00016540964134037495,0.00011912942864000797,0.15717102587223053,0.4756733775138855,0.6628586649894714,1.12586510181427,1.3751479387283325,2.380695367231965,2.040020704269409,4.140463829040527,11.032775074243546,44.82213573530316,60.76473992317915,80.99827575683594,90.81167602539062,93.60951232910156,96.95962524414062,97.20638275146484,97.38090515136719,96.96502685546875,93.93697357177734,87.66864776611328,86.269287109375,304265.748046875,260438.51953125,235092.9296875,203218.498046875,182252.37890625,160036.171875,134348.525390625,115803.20703125,101209.0546875,89115.443359375,69273.9619140625,53054.4375,39341.2021484375,27486.7373046875,17043.48583984375,12242.3994140625,7672.3876953125,5465.4296875,3306.247802734375,1190.7275390625,-879.164306640625,222.07235717773438,217.81407928466797,217.47869110107422,216.78700256347656,217.79791259765625,217.76626205444336,222.7529067993164,226.3314666748047,229.47564697265625,233.4808807373047,247.67369079589844,258.04178619384766,264.9834518432617,269.6623001098633,273.9401626586914,276.26013946533203,278.90145111083984,280.21541595458984,281.66949462890625,283.41822052001953,284.7566909790039,-0.00042088329792022705,-0.0005415380001068115,-0.002049744129180908,0.008575379848480225,0.006212413311004639,-0.0010806918144226074,0.002103090286254883,0.019835472106933594,-0.0011754035949707031,-0.009175300598144531,-0.0019073486328125,-0.002559661865234375,0.0056705474853515625,-0.03029918670654297,-0.10533809661865234,-0.1511220932006836,-0.04088115692138672,0.010206222534179688
67,-8.126255124807358e-06,1.2922566384077072e-05,1.0260555427521467e-06,-2.5192275643348694e-07,2.3181491997092962e-06,-2.4196342565119267e-06,3.2458920031785965e-06,-2.707820385694504e-07,5.414942279458046e-06,-1.4586257748305798e-06,3.834255039691925e-06,-6.015179678797722e-07,-2.9676128178834915e-05,-1.443663495592773e-05,-1.4231307432055473e-05,-2.4269087589345872e-05,-1.8115388229489326e-05,-9.326962754130363e-06,3.493798431009054e-06,3.02625703625381e-05,6.407441105693579e-05,9.310682071372867e-05,0.00011608446948230267,0.00013411033432930708,0.00015643646474927664,0.00017315172590315342,0.0001786523498594761,0.00017665722407400608,0.00016516377218067646,0.00017386116087436676,0.0001762588508427143,0.0001732069067656994,0.00015891133807599545,0.0001136797945946455,0.14306746414513327,0.49898093938827515,0.6702725291252136,1.0324281696230173,1.4261449575424194,2.535318374633789,2.1627309322357178,4.229212760925293,12.98783565685153,41.917914532124996,59.8569107092917,84.85075378417969,91.91694641113281,92.57478332519531,96.27637481689453,97.59387969970703,98.26449584960938,98.2376480102539,95.095703125,89.19302368164062,87.40264892578125,304241.82421875,260396.173828125,235066.11328125,203220.125,182231.857421875,159988.37109375,134317.421875,115792.033203125,101223.119140625,89150.97265625,69337.4638671875,53153.9619140625,39463.94921875,27625.666015625,17188.6552734375,12392.25439453125,7825.80810546875,5620.4560546875,3462.37890625,1347.86376953125,-721.751708984375,222.8605499267578,217.7115135192871,217.3972053527832,217.45924377441406,217.50481796264648,217.2570343017578,222.41040420532227,226.14481735229492,228.90240859985352,233.3244743347168,247.11286544799805,257.63307589292526,264.5155334472656,269.4957809448242,273.7212677001953,275.9630661010742,278.68192291259766,280.0349807739258,281.5498733520508,283.25206756591797,284.6274642944336,0.003099575638771057,0.0033285319805145264,0.0024195313453674316,0.0004932880401611328,0.0022841691970825195,0.006342709064483643,0.0034945011138916016,-0.004786491394042969,0.002006053924560547,-0.007724761962890625,0.008061408996582031,0.010595321655273438,0.01415252685546875,-0.005209922790527344,-0.0483856201171875,-0.09972476959228516,-0.03903007507324219,0.002857208251953125
68,4.574016202241182e-06,5.7524885050952435e-06,2.50933226197958e-07,-4.711910150945187e-06,4.433386493474245e-06,-2.29227589443326e-06,4.637346137315035e-06,-1.3061217032372952e-06,2.2303429432213306e-06,2.6748748496174812e-06,6.416812539100647e-07,1.5576370060443878e-07,-2.9716058634221554e-05,-1.1013922630809247e-05,-1.0875213774852455e-05,-1.571462780702859e-05,-1.521343074273318e-05,-1.5013676602393389e-05,-1.4650402590632439e-05,2.231524558737874e-05,6.395619129762053e-05,9.590754052624106e-05,0.00011864909902215004,0.00014428782742470503,0.00015826686285436153,0.0001797402510419488,0.0001710234209895134,0.00016924436204135418,0.00015935045666992664,0.0001556873321533203,0.00015938235446810722,0.00015916768461465836,0.00014893361367285252,0.00010452396236360073,0.1238521306659095,0.43206825852394104,0.6500446796417236,1.147035354282707,1.4484984874725342,2.3602302074432373,2.2420787811279297,5.012113571166992,16.61590639874339,41.49565614387393,72.79071049392223,88.2404096275568,90.67420196533203,91.00059509277344,97.07891082763672,97.47561645507812,98.11186218261719,98.77003479003906,95.51177215576172,90.09701538085938,88.28314208984375,304363.0078125,260418.3203125,235031.759765625,203192.896484375,182226.08984375,159933.529296875,134272.544921875,115803.8203125,101286.001953125,89227.962890625,69451.5556640625,53303.7109375,39645.0986328125,27817.73779296875,17389.3291015625,12599.0068359375,8034.10009765625,5829.55126953125,3672.5564012527466,1559.639892578125,-508.81103515625,224.0710678100586,218.96110153198242,217.77839279174805,216.66252899169922,217.37689971923828,217.81188201904297,222.22534561157227,225.15616607666016,228.2863426208496,233.19437408447266,246.56852340698242,256.99613189697266,264.1193389892578,269.29138946533203,273.3854675292969,275.83936309814453,278.61792755126953,279.90765380859375,281.3966293334961,282.9918899536133,284.3779067993164,0.0014863908290863037,0.0015691518783569336,0.0017866194248199463,-0.006160765886306763,0.0004132390022277832,0.019676148891448975,-0.006853580474853516,-0.029144287109375,-0.016083240509033203,-0.024532318115234375,-0.02136707305908203,-0.02554035186767578,-0.07816600799560547,-0.04727363586425781,-0.0998239517211914,-0.12795162200927734,-0.07564830780029297,-0.02608966827392578
69,2.7426285669207573e-06,-1.1796189937740564e-05,9.80467302724719e-06,-5.553476512432098e-06,-8.221250027418137e-07,3.437511622905731e-06,-6.028043571859598e-06,3.922323230654001e-06,-1.2898817658424377e-07,2.3138709366321564e-06,4.3351901695132256e-06,2.387561835348606e-06,-2.6990193873643875e-05,-4.561443347483873e-06,-5.250854883342981e-06,-1.2312113540247083e-05,-2.023647539317608e-05,-1.6771125956438482e-05,-1.4666467905044556e-05,2.2379448637366295e-05,5.929102189838886e-05,0.00010654109064489603,0.00011801114305853844,0.00014600844588130713,0.00014671729877591133,0.00016257213428616524,0.00016560067888349295,0.00015499116852879524,0.00014761206693947315,0.00014668703079223633,0.000149979954585433,0.0001489240676164627,0.00013961340300738811,9.857513941824436e-05,0.12197986245155334,0.4370192289352417,0.681998610496521,1.2351529630832374,1.5319492816925049,2.167011022567749,2.604431628715247,6.512572288513184,14.23073959350586,37.321154858917,69.8646696805954,76.09190480411053,82.81635349988937,84.19783020019531,94.40791320800781,96.44267272949219,98.51190185546875,99.33586883544922,97.0555648803711,91.43611907958984,89.00592041015625,304099.05859375,260231.51953125,234839.38671875,203003.654296875,182085.34765625,159816.162109375,134189.369140625,115821.162109375,101376.912109375,89334.55078125,69600.375,53455.7412109375,39781.021484375,27934.2607421875,17495.21728515625,12704.4033203125,8140.7685546875,5937.52490234375,3782.16943359375,1671.25830078125,-395.89453125,224.25905990600586,218.8866424560547,217.62383270263672,216.15993118286133,216.97655487060547,218.4380874633789,221.30424118041992,223.63428497314453,227.76784896850586,232.66918563842773,246.42583465576172,257.1069033741951,264.5448913574219,269.7846450805664,273.42858123779297,275.89476013183594,278.4624786376953,279.7428512573242,281.1428909301758,282.72493743896484,284.1322708129883,0.0016055963933467865,-0.00018832087516784668,-0.001668006181716919,0.0025092661380767822,-0.003844738006591797,0.006924867630004883,0.009672880172729492,-0.010230541229248047,-0.02046060562133789,0.006489753723144531,0.005444526672363281,-0.0048847198486328125,0.005749702453613281,-0.0019664764404296875,-0.04598712921142578,-0.09404945373535156,-0.05200672149658203,-0.005970001220703125
