,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-1.1175312101840973e-05,-1.0557836503721774e-05,-9.36947762966156e-06,-7.035373710095883e-06,-1.2600852642208338e-05,-2.304931404069066e-05,-3.4373610590895015e-05,-3.0322485448171694e-05,-2.504609680424134e-05,-2.2010838923354942e-05,-1.3111353230973085e-05,-4.671320008734862e-06,-1.0975791762272517e-06,1.6243274634083112e-06,7.402493307987849e-06,1.11149779210488e-05,1.2649782001972199e-05,1.3385565641025702e-05,1.3592164032161236e-05,1.2995007758339246e-05,1.2375771378477414e-05,0.06082619279623032,0.2545119179994799,0.6215139031410217,2.1902137850721677,9.797312545776368,31.371208537121614,46.179164903610946,60.897897048667076,51.23246782682836,50.26599055876334,43.669141008953254,39.30314085135857,50.02078603108724,59.5579692363739,69.49813707917929,77.84718363657593,83.50114339192709,85.82520701090495,87.6533722937107,86.37939008176326,82.12348951995372,306688.5763020833,261739.646875,236097.67630208333,204531.45546875,184397.38203125,163692.1375,139875.55963541666,121978.683203125,107271.32903645834,94732.038671875,73986.54283854166,57091.685286458334,42812.74401041667,30406.797265625,19414.611588541666,14360.6287109375,9562.568033854166,7250.362076822917,4991.175260416667,2780.8893229166665,615.9207682291667,228.97066752115884,222.4156748453776,218.22202377319337,212.05042317708333,204.72584584554036,201.2634485880534,210.46682408650716,223.91376673380535,235.08254216512043,244.01149470011393,258.18190536499026,268.6562782287598,276.0939203898112,282.8353769938151,287.7099360148112,289.53784230550133,291.3255315144857,292.27463582356773,293.4013346354167,294.872602335612,296.6044230143229,-0.001270259420077006,0.00023612181345621745,3.753900527954101e-05,-0.0003871520360310872,6.079673767089844e-06,0.0028168241182963054,0.00040078163146972656,-0.04568967819213867,-0.06911799112955729,-0.07922728856404622,-0.0955307642618815,-0.09468193054199218,-0.08453025817871093,-0.07611427307128907,-0.052163251241048175,-0.036037445068359375,-0.021113141377766927,-0.011686452229817708
67,-1.2855007662437857e-05,-8.592547965236009e-06,-9.2887746480604e-06,-8.351131691597402e-06,-1.4196481788530946e-05,-2.4530173201734822e-05,-3.54498663606743e-05,-3.289254770303766e-05,-2.4048087652772665e-05,-1.9005367842813333e-05,-1.3557914644479752e-05,-2.876141419013341e-06,7.866183295845985e-07,2.611009404063225e-06,6.950351720054944e-06,9.590433910489082e-06,1.163157479216655e-05,1.2317455063263575e-05,1.2259953655302524e-05,1.143784417460362e-05,1.0757621688147385e-05,0.06135091093504646,0.2549463018658571,0.6072201093037923,2.1629796663920087,9.102764723698298,27.747147589176894,41.54906694404781,59.91877204036961,47.61306143136074,46.63481188913186,41.443234800795715,37.84144595315059,47.76701427747806,58.44471783901875,68.6414847801129,77.80120177318652,83.16676454246044,86.24789581298828,88.5129623413086,87.66424458821615,83.61664683024088,306783.70078125,261905.66536458334,236238.113671875,204644.81184895834,184479.77708333332,163714.998828125,139840.40611979167,121932.63997395833,107227.07265625,94695.10104166667,73983.79518229167,57101.55618489583,42829.233984375,30434.65078125,19454.709375,14407.603385416667,9617.694986979166,7310.2287109375,5056.576821835836,2852.2639973958335,693.2522135416667,228.97741877237956,222.411292775472,218.4284662882487,212.15380477905273,205.19994939168294,202.0331662495931,210.82473068237306,223.87432352701822,235.03944142659506,243.7140350341797,257.89459762573244,268.57297693888347,275.9052968343099,282.58250478108727,287.4015197753906,289.13199920654296,290.84850311279297,291.69461619059246,292.7165974934896,294.10629119873045,295.7974299112956,0.00042418638865152997,-8.272528648376465e-05,0.0013246814409891765,0.0018254796663920085,0.003790740172068278,0.007260481516520183,0.0015201250712076823,-0.0487428347269694,-0.07499554951985678,-0.07972119649251302,-0.08712285359700521,-0.07216065724690755,-0.06054840087890625,-0.05391902923583984,-0.03343130747477214,-0.016682879130045573,-0.0033631006876627604,0.005911445617675782
68,-1.2793976929970086e-05,-9.262199940470358e-06,-8.133313773820797e-06,-8.401517213011782e-06,-1.4016721009587247e-05,-2.473187050782144e-05,-3.550686330224077e-05,-3.345523340006669e-05,-2.328655682504177e-05,-1.6864055457214514e-05,-1.180510347088178e-05,-2.706438923875491e-06,9.605195373296737e-07,2.52348060409228e-06,6.932478087643782e-06,9.840843267738819e-06,1.2421188876032829e-05,1.3206270523369312e-05,1.2736084560553233e-05,1.2032866167525451e-05,1.1072424240410327e-05,0.06485123485326767,0.2685749272505442,0.606840713818868,2.087064345677694,8.084987240284681,24.161531068012117,36.660638839999834,55.35396739219626,44.80059050321579,44.76281179475288,40.37134331117074,37.92366037070751,47.15920539200306,57.808909729868176,68.73131002386411,77.07619663576286,84.68948038021723,88.08137116332848,90.03741766313712,89.81853892008463,85.4085912068685,306820.6783854167,262023.47604166667,236381.40364583334,204765.60625,184553.229296875,163715.51184895833,139787.43997395833,121878.34713541667,107182.076171875,94668.49127604166,74009.01204427083,57152.27649739583,42892.871419270836,30511.0873046875,19542.950520833332,14501.970963541668,9720.179166666667,7418.019205729167,5170.294270833333,2972.6230631510416,820.665625,228.5842628479004,222.00125376383463,218.4379981994629,212.438601175944,205.95834197998047,203.00718002319337,211.01496404012045,223.74485143025717,234.86006037394205,243.17823740641276,257.4023602803548,268.3029731750488,275.6145355224609,282.3434880574544,287.12208099365233,288.75472869873045,290.26354420979817,291.01924896240234,291.94147033691405,293.18741200764975,294.84117380777997,0.0005346556504567464,-0.0003686606884002686,-0.0005043705304463704,-0.0003681222597757975,-0.0004512349764506022,0.006253953774770101,-0.0024143536885579426,-0.03770739237467448,-0.06412134170532227,-0.0687658945719401,-0.06684112548828125,-0.04423046112060547,-0.050110117594401045,-0.04276580810546875,-0.023106193542480467,-0.017422866821289063,-0.008443260192871093,0.000593249003092448
69,-1.1631909486216803e-05,-7.569303852505982e-06,-7.42191526417931e-06,-9.218393824994563e-06,-1.353350041123728e-05,-2.201373669474075e-05,-3.399250951285164e-05,-3.284297417849302e-05,-2.0419503562152387e-05,-1.2090872041881085e-05,-8.627686960001786e-06,-1.4647996673981348e-06,3.900425508618355e-06,5.0730382402737934e-06,6.693981898327669e-06,7.727105791370073e-06,8.174870163202286e-06,8.986758378644785e-06,9.963537255922953e-06,1.039169728755951e-05,1.0401033796370029e-05,0.06450397868951162,0.28304892977078755,0.6215987602869669,2.164124011993408,8.007123981043696,22.058840172799925,32.21397456359118,50.526482645670576,44.30572037659586,45.02596893310547,39.79009681244691,38.481890994310376,45.80879388526082,55.349519501874845,66.78754069010417,74.09699077010154,85.07286427815755,87.78564758300782,89.49294484456381,89.77286123534044,85.3611328125,306577.35572916665,261859.77421875,236253.33059895833,204662.97473958333,184464.34622395833,163585.99153645834,139583.21276041667,121663.47278645834,106989.89791666667,94502.065234375,73886.3458984375,57058.1580078125,42809.31881510417,30444.167317708332,19492.858138020834,14462.845572916667,9694.919791666667,7400.022135416667,5159.380859375,2968.97919921875,824.2990234375,228.71815719604493,221.60415700276693,218.27140426635742,212.18313954671223,206.1516321818034,203.6884338378906,211.34356664021809,223.62299168904622,234.3661201477051,242.66577072143554,256.8939360936483,267.98435643514,275.4037780761719,281.96690572102864,286.6619644165039,288.17117563883465,289.4202138264974,290.1957453409831,291.1207982381185,292.3122817993164,293.9498057047526,0.0004364331563313802,-0.0007728238900502523,-0.00026738643646240234,0.00012189547220865885,-0.0024841745694478353,-0.0009550849596659342,-0.003530263900756836,-0.03850622177124023,-0.0719270388285319,-0.0823751449584961,-0.09549598693847657,-0.07850691477457682,-0.07044995625813802,-0.04855810801188151,-0.020916048685709634,-0.011313438415527344,-0.004324150085449219,0.002313550313313802
70,-7.360865129157901e-06,-6.172187083090345e-06,-5.886734773715337e-06,-9.641876871076722e-06,-1.4063951675780118e-05,-2.0580653411646685e-05,-3.198899794369936e-05,-3.059896407648921e-05,-1.919292456780871e-05,-1.1186720803380012e-05,-4.930437232057253e-06,5.596938232580821e-07,5.775069197018941e-06,5.09479238341252e-06,7.045269012451172e-06,6.770024386545022e-06,5.575572140514851e-06,5.513771126667659e-06,6.464961916208267e-06,7.101396719614665e-06,7.715177101393541e-06,0.0664159099260966,0.3018464701987493,0.6510499755541483,2.163667329152425,8.154239569356044,20.858172776922583,29.31287573836744,46.360675178002566,45.46517038019374,47.46657280238966,38.90071295698484,38.129615783691406,43.833151635527614,52.52611595342557,64.65038172006606,70.53836561540763,82.93953806559244,86.61991548240185,88.52668762207031,89.58789317011833,85.40353759725889,306376.43333333335,261717.59270833334,236160.09986979168,204570.07330729166,184374.40520833334,163460.80598958334,139404.94869791667,121475.21080729166,106828.328515625,94365.20859375,73776.8765625,56972.30911458333,42739.83255208333,30395.576627604165,19465.0759765625,14444.0166015625,9687.801497395832,7399.941341145834,5166.123307291667,2982.290494791667,844.372265625,228.49438196818033,221.11977055867513,217.93904037475585,212.2077735900879,206.18993275960287,204.09395802815754,211.63568954467775,223.47589263916015,233.86219482421876,242.30570551554362,256.51799087524415,267.6436434427897,275.0888442993164,281.5184366861979,286.2128158569336,287.71983032226564,288.66945088704426,289.41114349365233,290.37395833333335,291.5093805948893,293.10963287353513,0.00013102094332377115,-0.0006365736325581868,-0.0008471866448720296,0.0016700307528177897,-0.0009195168813069661,-0.0034711400667826334,-0.003366994857788086,-0.0332484245300293,-0.07026974360148112,-0.08922630945841471,-0.10829366048177083,-0.09207598368326823,-0.06559759775797526,-0.04141178131103516,-0.008216094970703126,0.004161707560221354,0.005312410990397135,0.009358787536621093
71,-3.6028213798999786e-06,-5.2245750945682325e-06,-7.374483781556289e-06,-8.227825552845995e-06,-1.60316606828322e-05,-2.039474396345516e-05,-2.924544969573617e-05,-2.947401177758972e-05,-2.0653471195449433e-05,-1.4480932926138242e-05,-7.480305309096973e-07,3.6593138550718625e-06,5.48800453543663e-06,4.223765184481939e-06,6.046883451441924e-06,5.800696089863777e-06,4.0582769239942236e-06,3.0660536140203477e-06,3.3072816828886666e-06,4.0854482601086295e-06,5.186139605939388e-06,0.0682842493057251,0.30899737068296723,0.672908890247345,2.087741892784834,7.5958233697960775,19.2106950023522,26.343754492203395,45.05748068764806,47.15340246677709,50.01064174262186,37.06185603141785,37.02775316337745,41.72675198763609,50.23581424554189,61.60504909555117,67.15583485290408,78.67893307507038,84.1884726335605,86.81481677343449,88.90240224202473,85.31815897623697,306435.2286458333,261756.14479166668,236208.28489583332,204625.08567708332,184380.96848958332,163405.16080729166,139302.82395833332,121369.63411458333,106746.15885416667,94300.63046875,73735.99524739584,56959.38678385417,42748.321614583336,30426.059375,19515.787760416668,14502.797265625,9753.860611979168,7471.083984375,5243.30087890625,3065.841731770833,934.3032552083333,228.38426259358724,220.96739857991537,217.73512293497723,212.4941899617513,206.7712521870931,204.4925183614095,211.92358016967773,223.16148783365887,233.50478871663412,242.05547154744465,256.09794527689616,267.18349227905276,274.71190439860027,281.06678568522136,285.82567138671874,287.3841720581055,288.2334309895833,288.7775034586588,289.62842864990233,290.70433756510414,292.22160186767576,0.00039302508036295574,0.00024566650390625,0.000304253896077474,0.00044950246810913084,0.0028487126032511394,-0.002939005692799886,-0.01214303970336914,-0.0414213498433431,-0.08128906885782877,-0.1048736572265625,-0.09885018666585287,-0.07921778361002604,-0.05192406972249349,-0.03595937093098958,-0.012864494323730468,0.002306683858235677,0.008948961893717447,0.012293275197347004
72,-1.7723767086863518e-06,-5.928429891355335e-06,-7.966863146672646e-06,-7.810645426313082e-06,-1.62713792330275e-05,-2.0455362391658128e-05,-2.857287957643469e-05,-3.2139992496619624e-05,-2.47010689539214e-05,-1.4572349997858207e-05,2.7416196341315904e-06,4.0531313667694725e-06,5.318131297826767e-06,2.966665973265966e-06,3.531784750521183e-06,2.959820752342542e-06,6.171253820260366e-07,3.75152255098025e-07,1.456386720140775e-06,3.0517112463712692e-06,4.43079819281896e-06,0.06829016337675663,0.286522062192671,0.6240150372187296,2.0674755255381267,6.577734189045926,17.10190766379237,24.122432714886962,46.63446995858103,48.82517248063038,49.91675235774989,36.414014561474325,35.90169058466951,40.287608163058756,48.696841267775746,59.05312798668941,63.568167278170584,72.31407063802084,78.89078867534796,83.99515218387047,86.9208999633789,83.38064168294271,306730.18125,261948.0015625,236326.645703125,204732.22799479167,184420.95625,163335.61770833333,139171.72942708334,121241.92408854167,106620.32291666667,94181.35950520834,73658.04231770833,56924.580338541666,42745.04440104167,30446.279622395832,19552.045963541666,14546.308138020833,9804.086197916668,7525.890755208334,5304.57578125,3134.8294921875,1011.019921875,228.49109700520833,221.5935857137044,218.35213317871094,212.6071459452311,207.83889032999676,205.3476214090983,212.1523333231608,222.99358800252278,233.4437688191732,241.88867263793946,255.34545618693033,266.58610076904296,274.1814208984375,280.64686075846356,285.4818074544271,287.080495707194,287.87549641927086,288.19639078776044,288.7744888305664,289.7797505696615,291.2588399251302,-0.000747262438138326,8.676648139953614e-05,0.0006279011567433675,-0.0019089221954345704,0.0020781318346659344,-0.00013484557469685873,-0.013268192609151205,-0.045014349619547527,-0.09131205876668294,-0.10060685475667318,-0.08424797058105468,-0.07243410746256511,-0.055101966857910155,-0.03489875793457031,-0.007583808898925781,0.0012050628662109374,-0.0004445393880208333,-0.0008221944173177083
73,-2.2792994665602842e-06,-8.24973297615846e-06,-6.075283939329286e-06,-1.0462993911157052e-05,-1.262399988869826e-05,-1.937624668547263e-05,-2.9234238900244237e-05,-3.2730672198037304e-05,-2.1373399067670108e-05,-1.1475966311991215e-05,-3.072759136557579e-06,-2.2753762702147165e-06,1.6135706876715025e-06,1.3169677307208378e-06,4.997166494528453e-07,-9.688160692652068e-07,-1.622821825246016e-06,-1.545250415802002e-06,-1.6225191454092662e-07,1.437310129404068e-06,3.006573145588239e-06,0.0696337009469668,0.2806897858778636,0.634910233815511,2.146713270743688,5.938767466818293,14.657831850647927,23.36066359380881,47.1057233137389,51.07403580844402,48.84997693424423,34.83970510313908,33.99669850667318,39.29286924724777,47.2002307454745,56.847159125407536,59.643097447355586,67.30653863834839,72.24367501909533,77.92627790321906,84.42060379286607,82.50823160807292,306704.9119791667,261932.09557291667,236319.34661458334,204744.08958333332,184417.871875,163215.07096354166,138963.48268229168,121040.45377604167,106434.39557291666,94011.43125,73532.7908203125,56830.4048828125,42666.4939453125,30384.056380208334,19511.418033854166,14515.181575520834,9780.382096354168,7505.372169876098,5287.712369791667,3123.666015625,1007.0466145833333,228.36496454874674,221.78873723347982,218.26441446940103,212.38614934285482,208.57544759114583,206.51227035522462,212.40804239908854,222.78320719401043,233.11653823852538,241.50621236165364,254.77566045125326,266.23141555786134,273.964909362793,280.12095642089844,284.97996775309247,286.66367492675784,287.53992360432943,287.8933720906576,288.2680409749349,288.9729766845703,290.2941874186198,-0.0003101050853729248,0.0004543602466583252,-0.00212631622950236,-0.005485987663269043,-0.006855901082356771,0.0004046320915222168,-0.010865004857381184,-0.06057602564493815,-0.08942476908365886,-0.08317394256591797,-0.06722857157389323,-0.05578200022379557,-0.034456952412923174,-0.019130961100260416,-0.010032145182291667,-0.0026491800944010418,-0.006534004211425781,-0.011957041422526042
74,-3.0838185921311378e-06,-6.722898494141797e-06,-6.439228309318424e-06,-1.3833888806402683e-05,-1.3832627640416225e-05,-1.8731826761116583e-05,-3.3123487567839524e-05,-3.2193481456488374e-05,-1.9814178813248873e-05,-1.231774998207887e-05,-6.3731257493297255e-06,-5.2942972009380656e-06,-2.761813811957836e-06,-1.847961296637853e-06,-2.4535926058888436e-06,-4.080395835141341e-06,-4.075762505332629e-06,-4.573942472537359e-06,-4.5566509167353315e-06,-3.094117467602094e-06,-1.3044492031137148e-06,0.06825073262055716,0.25755861265352,0.6351445595423381,2.2081999886160095,5.885067749023437,13.567800517256062,22.59281219188124,45.953109233826396,53.68352118898183,47.98823720763127,35.141798153767986,34.38020949860414,38.29061330159505,46.29873320565869,55.173545051117735,57.85111361518502,64.8291222554942,69.29938240448634,74.4539560429752,83.27857613066833,83.5928965250651,306746.21041666664,261946.57942708334,236286.61927083333,204691.57278645833,184378.37252604167,163139.82578125,138816.78997395834,120883.41354166667,106287.49479166667,93880.74921875,73426.64069010416,56741.284505208336,42585.887890625,30309.096744791666,19448.404817708335,14457.994856770832,9728.617122395834,7456.165264511108,5241.102344703674,3081.1109700520833,969.9549479166667,228.5880205790202,222.51157658894857,218.30247472127277,212.2692637125651,208.54357096354167,207.14029719034832,212.77990900675456,222.75434850056965,232.89162953694662,241.12087834676106,254.56658070882162,265.99798177083335,273.9591979980469,279.8651590983073,284.6888595581055,286.36187947591145,287.2928309122721,287.63424326578775,287.8909495035807,288.30426635742185,289.39586334228517,-1.4864404996236165e-05,0.0006611704826354981,0.0005676726500193278,0.0007276336352030436,-0.006169339021046956,-0.00562591552734375,-0.010328149795532227,-0.07105215390523274,-0.10201864242553711,-0.09235178629557292,-0.07517547607421875,-0.054404258728027344,-0.024861272176106772,-0.01154931386311849,-0.0035039901733398436,0.0020865758260091146,-0.003988488515218099,-0.010715389251708984
75,-2.1149598372479278e-06,-2.1358951926231385e-06,-7.306675737102827e-06,-1.367924657339851e-05,-1.7354333734450242e-05,-1.9582235836423934e-05,-3.4334622129487494e-05,-2.976282654951016e-05,-2.036828858156999e-05,-1.2093037366867065e-05,-4.718592390418053e-06,-4.095118492841721e-06,-3.2374945779641467e-06,-3.001932054758072e-06,-4.49250607440869e-06,-5.3926526258389155e-06,-4.663737490773201e-06,-5.154373745123545e-06,-5.705996106068293e-06,-4.69404427955548e-06,-2.8482560689250627e-06,0.06784990999731236,0.26242714921633403,0.6243784904479981,2.040918929502368,5.684523073832194,12.797766531010469,20.735812345395484,42.729608359280974,54.4873051961263,48.20167646395664,37.37587249676387,36.081756978233656,38.69977722167969,46.57301186621189,54.79842195933064,58.1938006170094,64.71487561812003,69.15435431251923,73.24940287272135,84.2007319132487,85.38714141845703,306778.3640625,262035.5046875,236353.72838541667,204704.75924479167,184345.42044270833,163090.45859375,138724.096875,120759.75833333333,106184.823046875,93796.20729166667,73360.16614583334,56692.98528645833,42545.975911458336,30273.455794270834,19424.290885416667,14438.563932291667,9712.5232421875,7442.142578125,5229.474544270834,3072.433984375,964.8482421875,228.693723042806,222.3628267923991,218.4634132385254,212.90111974080403,208.8005449930827,207.37442169189453,213.23803482055663,222.72859929402668,232.5240389506022,240.79941151936848,254.33390426635742,265.72092666625974,273.96264292399087,279.6093928019206,284.4325434366862,286.1278579711914,287.11045227050784,287.34326934814453,287.6412185668945,287.83470153808594,288.842441813151,0.0002626270055770874,-0.0013347705205281576,0.000782771905263265,0.002953028678894043,0.003222390015920003,-0.0008587042490641276,-0.010209178924560547,-0.06777509053548177,-0.10944163004557292,-0.10586566925048828,-0.1005581537882487,-0.07423082987467448,-0.04226608276367187,-0.024709765116373697,-0.004899342854817708,0.009181531270345052,0.007449913024902344,0.0026666005452473957
76,6.964895874261856e-07,-1.577656560887893e-06,-5.445547867566347e-06,-1.1246356492241223e-05,-1.879128879712274e-05,-2.1710618360278506e-05,-3.220123083641132e-05,-2.7807014218221107e-05,-1.7257271489749353e-05,-9.994922826687495e-06,-4.164424414436022e-06,-2.3272354155778884e-06,-1.744662101070086e-06,-2.6624960203965504e-07,-2.951702723900477e-06,-3.4161920969684917e-06,-3.431908165415128e-06,-3.5882617036501568e-06,-3.6232173442840577e-06,-2.86642462015152e-06,-1.8983924140532812e-06,0.06872407685344419,0.29415801564852395,0.6197777032852173,1.9314116954337806,5.208182915610572,11.375959650675457,18.858017016698916,38.519321683670086,51.09438021608318,46.87198211575548,37.94444732666015,35.98957130809625,40.591120494902135,48.9795689980189,55.18203528126081,58.176715377221505,65.4384209531049,69.78258680055539,74.94814548169573,86.97430216471354,88.33017985026042,306727.71328125,262046.32838541668,236408.72981770834,204751.14739583334,184334.19427083334,163001.42356770832,138576.14244791667,120588.30494791667,106036.36875,93670.35677083333,73258.9830078125,56622.1748046875,42496.46100260417,30241.407486979166,19411.1935546875,14433.805208333333,9714.559505208334,7447.027577209473,5238.397265625,3086.7482096354165,985.3557942708334,228.5687276204427,221.46258977254232,218.52248916625976,213.2482467651367,209.60979309082032,208.13546142578124,213.63271153767903,222.6021291097005,232.08380279541015,240.42832768758137,253.96694895426432,265.27723337809243,273.58084869384766,279.1304428100586,283.9585652669271,285.73347625732424,286.76411488850914,286.9738057454427,287.03333587646483,287.03839111328125,288.0370646158854,-0.00010990301767985025,-0.0025826950867970785,-0.002145181099573771,-0.0017705202102661134,0.0017603079477945963,0.0013978997866312662,-0.011322244008382162,-0.0626150131225586,-0.10182552337646485,-0.10574932098388672,-0.12150630950927735,-0.11877593994140626,-0.10367774963378906,-0.08805128733317057,-0.03913326263427734,-0.015408007303873698,-0.006704394022623698,-0.003706773122151693
77,3.4168129786849023e-06,-5.531508941203356e-06,-5.521586475272973e-06,-1.1918108793906867e-05,-1.717686536721885e-05,-2.2103440520974497e-05,-3.158746597667535e-05,-2.4607925054927668e-05,-1.4310361196597417e-05,-7.060496136546135e-06,-6.876148593922456e-06,-3.334258993466695e-06,-7.211773966749509e-07,2.807130416234334e-06,-1.8710270524024964e-07,-1.177859182159106e-06,-1.3594670842091243e-06,-1.5226813654104869e-06,-1.0514942308266957e-06,-3.3909454941749575e-07,4.5007715622584024e-07,0.07396077464024226,0.3166837473710378,0.6896463553110759,2.0202420234680174,5.296916897470752,11.093802388509115,17.75436810851097,34.323916280766326,47.462236816436054,42.75349805926283,36.90248988916476,35.98151601155599,41.40817667643229,51.78692204157512,56.81031973585486,59.138465543836354,66.64103250652552,71.71754404803117,77.71460626497864,88.23950958251953,88.88042449951172,306392.45338541665,261719.34140625,236170.99427083333,204597.02018229166,184200.36328125,162857.770703125,138403.850390625,120397.72200520833,105856.14453125,93499.889453125,73108.87643229167,56481.93111979167,42368.128255208336,30125.100325520834,19312.026171875,14342.417838541667,9630.386588541667,7366.034217453003,5160.536916160583,3011.2619140625,911.7225260416667,227.92190500895182,220.91380462646484,217.71955134073895,212.85288619995117,209.57300389607747,208.3416384379069,213.9020657857259,222.59139760335287,231.862149810791,240.22549438476562,253.83597611983618,265.08179575602213,273.3458999633789,278.7505299886068,283.49852956136067,285.2980560302734,286.35691833496094,286.57173512776694,286.6363026936849,286.7615331013997,287.8308929443359,-0.0009418656428654989,0.0006086121002833049,-0.002166066567103068,-0.002158526579538981,-0.0017764588197072347,-0.0025910099347432455,-0.008759641647338867,-0.051277478535970054,-0.09600060780843099,-0.09740111033121744,-0.09906266530354818,-0.11005687713623047,-0.10934289296468098,-0.10482622782389323,-0.05833619435628255,-0.035387611389160155,-0.020197232564290363,-0.014949735005696614
78,1.2647205342849096e-06,-5.8957821844766535e-06,-7.389788515865803e-06,-1.2782615764687458e-05,-1.6941685074319443e-05,-2.205111086368561e-05,-3.0157276584456363e-05,-2.2280771130075058e-05,-1.2214947491884232e-05,-5.982924873630206e-06,-9.05148529758056e-06,-4.267141533394655e-06,9.237555786967278e-07,5.123973824083805e-06,4.386513804395994e-06,3.009336069226265e-06,3.361267348130544e-06,3.781045476595561e-06,4.630132267872492e-06,5.551349992553393e-06,5.265790969133377e-06,0.08480806847801432,0.30487377047538755,0.7262046019236247,2.063644328651329,5.185190498953064,11.063852026313544,17.473647598798077,30.195358561476073,44.31208613775671,41.47597322333604,36.419310460488,37.020383070409295,40.711334228515625,52.564486321310206,56.78086142589648,58.893550124764445,66.13059123108785,72.21603437438607,79.29283324430386,89.68494822184245,89.51593322753907,306142.15,261532.67864583334,235996.25963541667,204467.78671875,184073.77083333334,162723.62005208334,138244.04166666666,120212.31302083333,105689.05638020833,93354.44309895833,72990.915234375,56377.5169921875,42278.68763020833,30046.6181640625,19248.242252604166,14285.071419270833,9577.546028645833,7316.073207092285,5113.923860677083,2967.213167317708,869.6952473958333,226.75493520100912,221.23541666666668,217.33002675374348,212.76180191040038,209.56890411376952,208.52236251831056,214.20564956665038,222.61893641153972,231.37923355102538,239.89721221923827,253.62665278116862,264.76527506510416,273.0969518025716,278.4730621337891,283.1005818684896,285.0034444173177,286.10559641520183,286.1673792521159,286.2422139485677,286.4696838378906,287.5960535685221,-0.0004904041687647502,0.0010188907384872437,-2.221961816151937e-05,-3.6774079004923504e-05,-0.001339252789815267,-0.0018482804298400879,-0.002925697962443034,-0.039171695709228516,-0.08204186757405599,-0.08646659851074219,-0.07751928965250651,-0.06827926635742188,-0.0634545644124349,-0.06192010243733724,-0.02315235137939453,-0.012789090474446615,-0.005288918813069661,-0.0006638209025065105
