,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,-5.0103990361094475e-06,4.864239599555731e-06,6.654707249253988e-06,3.0099181458353996e-06,1.0378251317888498e-05,-1.598568633198738e-05,5.4558040574193e-06,-6.712507456541061e-07,-8.227070793509483e-07,3.2455427572131157e-06,6.009358912706375e-07,2.816319465637207e-06,-2.5488086976110935e-05,1.9151484593749046e-06,-8.169488864950836e-06,1.9908184185624123e-06,-2.149317879229784e-06,-1.3740267604589462e-05,-5.640598828904331e-06,-4.8685818910598755e-05,-9.052589302882552e-05,-4.664831794798374e-05,-4.41668089479208e-05,1.2118835002183914e-07,1.266988692805171e-05,3.561261110007763e-05,6.873393431305885e-05,8.231715764850378e-05,9.076099377125502e-05,9.29773086681962e-05,9.631970897316933e-05,0.00010233616922050714,0.00010473944712430239,8.252076804637909e-05,0.02602563425898552,0.16046226024627686,0.45999014377593994,1.6669559478759766,3.8433591099455953,8.636396665126085,37.51837205886841,87.97806549072266,88.0145492553711,92.5931241363287,44.74314880371094,10.2402603328228,17.326338067650795,34.83899651095271,68.69126910716295,82.17887936532497,91.06536860764027,92.57101440429688,91.47537231445312,92.91231536865234,90.42533111572266,307489.203125,261473.82421875,235485.869140625,203602.9453125,183081.60546875,161743.6328125,137637.349609375,120045.83984375,105674.103515625,93334.337890625,72833.66015625,56260.9453125,42173.791015625,29897.7109375,19027.12744140625,14035.11669921875,9311.35205078125,7043.49951171875,4832.92236328125,2679.890625,577.857421875,236.75670623779297,225.92474746704102,220.80910110473633,214.5829734802246,209.91909408569336,207.4259033203125,208.0376033782959,218.2794952392578,230.61293029785156,240.72998809814453,253.78684216737747,264.0696716308594,273.6020812988281,280.55804443359375,284.7890853881836,285.9981460571289,286.4758071899414,286.87635040283203,287.0636901855469,287.14259338378906,288.0365753173828,-0.0017652511596679688,0.0015475451946258545,-0.0010361671447753906,-0.006054311990737915,0.006341338157653809,0.013848423957824707,-0.004102230072021484,-0.048829078674316406,-0.05201435089111328,-0.10992431640625,-0.052979469299316406,-0.06424140930175781,-0.060947418212890625,-0.031821250915527344,-0.07013893127441406,-0.07576942443847656,-0.07236289978027344,-0.022132396697998047
59,8.799717761576176e-06,-4.578789230436087e-06,1.4224875485524535e-05,1.0442687198519707e-05,3.7531135603785515e-06,-1.7277372535318136e-05,6.199348717927933e-06,-5.076639354228973e-06,4.758650902658701e-06,4.989327862858772e-06,8.428469300270081e-07,-2.604210749268532e-07,-2.6048917789012194e-05,5.366469849832356e-06,-3.788241883739829e-06,2.570421202108264e-06,-4.322035238146782e-06,-1.1613359674811363e-05,-1.0121497325599194e-05,-6.15478929830715e-05,-8.301902562379837e-05,-6.194319576025009e-05,-2.968776971101761e-05,7.427646778523922e-06,1.08597450889647e-05,3.979710163548589e-05,6.683566607534885e-05,7.506902329623699e-05,8.619716390967369e-05,8.850451558828354e-05,8.995644748210907e-05,9.599723853170872e-05,9.8411925137043e-05,8.089712355285883e-05,0.03057776764035225,0.1521102786064148,0.4470628499984741,1.8993067741394043,3.9559683799743652,8.126116752624512,30.774760119616985,77.02259063720703,81.18352508544922,77.83554077148438,59.01542815938592,16.611862756311893,15.001712650060654,31.346777714788914,67.72887420654297,83.70909161865711,92.47726440429688,92.98725128173828,92.14613334834576,93.3644027709961,91.01004028320312,307601.6796875,261563.078125,235516.494140625,203663.990234375,183191.36328125,161832.6484375,137658.28125,120068.873046875,105716.232421875,93376.6962890625,72879.81640625,56329.9072265625,42253.7255859375,29980.4921875,19111.8271484375,14121.18505859375,9400.11474609375,7134.3583984375,4926.21533203125,2774.70654296875,673.578857421875,235.27962112426758,226.52386856079102,221.04433822631836,213.5659523010254,209.7613182067871,207.70003509521484,208.94069290161133,218.02052688598633,230.44280624389648,240.88620376586914,253.7540202140808,263.6483726501465,273.48323822021484,280.55875396728516,284.7963333129883,285.89813232421875,286.2259750366211,286.63356018066406,286.7663269042969,287.03790283203125,287.85208892822266,-0.0028709471225738525,0.0016269087791442871,0.00317499041557312,-0.005154311656951904,-0.006551146507263184,0.003782510757446289,0.016289710998535156,0.019936084747314453,-0.08466053009033203,-0.11530303955078125,-0.019995689392089844,-0.057213783264160156,-0.01848316192626953,-0.014984130859375,-0.08050251007080078,-0.07454490661621094,-0.06063556671142578,-0.01104879379272461
60,2.200249582529068e-06,-2.472952473908663e-06,4.0245940908789635e-06,1.4370831195265055e-05,5.0996895879507065e-06,-1.334003172814846e-05,7.096969056874514e-06,-1.9682920537889004e-06,2.946064341813326e-06,3.0618393793702126e-06,-8.699717000126839e-07,8.998904377222061e-08,-2.5720742996782064e-05,-1.1165684554725885e-06,6.580783519893885e-06,-1.0075746104121208e-06,-1.1107709724456072e-05,-1.1110678315162659e-05,-6.142188794910908e-06,-5.221820902079344e-05,-6.821693386882544e-05,-6.952672265470028e-05,-5.5257463827729225e-05,7.332186214625835e-06,6.5293279476463795e-06,4.432711284607649e-05,6.43791863694787e-05,7.284537423402071e-05,8.036987856030464e-05,8.370447903871536e-05,8.569122292101383e-05,9.245530236512423e-05,9.657896589487791e-05,8.049921598285437e-05,0.03472835570573807,0.16798220574855804,0.4204305410385132,1.7809884548187256,3.9336867332458496,7.937403678894043,30.788787841796875,70.05704498291016,93.56568145751953,89.49469757080078,64.97001015767455,31.413452345877886,15.697954013943672,30.93837260454893,66.43043680116534,82.74042464792728,93.60890206694603,94.19149780273438,93.79998779296875,95.53206634521484,93.88639831542969,307490.48828125,261700.28515625,235628.66015625,203632.134765625,183156.884765625,161816.123046875,137593.85546875,119969.25390625,105663.44140625,93371.5,72910.1923828125,56374.2060546875,42327.3642578125,30071.7021484375,19221.62548828125,14236.97265625,9522.38623046875,7260.83349609375,5056.93896484375,2910.066162109375,814.77392578125,234.16563034057617,225.75768661499023,221.50520706176758,214.07733154296875,209.7724609375,207.8627471923828,209.22063064575195,218.2098503112793,229.44832229614258,240.14405059814453,253.8919448852539,262.8513298034668,273.0890808105469,280.0271301269531,284.4984664916992,285.6419448852539,285.7272033691406,286.1634521484375,286.2476119995117,286.35762786865234,287.10595703125,0.000417560338973999,-0.0038515329360961914,-0.002499997615814209,0.003945410251617432,0.004718899726867676,0.0043936967849731445,-0.020102500915527344,0.007898807525634766,-0.0909891128540039,-0.1389451026916504,-0.07691001892089844,-0.07990169525146484,-0.0782623291015625,-0.09099769592285156,-0.11552143096923828,-0.09837818145751953,-0.08099603652954102,-0.028067588806152344
61,-1.395528670400381e-06,-5.8290897868573666e-06,8.23877053335309e-06,1.480133505538106e-05,1.20487529784441e-05,-7.133581675589085e-06,-8.398725185543299e-06,-1.9888393580913544e-06,-1.837732270359993e-06,4.215049557387829e-06,-9.435461834073067e-07,2.8568319976329803e-06,-2.132629742845893e-05,-8.98973667062819e-06,2.1344312699511647e-06,-3.941298928111792e-06,-1.0710660717450082e-05,-5.2113900892436504e-06,-2.3622997105121613e-06,-4.99770394526422e-05,-7.46597652323544e-05,-7.086939876899123e-05,-4.5421766117215157e-05,1.4791730791330338e-05,1.863500801846385e-05,4.564761184155941e-05,7.078202906996012e-05,7.892632856965065e-05,8.424266707152128e-05,8.552335202693939e-05,8.589134085923433e-05,9.37099102884531e-05,9.938282892107964e-05,8.320051711052656e-05,0.03408897668123245,0.1736064851284027,0.4295271635055542,1.7633966207504272,3.861299514770508,7.413887327536941,32.04838943481445,74.88923740386963,96.44670104980469,96.09972381591797,74.79211326315999,43.775406025350094,16.822055757045746,32.21367357298732,67.5988998413086,83.99639892578125,94.533203125,95.57723999023438,95.63710021972656,96.22069549560547,94.41097259521484,307139.3359375,261426.8671875,235403.1015625,203451.74609375,182995.443359375,161628.927734375,137317.220703125,119698.599609375,105438.162109375,93201.9326171875,72796.2890625,56275.7138671875,42277.8798828125,30045.982421875,19207.236328125,14229.091796875,9520.12109375,7258.5224609375,5054.2626953125,2907.708740234375,813.168212890625,234.37001419067383,225.55234909057617,221.33411026000977,214.1864013671875,209.85647201538086,208.27685928344727,209.3727035522461,217.6251106262207,228.41385650634766,239.17784118652344,253.53692626953125,262.119083404541,272.4108352661133,279.561279296875,284.1720962524414,285.2594451904297,285.62088775634766,286.18331146240234,286.24549102783203,286.28782653808594,287.02088165283203,0.00044804811477661133,0.0029076039791107178,0.0047547221183776855,0.005068659782409668,0.0014376044273376465,0.014596641063690186,0.006879091262817383,-0.018707752227783203,-0.052143096923828125,-0.12257671356201172,-0.1842498779296875,-0.08794784545898438,-0.049137115478515625,-0.03636360168457031,-0.055877685546875,-0.04976081848144531,-0.061792850494384766,-0.02298879623413086
62,-8.98679718375206e-06,-2.3416359908878803e-06,-6.336631486192346e-06,6.329151801764965e-06,2.290011616423726e-05,-1.2445147149264812e-05,-1.239759149029851e-05,8.793431334197521e-07,1.4269608072936535e-06,7.837428711354733e-06,2.5685876607894897e-06,3.2191164791584015e-06,-1.8770049791783094e-05,-7.15607893653214e-06,3.1631061574444175e-06,4.2179744923487306e-06,-5.2944524213671684e-06,-5.795503966510296e-06,4.31385706178844e-06,-3.02055268548429e-05,-3.7786492612212896e-05,-3.9140693843364716e-05,-2.042634878307581e-05,3.768829628825188e-05,4.56708949059248e-05,3.2469979487359524e-05,7.125490810722113e-05,7.592723704874516e-05,8.219899609684944e-05,7.899513002485037e-05,7.883610669523478e-05,8.593790698796511e-05,9.161490015685558e-05,7.804227061569691e-05,0.0327824167907238,0.18254762887954712,0.4155116081237793,1.5710744857788086,3.718717413023114,6.905214309692383,26.47959452867508,84.95626831054688,94.24000549316406,90.5079574584961,70.31835919618607,49.382484436035156,21.723588556051254,32.32993616908789,66.86465457826853,85.09440615773201,95.81879416108131,95.88676446676254,95.79006959497929,96.73491668701172,95.08121490478516,307027.15625,261406.84765625,235435.875,203439.072265625,182914.99609375,161517.330078125,137069.212890625,119427.412109375,105228.919921875,93044.939453125,72724.583984375,56229.3984375,42282.2275390625,30072.3798828125,19239.64599609375,14266.1474609375,9563.54345703125,7302.9541015625,5098.30126953125,2951.701416015625,858.135986328125,234.76381301879883,225.20856094360352,221.57522583007812,215.06277084350586,210.1517105102539,208.7826690673828,210.77201080322266,216.5128631591797,227.55802536010742,238.0285415649414,252.84521865844727,261.6966896057129,271.50840759277344,279.33873748779297,283.97108459472656,284.872314453125,285.3726348876953,286.1324157714844,286.3575744628906,286.20731353759766,286.8514404296875,0.0017295777797698975,-0.0008804202079772949,-0.0015270411968231201,0.002840787172317505,0.007632136344909668,0.009141743183135986,0.047391414642333984,0.011351585388183594,0.026997089385986328,-0.058167457580566406,-0.09140777587890625,0.024950027465820312,0.08377361297607422,0.07136058807373047,-0.009464263916015625,-0.023965835571289062,-0.042487144470214844,-0.009242534637451172
63,-1.2289965525269508e-06,4.873319994658232e-06,-8.851289749145508e-06,8.569215424358845e-06,5.016336217522621e-07,-1.3417797163128853e-05,1.8739956431090832e-06,-4.801258910447359e-06,5.795562174171209e-06,5.404464900493622e-06,2.2744061425328255e-06,1.9299332052469254e-06,-1.6563222743570805e-05,1.2635573511943221e-06,5.498775863088667e-06,1.0773539543151855e-05,1.8564751371741295e-06,-7.791852112859488e-06,3.8019934436306357e-06,-1.4835211914032698e-05,-1.776660792529583e-05,-9.688897989690304e-06,8.599599823355675e-07,4.103116225451231e-05,4.906544927507639e-05,3.119476605206728e-05,6.273563485592604e-05,6.957806181162596e-05,7.59507529437542e-05,7.536949124187231e-05,7.383129559457302e-05,7.856672164052725e-05,8.605071343481541e-05,7.457577157765627e-05,0.030529405921697617,0.18644514679908752,0.43602102994918823,1.6709797382354736,3.603649434633553,6.766667363233864,21.818194154649973,87.2163695693016,90.59444427490234,70.4363186582923,54.36567611247301,38.53233986347914,26.431735407561064,29.864951759576797,64.85965720191598,84.60893292725086,95.6745376586914,94.95465850830078,95.66814422607422,96.69969940185547,95.40332794189453,307126.0078125,261391.41796875,235462.033203125,203509.234375,182965.12109375,161538.9765625,136991.708984375,119351.052734375,105197.287109375,93035.6728515625,72780.8701171875,56295.2685546875,42358.4951171875,30163.0146484375,19330.4462890625,14360.5595703125,9662.60302734375,7403.93701171875,5200.32421875,3054.1005859375,961.54736328125,235.4093017578125,224.9989891052246,221.18835830688477,214.57584762573242,210.37759399414062,208.97515487670898,211.88181495666504,215.8232421875,227.06505966186523,237.53655242919922,252.27993392944336,261.9453582763672,270.8875045776367,279.3425521850586,283.8894805908203,284.61959075927734,285.12335205078125,285.9772415161133,286.2835464477539,286.11781311035156,286.7189254760742,0.0001322329044342041,-0.0006541609764099121,-0.0026523470878601074,-0.006548941135406494,0.0008352994918823242,0.0071749091148376465,0.04256892204284668,0.013761043548583984,-0.004521369934082031,-0.02193307876586914,0.01634359359741211,0.04347991943359375,0.056321144104003906,0.055876731872558594,-0.02065753936767578,-0.036724090576171875,-0.049872398376464844,-0.02211284637451172
64,4.703993909060955e-06,2.1774903871119022e-06,2.371692971792072e-05,2.483589923940599e-06,-9.290932212024927e-06,-8.43871384859085e-06,6.992777343839407e-06,-5.100155249238014e-07,-9.63511411100626e-07,-4.878966137766838e-07,-2.5532208383083344e-06,6.556045264005661e-06,-1.2647768016904593e-05,1.0112460586242378e-05,7.97574466560036e-06,6.940768798813224e-06,-2.2262101992964745e-06,-1.0445655789226294e-05,-2.2835592972114682e-06,1.1238560546189547e-05,-2.2848951630294323e-05,-9.940238669514656e-06,1.9932747818529606e-05,2.3408792912960052e-05,2.51451856456697e-05,2.4759210646152496e-05,4.7098961658775806e-05,5.649437662214041e-05,6.406777538359165e-05,6.778875831514597e-05,6.674404721707106e-05,7.0347567088902e-05,7.769942749291658e-05,6.850890349596739e-05,0.030492186546325684,0.18613992631435394,0.4472116231918335,1.7022569179534912,3.5584155954420567,6.28277587890625,30.586658146232367,90.57296752929688,92.61186189949512,83.55745689570904,46.48141720890999,28.290312312543392,29.27459716796875,27.64341003075242,55.64421793818474,77.47660917788744,92.6893081665039,93.16141510009766,94.52155300974846,95.55944061279297,94.22279357910156,307288.71484375,261509.3671875,235562.505859375,203565.064453125,183017.4765625,161555.91015625,136968.947265625,119401.2265625,105266.3125,93115.537109375,72894.6689453125,56406.0361328125,42462.3994140625,30280.2275390625,19447.7783203125,14470.22998046875,9760.39453125,7496.1865234375,5287.10888671875,3135.941162109375,1039.44140625,235.3759765625,224.89938354492188,221.00986862182617,214.4496612548828,210.48162460327148,209.39175415039062,211.55746459960938,214.63661575317383,227.05020904541016,237.14722061157227,252.13361358642578,262.23184967041016,270.7041473388672,279.0813980102539,284.33614349365234,285.2076873779297,285.88304138183594,286.61595916748047,286.9421844482422,286.65989685058594,287.1987991333008,-0.0018260478973388672,0.0010963678359985352,4.857778549194336e-05,-0.003432154655456543,0.0007355213165283203,0.020652592182159424,0.033960580825805664,-0.00089263916015625,-0.09447622299194336,-0.07204008102416992,0.020452499389648438,0.02699756622314453,-0.019374847412109375,0.0018033981323242188,0.008780479431152344,-0.0030813217163085938,-0.036907196044921875,-0.020556926727294922
65,3.928900696337223e-06,-3.2866373658180237e-06,3.0987284844741225e-05,1.797510776668787e-06,-1.0011892300099134e-05,-4.424829967319965e-06,3.31108458340168e-06,1.71194551512599e-06,-4.304456524550915e-07,-1.0682269930839539e-06,-1.6845297068357468e-06,4.180707037448883e-06,-1.1285766959190369e-05,-1.3284152373671532e-06,1.050245191436261e-05,-1.904132659547031e-06,-7.37108348403126e-06,-1.0276606190018356e-05,-2.1064479369670153e-06,2.0861058146692812e-05,-1.0358169674873352e-05,5.379202775657177e-06,2.4302047677338123e-05,1.4223973266780376e-05,1.3461976777762175e-05,1.7082784324884415e-05,4.7389185056090355e-05,5.98409678786993e-05,6.640749052166939e-05,6.375496741384268e-05,6.0657854191958904e-05,6.269849836826324e-05,6.942707113921642e-05,6.217986810952425e-05,0.031202293932437897,0.1721154898405075,0.41586071252822876,1.6762821674346924,3.5099539756774902,5.704703330993652,30.27273180708289,90.88421651721,86.0994644165039,72.81746113300323,32.448944091796875,18.79932126402855,25.35472532734275,31.371280249208212,54.96288359165192,75.09246852248907,89.35366821289062,92.0470581650734,94.42980195581913,96.19540405273438,94.15296936035156,307546.0546875,261702.99609375,235631.974609375,203575.25,183040.01171875,161554.13671875,136888.517578125,119328.34375,105195.669921875,93061.9521484375,72883.5283203125,56403.791015625,42455.5966796875,30281.33984375,19457.5224609375,14484.56494140625,9774.009765625,7508.791015625,5299.919921875,3150.125244140625,1054.993896484375,235.1461181640625,225.49885177612305,221.56785202026367,214.58388900756836,210.59735488891602,209.99127197265625,212.4384880065918,214.44361877441406,227.0888786315918,236.5024299621582,251.92774963378906,262.34204864501953,270.7432174682617,278.7334976196289,284.1746597290039,285.0227355957031,286.1443176269531,286.65850830078125,286.85601806640625,286.42640686035156,287.0686340332031,-0.0006519556045532227,-0.0012548565864562988,0.002003401517868042,0.004772603511810303,0.0033873319625854492,0.010120511054992676,0.03050684928894043,-0.03104376792907715,-0.12793350219726562,-0.0910654067993164,0.01598834991455078,0.013394355773925781,-0.004436492919921875,-0.014692306518554688,0.000453948974609375,-0.008447647094726562,-0.028281211853027344,-0.013684272766113281
66,-3.3300602808594704e-06,-3.421155270189047e-06,2.0514868083409965e-05,-3.4011900424957275e-06,-1.2738222721964121e-05,-2.723885700106621e-06,4.585192073136568e-06,1.6257399693131447e-06,-1.075095497071743e-07,2.5513581931591034e-06,3.72354406863451e-06,2.648564986884594e-06,-1.1320575140416622e-05,-2.1428422769531608e-06,-7.303751772269607e-07,-4.641522536985576e-06,-5.207213689573109e-06,-4.173140041530132e-06,1.2834789231419563e-08,2.2532884031534195e-05,3.831775393337011e-05,2.9319373425096273e-05,1.3956683687865734e-05,2.4833716452121735e-06,6.175192538648844e-06,1.4221062883734703e-05,4.134140908718109e-05,5.904166027903557e-05,6.154004950076342e-05,5.7056895457208157e-05,5.435151979327202e-05,5.582533776760101e-05,6.028846837580204e-05,5.418818909674883e-05,0.031496964395046234,0.1804659366607666,0.38924872875213623,1.439859390258789,3.290597438812256,5.543854236602783,23.860313046723604,74.89217376708984,86.4229507446289,66.1563949584961,22.16308753937483,11.468526974320412,21.36655470356345,29.29405937343836,53.58125502616167,73.21770469471812,87.161376953125,89.90104675292969,93.3536376953125,95.13140869140625,94.05699157714844,307544.23046875,261755.3828125,235722.642578125,203579.205078125,182990.208984375,161470.90234375,136752.8359375,119127.693359375,105047.9296875,92972.6123046875,72853.38671875,56371.1904296875,42410.3671875,30236.52734375,19417.86328125,14451.021484375,9743.82421875,7479.28759765625,5272.24072265625,3125.442626953125,1033.73828125,235.0547866821289,225.09810638427734,222.05389785766602,215.74341201782227,211.14623260498047,210.18684005737305,213.67828369140625,214.82373809814453,225.6351089477539,235.67578887939453,251.59705352783203,262.60450744628906,270.82530975341797,278.7390365600586,283.94818115234375,284.7168655395508,286.0819625854492,286.58658599853516,286.5293197631836,286.05652618408203,286.70665740966797,0.0008036494255065918,-0.0011899471282958984,-0.0016477704048156738,0.001877516508102417,0.005328774452209473,0.010330736637115479,0.010697126388549805,-0.040895938873291016,-0.09436511993408203,-0.04617118835449219,0.056456565856933594,0.043587684631347656,0.01784229278564453,0.005782127380371094,-0.008325576782226562,-0.029170989990234375,-0.035964012145996094,-0.018157005310058594
67,2.996239345520735e-07,-9.935582056641579e-06,6.0057645896449685e-06,1.7399288481101394e-06,1.0022777132689953e-06,-4.39200084656477e-06,-2.455199137330055e-07,2.476212102919817e-06,-2.6079360395669937e-06,1.4869729056954384e-06,3.0689407140016556e-06,2.6798807084560394e-06,-5.886075086891651e-06,5.36171137355268e-06,-3.1232048058882356e-06,1.5120021998882294e-06,-4.109373548999429e-06,1.1007796274498105e-06,6.66573760099709e-06,2.7692760340869427e-05,4.7791399993002415e-05,2.8276874218136072e-05,1.0462128557264805e-05,3.85951716452837e-06,2.100248821079731e-06,1.4916877262294292e-05,4.0294602513313293e-05,5.626759957522154e-05,5.542219150811434e-05,5.1721930503845215e-05,4.87772049382329e-05,4.998722579330206e-05,5.401845555752516e-05,4.8801302909851074e-05,0.02991686761379242,0.17266543209552765,0.37989020347595215,1.4376490116119385,3.312331199645996,5.064280986785889,21.223690032958984,58.74854279309511,67.65336795151234,60.777626037597656,17.574136644601822,8.25979232788086,17.955909729003906,31.33177074044943,52.773577108979225,72.3959277048707,85.5688705444336,86.76781462132931,91.43376159667969,93.91680145263672,94.8149185180664,307619.91015625,261753.1875,235762.58203125,203610.583984375,183028.16796875,161476.876953125,136707.40625,119045.880859375,104991.607421875,92941.3759765625,72844.7666015625,56373.33203125,42413.1494140625,30251.4560546875,19446.201171875,14489.09814453125,9788.80078125,7526.794921875,5322.85595703125,3178.473876953125,1090.059326171875,235.4810676574707,225.572998046875,222.1460304260254,215.74762344360352,211.0223731994629,210.81649780273438,213.9476490020752,215.31953048706055,224.8229522705078,235.53955841064453,251.27042770385742,262.56132888793945,270.7481231689453,278.3926010131836,283.54443359375,284.27220153808594,285.7315979003906,286.3644485473633,286.1749725341797,285.78585052490234,286.20914459228516,-0.0002865046262741089,0.0014100223779678345,-0.0005375891923904419,0.0008055567741394043,-0.0036793947219848633,0.005875110626220703,0.01722097396850586,-0.02305459976196289,-0.049424171447753906,-0.06627273559570312,-0.0024976730346679688,0.028148651123046875,0.01864147186279297,0.019002914428710938,0.026536941528320312,0.010728836059570312,-0.002437114715576172,0.005262851715087891
68,-1.612585037946701e-06,-2.2369204089045525e-07,-1.682434231042862e-06,-5.556445103138685e-06,8.117174729704857e-06,7.686903700232506e-07,-4.383036866784096e-06,-5.398760549724102e-07,3.0091614462435246e-06,2.5168992578983307e-07,1.2980308383703232e-07,2.8060749173164368e-06,-5.0407834351062775e-06,-3.287161234766245e-06,-1.685490133240819e-06,2.592278178781271e-06,2.8588547138497233e-06,-2.9368384275585413e-06,1.4903867850080132e-05,2.766796387732029e-05,3.783206921070814e-05,2.8309528715908527e-05,6.211339496076107e-06,6.49760477244854e-06,3.6439741961658e-06,1.8115155398845673e-05,3.1467992812395096e-05,4.539662040770054e-05,4.48077917098999e-05,3.7827761843800545e-05,3.57356620952487e-05,3.776559606194496e-05,3.996537998318672e-05,3.911822568625212e-05,0.031407251954078674,0.18290936946868896,0.39960968494415283,1.413280725479126,3.1042160987854004,4.695335348136723,21.286695823073387,64.08695983886719,54.252181842923164,50.94941711425781,18.608138721436262,6.670411095023155,17.18914031982422,35.259681701660156,50.20858705043793,70.01532885432243,80.90719525516033,81.27687096595764,86.8464126586914,91.90000915527344,98.26305389404297,307475.1484375,261629.61328125,235661.466796875,203534.294921875,182883.279296875,161301.212890625,136477.970703125,118812.4921875,104734.09765625,92701.7880859375,72662.970703125,56232.2509765625,42286.7099609375,30144.77685546875,19370.1455078125,14424.619140625,9737.68212890625,7481.4873046875,5283.41650390625,3146.197265625,1071.3740234375,235.06565856933594,225.3139190673828,221.70490646362305,215.88834381103516,211.48122787475586,211.27726364135742,213.897554397583,215.68083953857422,224.87943649291992,234.94153594970703,250.46262741088867,262.1640625,270.52000427246094,277.69029998779297,282.8667984008789,283.7004623413086,285.09790802001953,285.78343963623047,285.45934295654297,284.6915283203125,284.2385787963867,-0.0011373460292816162,0.001172482967376709,0.00016766786575317383,-0.003702521324157715,-0.0003375411033630371,-0.01270437240600586,-0.00345611572265625,-0.05124330520629883,-0.017414093017578125,-0.02632617950439453,-0.012982368469238281,0.0027437210083007812,0.024155616760253906,0.01697826385498047,-0.0038022994995117188,-0.010048866271972656,-0.0226898193359375,-0.01673269271850586
