,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-9.371060878038407e-06,-1.7824448877945543e-05,-1.7721586239834626e-05,-1.0429745695243279e-05,-1.6230783270051082e-05,-2.8947092747936646e-05,-3.6442124595244726e-05,-2.8040019484857717e-05,-3.430286888033152e-05,-3.2189969594279925e-05,-2.2386379229525724e-05,-2.2555243534346423e-05,-1.8102248820165793e-05,-1.173589068154494e-05,-5.902380992968877e-06,-4.133116453886032e-06,-2.061311776439349e-06,-1.8528507401545843e-06,-1.6684023042519888e-06,-1.0180597503980002e-06,6.519568463166554e-07,0.06978619694709778,0.2350215713183085,0.6945378050285702,3.524260425567627,23.131927980979285,76.46786375865341,58.71431999579072,48.734321213761966,39.88541970988736,34.72185719807943,38.7336877040565,40.16629544099172,49.77797401100397,53.301488080620764,57.888710695753495,61.970225647091866,76.33254457265139,82.79143070826927,85.64612681070963,83.50135395328203,77.20141092936198,304374.59153645835,259783.54088541667,234146.48619791667,202879.37330729168,183115.29283854167,163013.1140625,139739.16640625,121923.23203125,107317.52369791667,94861.684765625,74278.48483072917,57466.49296875,43232.49427083333,30863.692513020833,19881.89873046875,14819.415852864584,10007.89091796875,7688.878678385417,5421.996549479167,3202.654736328125,1026.1439127604167,227.0595489501953,222.48926340738933,217.13299636840821,208.92440643310547,200.1161117553711,194.7759770711263,208.6330805460612,222.68390680948895,233.4337600708008,242.3926150004069,256.30790317058563,267.7644709269206,275.17199630737304,282.3410977681478,288.1904795328776,290.5399337768555,292.1759618123372,293.0962509155273,294.2664515177409,295.8769470214844,297.8935256958008,-0.0007956124842166901,-0.00027347405751546223,0.0013618141412734986,0.0022370398044586183,0.0031138459841410318,0.006542011102040609,-0.012097787857055665,-0.0040098826090494795,-0.006618436177571615,-0.012416585286458334,-0.036215718587239584,-0.06207434336344401,-0.06046231587727865,-0.03516178131103516,-0.0023684183756510417,-0.00211334228515625,-0.0013054529825846353,-0.004271539052327474
67,-8.530515090872844e-06,-1.716047311977794e-05,-1.7272036833067734e-05,-1.0618928354233503e-05,-1.6532965431300303e-05,-2.800933240602414e-05,-3.756797717263301e-05,-2.7413549832999707e-05,-3.228168934583664e-05,-2.8950263125201067e-05,-2.214261330664158e-05,-2.1182652562856675e-05,-1.558989752084017e-05,-1.0158269045253595e-05,-5.1959961031874025e-06,-3.8907319928208985e-06,-2.449650006989638e-06,-1.6873236745595932e-06,-9.428709745407104e-07,1.6073075433572133e-08,1.2221202875177065e-06,0.07556697378555934,0.24383562207221984,0.6326300588669256,3.275879764277488,20.10829823811849,71.88624090204637,58.00175868272781,48.681648101160924,37.03138971204559,33.4333752391239,42.288848730673394,40.378858947753905,48.7311168441549,52.61957967728377,57.28724628488223,62.10651078323523,75.85503223246585,82.88192387819291,86.3549077351888,84.89804652233919,79.50123850504558,304586.6848958333,260058.57916666666,234389.376953125,203056.85091145834,183220.43984375,163047.05559895834,139745.55677083333,121931.89921875,107324.62877604166,94870.470703125,74309.17903645833,57519.442122395834,43298.62005208333,30942.352018229165,19971.612076822916,14913.016666666666,10105.156966145832,7788.139581171671,5523.409765625,3306.98349609375,1133.9415364583333,226.40609817504884,222.2175287882487,217.8273178100586,209.4221280415853,200.95664927164714,195.3600331624349,208.54535471598308,222.8284881591797,233.40426966349284,242.25481541951498,255.99324445724488,267.5170758565267,274.91429570515953,282.0825495402018,287.97519658406577,290.3265266418457,291.9881337483724,292.8746266682943,293.98524475097656,295.47562001546225,297.4089594523112,-0.0005436440308888754,-0.0005896240472793579,0.001445937156677246,0.0026711583137512206,0.006858400503794352,0.011775453885396322,-0.005291652679443359,-0.006208006540934245,-0.0012395222981770833,0.0030050277709960938,-0.03166529337565104,-0.04416796366373698,-0.023395665486653647,0.00044390360514322914,0.007469940185546875,0.00687255859375,0.009901905059814453,0.009866428375244141
68,-8.63230015060389e-06,-1.69307729654416e-05,-1.4521462719160987e-05,-1.1729881267886439e-05,-1.5205006934876295e-05,-2.964572880525312e-05,-3.73935365577951e-05,-2.7193130415195745e-05,-3.0676612081740404e-05,-2.5709851401475455e-05,-2.089442097856296e-05,-1.65745372501399e-05,-1.3196440915967418e-05,-1.0183542827723926e-05,-6.5307324188007854e-06,-5.494812851253882e-06,-3.421442444084591e-06,-2.825426911602871e-06,-2.536197150458439e-06,-1.7282767491840229e-06,4.875976051285059e-07,0.08053962639011288,0.25797275674077236,0.5980251907946782,3.2328427975294005,17.42908345453472,69.88667029686489,54.94228204602523,45.477847624848366,36.08871526886319,31.735413865924375,46.03570518651939,38.59387836812443,50.029844900137164,52.32938543295959,58.29556094858162,64.24514786831077,75.74489291129765,83.38936544404486,85.94099814268563,85.38795303408041,80.5006775598803,304716.17129149375,260221.7817686722,234582.31159232365,203192.09686203318,183314.77528526972,163073.89445020747,139729.35464211617,121896.45280082988,107302.89017116182,94859.10308609958,74331.66176089212,57562.72364496888,43360.26523599585,31012.638679979253,20051.720759854772,15001.182232235476,10200.09104317946,7885.768185943984,5623.712185554979,3409.919156023081,1239.7757573424533,225.92557592114966,221.73051585597122,218.23709524320864,209.56851702804883,201.67320606025916,195.72359165808967,208.97373481212315,222.7007481112025,233.20140860783113,242.01215891224714,255.58822648455987,267.18025924951706,274.6681138667823,281.9152762385325,287.6048039479869,289.8067072318303,291.6894288122407,292.5548364156509,293.7090879574851,295.1340085104788,297.0405136678229,0.0006620263781290331,-0.0004030364677619143,8.338590875206152e-05,0.0019312431703464618,0.0025286983652233583,0.011219215343601971,-0.017299925143293326,-0.01759508932279848,-0.0024242519837692073,0.010695121100334706,-0.02210038133676616,-0.04264460361844771,-0.023342239411540053,-0.005211355280579373,-0.0063958741817236936,-0.0005737755803151744,0.0039753735807426735,0.00520410181575791
69,-9.299406277326247e-06,-1.7468599253334105e-05,-1.2260258275394638e-05,-1.3319123536348342e-05,-1.4642142923548818e-05,-2.7363545571764312e-05,-3.693219429502885e-05,-2.5637172317753235e-05,-2.581207469726602e-05,-1.9813841208815575e-05,-1.998719914505879e-05,-1.5967820460597673e-05,-1.2347684241831303e-05,-1.0198649639884631e-05,-6.995567431052526e-06,-5.277572199702263e-06,-3.0483740071455636e-06,-2.251161883274714e-06,-1.902412623167038e-06,-1.2713484466075896e-06,5.64862663547198e-07,0.08437087468143242,0.2722099761168162,0.649934192498525,3.2322058827305833,17.95203769877553,68.62083253214756,53.40490519205729,42.196550597250464,36.145256289591394,30.19997523377339,43.209466870129106,36.48326721191406,47.34551386386156,51.78771807327867,59.758870442708336,65.56723714669546,76.6793790201346,83.1182275334994,86.41674829224745,86.6718983968099,81.95744934082032,304524.3065104167,260075.64622395832,234514.69856770834,203141.83190104167,183286.13958333334,163025.546875,139671.67552083332,121847.28450520833,107254.21328125,94810.574609375,74271.57838541667,57512.7888671875,43320.8869140625,30983.973860677084,20030.866341145833,14983.828938802084,10186.435904947917,7874.07529296875,5614.188899739584,3402.83369140625,1235.34453125,225.62042795817058,221.31817830403645,217.5947992960612,209.5223264058431,201.54071553548178,195.94734624226888,208.81228510538736,222.71302947998046,233.15671463012694,242.06328328450522,255.53408635457356,267.00918338696164,274.49415384928386,281.728049214681,287.3805862426758,289.5926986694336,291.43404083251954,292.32907918294273,293.4248998006185,294.7885014851888,296.66016743977866,5.0567090511322025e-06,-0.0008619209130605062,-0.002772257725397746,-0.00032637119293212893,-0.0024092992146809897,0.007419912020365397,0.0025158246358235677,0.016622098286946614,0.043477376302083336,0.06116065979003906,0.02667414347330729,-0.016260337829589844,-0.022646141052246094,-0.014658292134602865,-0.014786911010742188,-0.007683944702148437,-0.0043752034505208336,-0.004330762227376302
70,-1.0040166671387851e-05,-1.579712552484125e-05,-1.2278115415635208e-05,-1.388560146248589e-05,-1.636807864997536e-05,-2.576453456034263e-05,-3.6186026409268377e-05,-2.5140679402587313e-05,-2.478604825834433e-05,-2.03994025165836e-05,-2.0616920664906502e-05,-1.6555368589858213e-05,-1.1369919714828332e-05,-9.82460721085469e-06,-7.567120095094045e-06,-4.393964384992918e-06,-1.5298835933208466e-06,-2.6491470634937285e-07,3.802590072154999e-07,7.8580342233181e-07,2.3547249535719555e-06,0.0810489758849144,0.2976932942867279,0.7310594721231609,3.1839447339375813,19.144124464069805,70.14957245935996,49.57616335824132,38.05242169251044,35.48067118190229,29.027082797139883,41.56712533434232,35.79200124591589,45.67867678751548,51.56977033118407,61.48442723179857,67.6734890460968,77.99087831402818,83.531591796875,86.70517018636068,87.33242645263672,82.92669677734375,304136.971875,259785.62265625,234308.39309895833,202988.54127604168,183145.25846354166,162887.016796875,139523.37083333332,121697.68528645833,107092.53372395833,94649.00494791666,74119.86217447916,57381.625,43209.2666015625,30892.743424479166,19958.307161458335,14920.398828125,10131.580598958333,7823.019858805338,5566.971875,3359.843798828125,1196.656689453125,225.85381317138672,220.69059727986652,216.71593500773113,209.59973678588867,201.2113520304362,196.06163279215494,208.7697011311849,222.8762420654297,233.2314104715983,241.98030166625978,255.39338725805283,266.61242345174156,274.111794535319,281.26318003336587,286.8590352376302,289.0611343383789,290.9629740397135,291.88903859456383,292.95627746582034,294.25195058186847,296.11827341715497,0.0011205079654852549,-0.0008291472991307576,-0.002071491877237956,0.0022185325622558595,0.00023425022761027018,0.005471646785736084,-0.0015669504801432291,0.009717369079589843,0.025899887084960938,0.034685770670572914,0.0018185933430989584,-0.03230851491292318,-0.05049756368001302,-0.05089499155680339,-0.022836812337239585,-0.008097521464029948,0.00048122406005859377,0.0029158910115559896
71,-7.433696494748195e-06,-1.5557274067153534e-05,-1.3989965858248372e-05,-1.225457526743412e-05,-1.7622115168099604e-05,-2.490244417761763e-05,-3.472489770501852e-05,-2.8386595658957958e-05,-2.63068126514554e-05,-2.1255256918569405e-05,-2.2096869846185047e-05,-1.6726405980686347e-05,-1.257172164817651e-05,-1.042037426183621e-05,-7.717326904336611e-06,-4.4711710264285404e-06,-1.2762844562530518e-06,-1.876770208279292e-07,3.0899730821450554e-07,6.321507195631663e-07,2.057291567325592e-06,0.07644175240226711,0.306212618741362,0.7932744802907109,3.1208591824397445,18.754992739545802,68.611835347116,53.15554328809182,40.559085163970785,36.83685013751189,32.017779685805245,42.60986014604568,35.57373836686214,43.4204608698686,50.25133466174205,61.59660121450822,68.91067711934447,78.42310215036075,83.50182939867179,86.68104772567749,87.33093990484873,83.22625071207682,304117.1861979167,259697.708984375,234258.76106770834,202998.52916666667,183128.94830729166,162852.05690104168,139498.104296875,121686.10833333334,107084.34427083333,94650.40598958333,74135.79244791667,57406.41901041667,43235.7470703125,30924.405240885415,20002.69951171875,14970.701595052084,10187.684895833334,7881.873665364584,5628.878873697917,3425.0463704427084,1265.0533528645833,226.43109029134115,220.45245285034179,216.1328046162923,209.72888514200847,201.3683942159017,196.23256276448566,208.566330464681,222.77823282877605,233.1489402770996,241.70921681722004,255.27480646769206,266.5345875064532,274.0996419270833,281.05311533610023,286.52919718424477,288.7252843221029,290.63769276936847,291.5581792195638,292.5770899454753,293.86035919189453,295.7228327433268,0.0004570379853248596,0.00028914411862691246,0.00027432044347127277,0.0007452845573425293,0.004300391674041748,0.007076664765675863,-0.001679833730061849,-0.005000178019205729,-0.0011021931966145833,0.01047204335530599,0.012369664510091145,0.00833282470703125,0.006323115030924479,0.008854039510091146,0.02189528147379557,0.020112228393554688,0.016866525014241535,0.01323232650756836
72,-3.6986893974244595e-06,-1.4462290952603022e-05,-1.519302895758301e-05,-9.124213829636573e-06,-1.7243043597166737e-05,-2.54509582494696e-05,-3.339155421902736e-05,-2.7200668894996247e-05,-2.384523395448923e-05,-1.789076098551353e-05,-2.203471182535092e-05,-1.8397470315297446e-05,-1.402047152320544e-05,-9.130678760508696e-06,-6.007077172398567e-06,-4.051020368933678e-06,-2.1490268409252167e-06,-1.1856046815713246e-06,-1.2925670792659125e-06,-1.0456579426924387e-06,1.8753732244173686e-07,0.07527625597237299,0.2807787617047628,0.7803269630298019,2.892328116670251,16.261271899938585,66.5082662406067,52.456923182805376,44.96008684622745,35.80801937530438,33.37327396348119,46.11727497975031,37.454859677950544,43.94341152906418,50.199961599955955,59.43817505538463,67.58675647104779,75.98506387447317,81.0358099569877,84.39666717449823,84.62726491242647,79.01480356852214,304489.2520833333,259917.03841145834,234408.7203125,203152.447265625,183207.38997395834,162860.08307291666,139481.59075520834,121659.57708333334,107062.198828125,94634.66998697916,74144.15143229166,57450.33014322917,43290.6033203125,30984.628645833334,20091.464192708332,15077.911881510418,10308.327897135418,8007.253059895834,5758.333821614583,3557.6699277242024,1399.9291666666666,226.60876057942707,221.18662923177084,216.33110555013022,210.26465123494467,202.45894597371418,196.46903584798176,208.81928482055665,222.7019925435384,233.11633758544923,241.56346384684244,254.75671056111653,266.03794947067894,274.0787124633789,280.7049725850423,285.56638514200847,287.8825978597005,290.0994695027669,291.1194274902344,292.1808486938477,293.59390920003256,295.559901936849,-0.0006822079420089721,-0.00018323659896850585,0.0014451106389363607,-0.001360623041788737,0.00470584233601888,0.00915310780207316,0.001094834009806315,-0.008249855041503907,-0.012837473551432292,-0.003927548726399739,0.01408557891845703,0.015861066182454427,0.009832382202148438,0.011879158020019532,0.015021387736002605,0.012833786010742188,0.008464527130126954,0.002986876169840495
73,-3.970106869625549e-06,-1.4280601559827725e-05,-1.5058228746056556e-05,-9.051943197846413e-06,-1.5370218898169695e-05,-2.466554675872127e-05,-3.1344293771932524e-05,-3.011445126806696e-05,-2.564790192991495e-05,-1.9166036508977413e-05,-2.0227736483017602e-05,-2.0215970774491628e-05,-1.4103941308955352e-05,-9.407925729950268e-06,-6.605607147018114e-06,-5.198922008275986e-06,-3.4697974721590676e-06,-2.370107298096021e-06,-2.325884997844696e-06,-1.917344828446706e-06,-6.405326227347056e-07,0.07700154739238012,0.27249136567115784,0.7433783602357532,3.216019535064697,16.883575028181077,62.19148948217432,51.43873881300291,44.263924248268204,34.91331546039631,31.804276234904926,44.57451713681221,37.800887838254376,42.549395113190016,48.965734764933586,60.632170927027865,68.41676325599353,76.21900428806742,81.21778411865235,83.75874735514323,82.6550424893697,76.0646750241518,304426.5782552083,259851.73307291666,234315.97005208334,203095.857421875,183190.41653645833,162815.79427083334,139416.72473958333,121601.991015625,107009.04661458333,94583.52923177084,74077.3884765625,57378.684244791664,43213.34264322917,30900.441666666666,20003.957845052082,14990.69130859375,10221.486848958333,7920.761555989583,5671.686328125,3469.6845703125,1309.936474609375,226.396329498291,221.4241864522298,216.66972732543945,209.60086034138996,202.29667078653972,196.89534861246744,208.7264663696289,222.63915583292643,233.04096221923828,241.73569819132487,254.86814575195314,266.06780064900715,274.28192240397135,280.86903966267903,285.5609738667806,287.8411521911621,290.0653045654297,291.08717956542966,292.30723470052084,293.8908086140951,295.94046274820965,-0.0009044170379638672,-0.00027108887831370037,0.001766449213027954,-0.0061291933059692385,-0.0021746238072713215,0.00712741216023763,0.0028974374135335287,-0.007087326049804688,-0.031216939290364582,-0.042844136555989586,-0.04038918813069661,-0.036371676127115886,-0.033917236328125,-0.017453956604003906,-0.01619269053141276,-0.017554346720377603,-0.01833028793334961,-0.021392218271891274
74,-5.0836786006887754e-06,-1.0733407301207383e-05,-1.2654458017398913e-05,-1.1124163089940945e-05,-1.4270463725551964e-05,-2.3737631272524597e-05,-3.2172107603400944e-05,-3.213746628413598e-05,-2.6372579547266166e-05,-2.1528126671910287e-05,-1.718624650190274e-05,-1.87856067592899e-05,-1.4365992198387782e-05,-9.465504748125871e-06,-7.453964402278264e-06,-6.152992136776448e-06,-4.933339854081472e-06,-3.7690158933401106e-06,-3.3282519628604254e-06,-2.129189670085907e-06,-7.571264480551084e-07,0.08137703268439508,0.27410722374916074,0.6822993516921997,3.522000706816713,16.805875153715412,56.77045502215624,49.009995599339405,44.43282272505264,34.066128730028865,30.238870676855246,44.67044655382633,36.426202652603386,40.103982372085255,46.55641174316406,63.16731567382813,70.16335911651453,77.17649988085032,82.08172364930311,83.66467946370443,81.98236694335938,75.7101567586263,304238.99505208334,259768.42395833333,234199.839453125,202946.65130208334,183078.9203125,162663.54609375,139217.44778645833,121418.55052083333,106836.41184895833,94415.44036458334,73916.87102864584,57232.15826822917,43085.83444010417,30788.8556640625,19906.111881510416,14899.0724609375,10135.741764322916,7837.889713541666,5590.993424479167,3390.81884765625,1232.8033040364583,225.96808725992838,221.39505818684896,217.3462921142578,209.02200215657552,202.28874715169272,197.55855662027994,208.67766749064128,222.40728251139322,232.97707875569662,241.6163642883301,254.69991048177084,265.79619102080665,273.9801579793294,280.5392537434896,285.15894775390626,287.489564259847,289.70528106689454,290.76921895345055,292.07604420979817,293.71262715657554,295.74561920166013,-0.0008521102368831635,-0.001766669750213623,0.0019558389981587728,-0.0013815919558207194,0.0022662123044331866,0.016618871688842775,0.009501187006632487,-0.016513856252034505,-0.04991366068522136,-0.0666293462117513,-0.05816860198974609,-0.04046338399251302,-0.02233861287434896,-0.0010763804117838542,0.007484563191731771,0.005550702412923177,0.0023984591166178386,-0.0025920867919921875
75,-4.212372004985809e-06,-8.327335429688294e-06,-8.299193965891998e-06,-1.2597437792768082e-05,-1.327944240377595e-05,-2.0806826069019734e-05,-3.096848183001081e-05,-2.9551466771711905e-05,-2.379891617844502e-05,-2.0715943537652493e-05,-1.7098034732043743e-05,-1.7110607586801052e-05,-1.2197694741189479e-05,-9.394995868206023e-06,-8.348530779282251e-06,-8.663535118103027e-06,-6.952680026491483e-06,-5.706570421655973e-06,-4.761510839064916e-06,-3.7860746184984845e-06,-2.854891742269198e-06,0.0816895750244536,0.3034393737558275,0.68460693359375,3.5096700307913125,15.030782107698421,50.12856991986434,46.48954941034317,43.37747168689966,35.695090067510804,29.071978107094765,43.711234877010185,34.2591804496944,37.06275242765744,42.0109338067472,60.70429243445396,68.13437735488017,76.56864382488033,81.45900319417318,83.91720987955729,83.13685001234214,77.11102091471354,304249.449609375,259874.70729166668,234374.82643229168,203065.225390625,183178.15546875,162696.32955729167,139174.48684895833,121376.25807291667,106810.67174479166,94400.228515625,73924.60319010417,57254.588216145836,43124.522786458336,30847.7240234375,19979.493033854167,14980.250911458334,10227.246647135416,7934.6359620412195,5692.825553385416,3497.59296875,1344.3568359375,226.00507481892905,220.6020543416341,217.32270634969075,209.04844360351564,202.82129592895507,198.4746571858724,208.7965571085612,222.23751831054688,232.72700983683268,241.3673360188802,254.46438665390014,265.5823165535927,273.59458185831704,280.21204935709636,284.85069478352864,287.00645548502604,289.09789886474607,290.1879592895508,291.4617553710938,293.07155151367186,295.0784693400065,0.0005851229031880697,-0.0012178957462310792,-0.0010028461615244548,0.0032472848892211915,0.0035233497619628906,0.015712122122446697,0.012240759531656901,-0.011824989318847656,-0.037024370829264325,-0.04290014902750651,-0.025551350911458333,0.007206281026204427,0.042438634236653644,0.07051429748535157,0.04909439086914062,0.034075291951497395,0.02166887919108073,0.014234161376953125
76,-2.5177840143442152e-06,-8.42225660259525e-06,-6.502501976986726e-06,-1.2696123061080774e-05,-1.38785884094735e-05,-2.1404675984134276e-05,-3.0439304343114296e-05,-2.8997108650704224e-05,-2.1842358789096274e-05,-1.8797939022382102e-05,-1.703813516845306e-05,-1.704418876518806e-05,-9.205099195241928e-06,-7.29333454122146e-06,-6.827161026497682e-06,-7.827455798784891e-06,-6.9711046914259596e-06,-6.154614190260569e-06,-5.299116795261701e-06,-4.636170342564583e-06,-4.031128870944182e-06,0.07745686728255047,0.32472818113553026,0.7924263233163704,3.482143529256185,14.040516504521172,45.10834144353866,41.35493848249316,43.19193231537938,39.20393128966292,31.051485361655555,40.64402587811152,33.35001403093338,33.443039831270774,37.33361386855443,57.12117909838756,68.87613806625207,78.06353149339557,80.5879933377107,83.68704528808594,83.02261759440104,76.96430030564467,304205.1834635417,259818.995703125,234435.89153645834,203161.14231770832,183250.84088541666,162731.86848958334,139166.25442708333,121371.51106770833,106813.93125,94406.126953125,73944.5787109375,57288.71588541667,43160.523177083334,30882.622200520833,20013.7642578125,15021.176171875,10277.664713541666,7988.9658203125,5750.83623046875,3559.223046875,1409.3678059895833,226.48048680623373,220.09707794189453,216.18690643310546,209.1566246032715,203.17020594278972,198.933384958903,208.9653350830078,221.98599294026693,232.69339752197266,241.30052439371744,254.21927388509116,265.4626266479492,273.69227701822916,280.33590977986654,284.6899747212728,286.4987019856771,288.58910319010414,289.77376963297525,291.01853230794273,292.6330810546875,294.6393488566081,0.0008855899175008138,-0.00026404658953348793,-0.004098230600357055,0.0006176233291625977,0.0004932244618733723,0.010258162021636963,0.01358191172281901,-0.022962379455566406,-0.06163450876871745,-0.07203235626220703,-0.07102699279785156,-0.033863004048665366,0.021806081136067707,0.04873034159342448,0.024776140848795574,0.015583356221516928,0.009125487009684245,0.005003865559895833
77,-5.838849271337192e-07,-7.270846981555223e-06,-8.955294227538009e-06,-1.2268351080516974e-05,-1.4595130536084373e-05,-1.968482198814551e-05,-2.8435788893451295e-05,-2.3975832543025415e-05,-1.459829897309343e-05,-8.503316591183345e-06,-9.85951628535986e-06,-1.3483680474261443e-05,-6.278899187843005e-06,-5.524558946490288e-06,-5.9212557971477505e-06,-5.899276584386826e-06,-4.626608764131864e-06,-3.968194747964541e-06,-3.363735352953275e-06,-3.706508626540502e-06,-3.317114897072315e-06,0.07510742843151093,0.3375670850276947,0.8943482955452055,3.5777450879414876,14.276612695058187,42.94585137565931,34.17603878428539,41.489041642472145,38.25505174721281,29.08590183854103,32.87357114131252,33.66748256136974,33.03131663004557,35.932820122937365,55.47320646345615,66.87894670665264,76.87244791587194,80.14859364777803,84.09025554259618,83.66630452473959,77.6203564931949,304008.197265625,259595.36419270834,234269.54609375,203075.632421875,183175.15026041667,162634.16393229167,139024.86705729167,121227.23111979167,106690.04934895833,94308.67532552083,73868.27194010417,57227.878255208336,43116.11927083333,30848.692578125,19989.11298828125,15001.650130208332,10264.082584635416,7978.743717447916,5744.282421875,3556.4289713541666,1410.2387858072916,226.74230499267577,219.8542828877767,215.2625857035319,209.01368916829426,203.14539896647136,199.26104075113932,209.18291931152345,221.9057367960612,232.26547495524088,240.7890500386556,254.19454038937886,265.1157120784124,273.4423967997233,280.1191741943359,284.5046137491862,286.24764353434244,288.24986673990884,289.37828470865884,290.5639129638672,292.1594299316406,294.15599721272787,0.0001363058884938558,0.00040360291798909503,-0.0018643498420715331,-0.0020006358623504638,-0.0008653124173482259,0.008964737256368002,0.017860031127929686,-0.014548206329345703,-0.04984893798828125,-0.07084376017252604,-0.07521336873372396,-0.05245507558186849,0.00019327799479166666,0.01972815195719401,0.006641578674316406,0.0026683807373046875,0.0010013580322265625,-0.0011302947998046875
78,-2.765290749569734e-07,-6.5202242694795135e-06,-9.744521230459214e-06,-1.4336286888768275e-05,-1.4737943032135565e-05,-1.7479182376215854e-05,-2.4944784430166087e-05,-1.8603114100793997e-05,-1.1196627747267485e-05,-3.069996212919553e-06,-4.284665919840336e-06,-8.657660024861495e-06,-5.668440523246924e-06,-4.379575451215109e-06,-4.886781486372153e-06,-4.7174748033285144e-06,-2.842489629983902e-06,-2.741953358054161e-06,-2.6089604943990707e-06,-2.410899226864179e-06,-1.7758381242553394e-06,0.08147609475320981,0.3707807477408399,0.9444821535299222,3.776524650740127,15.217157397853832,41.25978355829914,31.990384584727387,36.5347355277588,35.08107101817926,27.868776262799898,26.86530669728915,34.475824666271606,31.925723266601562,36.48925677388907,57.01553385307391,67.28001022835572,77.10702416747809,81.83839569091796,85.55525054931641,84.79000752766927,78.80494604508083,303598.8302083333,259295.396484375,234017.76640625,202866.973828125,183019.20755208333,162497.42916666667,138870.67721354167,121066.75299479166,106534.83177083333,94177.75891927084,73760.8421875,57137.27037760417,43039.673111979166,30778.897005208335,19931.639908854166,14946.96103515625,10211.443424479166,7927.522591145834,5694.526953125,3507.9718098958333,1363.0933919270833,226.14801534016928,219.17575658162434,214.91362660725912,208.62723592122396,202.68903579711915,199.41150182088217,209.2967981974284,221.86027196248372,231.95733947753905,240.2594856262207,254.03361922899882,264.79163515170416,273.30795135498045,279.8392649332682,284.2799051920573,286.1243179321289,288.1223861694336,289.17144368489585,290.38304545084634,291.9767827351888,293.9717361450195,0.00010740881164868672,-0.0012814392646153768,-0.0012889176607131958,0.0020868460337320964,0.00034830172856648766,0.008727928002675375,0.01703368822733561,-0.006020100911458334,-0.03329690297444662,-0.06250330607096354,-0.10057290395100911,-0.09275035858154297,-0.0431976318359375,-0.010683631896972657,-0.00956274668375651,-0.010170046488444011,-0.0007874170939127604,0.003085041046142578
79,1.8526877587040266e-06,-7.471717738856872e-06,-9.7190806021293e-06,-1.4974813287456831e-05,-1.4367746189236641e-05,-1.344575430266559e-05,-1.987941407908996e-05,-1.5159533359110355e-05,-8.479369959483544e-06,-3.543108080824216e-06,-2.093450166285038e-06,-5.850692590077718e-06,-3.7128726641337075e-06,-2.277564878265063e-06,-4.90405752013127e-06,-5.359699328740438e-06,-4.051470508178075e-06,-3.423417607943217e-06,-3.0497399469216664e-06,-2.5991971294085186e-06,-1.9962976997097332e-06,0.08075457960367202,0.3900167504946391,1.0062482024542987,3.7181527114162845,15.38465092976888,39.45723103036483,31.677005004882812,30.914046045641104,31.912567310780286,28.87521595483025,26.477776189148425,30.55798319503665,29.34221231366197,38.36783235395948,59.28952981432279,68.88199818929037,78.78826904445887,82.83852640787761,85.89948637684186,85.42739969889323,79.42593434651693,303463.36809895834,259175.02838541666,233955.02083333334,202839.3125,183011.08216145833,162501.54583333334,138846.81614583332,121042.6171875,106516.08997395834,94172.37565104167,73783.316796875,57165.592057291666,43073.147786458336,30814.50078125,19973.547526041668,14989.361100260418,10252.335123697916,7967.169303385416,5732.58203125,3544.5076497395835,1398.10400390625,226.2265302022298,218.804896291097,214.47229080200196,208.64592641194662,202.43719431559245,199.59906717936198,209.31645736694335,221.80511703491212,231.81488215128581,239.88887761433918,253.85497755606968,264.69105072418847,273.2565083821615,279.70299377441404,284.1750091552734,286.1408264160156,288.230126953125,289.3320831298828,290.57336374918617,292.15247701009116,294.1426834106445,1.4492124319076537e-05,0.0008074829975763957,-0.0006388286749521891,0.002633418639500936,0.0018216490745544434,0.007954124609629314,0.016199429829915363,-0.003192265828450521,-0.017771212259928386,-0.03662598927815755,-0.0757436752319336,-0.07384560902913412,-0.03177801767985026,-0.0021968841552734374,0.010996437072753907,0.006503868103027344,0.008011786142985027,0.009750143686930338
