,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
62,8.633360266685486e-06,-7.678987458348274e-06,5.522905848920345e-05,2.613716060295701e-05,1.5173645692811988e-05,1.6596051864326e-05,9.94786387309432e-06,1.4770892448723316e-05,1.4204240869730711e-05,-2.769648563116789e-05,-5.4105184972286224e-05,-7.540953811258078e-05,-4.9250724259763956e-05,0.07228071987628937,0.22386883350554854,0.7129116058349609,4.806355929933488,15.925582885742188,97.626220703125,96.4912339001894,95.55722817778587,86.55871587991714,95.33918762207031,97.1265640258789,98.4275894165039,98.67488098144531,92.08340454101562,92.37564086914062,90.71600341796875,89.00995635986328,89.02081298828125,88.93006896972656,87.17215730249882,85.7582778930664,0.07228071987628937,0.22386883350554854,0.7129116058349609,4.806355929933488,15.925582885742188,97.626220703125,96.4912339001894,95.55722817778587,86.55871587991714,95.33918762207031,97.1265640258789,98.4275894165039,98.67488098144531,92.08340454101562,92.37564086914062,90.71600341796875,89.00995635986328,89.02081298828125,88.93006896972656,87.17215730249882,85.7582778930664,304524.05078125,259577.37109375,234095.556640625,203027.583984375,183281.64453125,163083.185546875,139932.466796875,122155.59375,107404.54296875,94749.44921875,73757.3291015625,56731.6123046875,42409.49609375,29989.44921875,18975.4912109375,13902.2744140625,9072.1513671875,6741.7373046875,4466.463904380798,2243.968994140625,76.2763671875,226.34946823120117,222.7215118408203,216.57058334350586,206.47930526733398,201.75476837158203,194.15519332885742,207.08077239990234,223.79736709594727,236.73451614379883,246.74128341674805,260.76668548583984,269.76700592041016,275.79478454589844,282.91075897216797,288.09326934814453,290.7244644165039,293.30604553222656,294.6063537597656,295.91170501708984,297.48541259765625,299.1170425415039,-0.004979677498340607,0.0053772032260894775,0.0018587708473205566,-0.0008392333984375,0.0037271082401275635,0.019190073013305664,-0.05185365676879883,-0.3739049434661865,-0.555109977722168,-0.6653223037719727,-0.7901620864868164,-0.9235906600952148,-1.0432043075561523,-1.2161579132080078,-0.9511346817016602,-0.42345237731933594,-0.06076955795288086,0.04799461364746094
63,1.708423951640725e-05,-1.01820332929492e-05,3.77182150259614e-05,1.7483718693256378e-05,1.5481156879104674e-05,1.0821036994457245e-05,5.760404746979475e-06,1.0961550287902355e-05,1.6403442714363337e-05,-1.600396353751421e-05,-3.696564817801118e-05,-7.17842485755682e-05,-4.5417866203933954e-05,0.08777052909135818,0.18748244643211365,0.7125786542892456,4.74241828918457,16.464080810546875,89.16352859139442,94.2771987915039,96.45951843261719,90.71955159306526,93.60663604736328,97.15006256103516,97.88153839111328,99.16143035888672,91.87248992919922,91.9539794921875,91.17031860351562,91.56360626220703,92.13612365722656,92.03874206542969,90.80995178222656,89.47315979003906,0.08777052909135818,0.18748244643211365,0.7125786542892456,4.74241828918457,16.464080810546875,89.16352859139442,94.2771987915039,96.45951843261719,90.71955159306526,93.60663604736328,97.15006256103516,97.88153839111328,99.16143035888672,91.87248992919922,91.9539794921875,91.17031860351562,91.56360626220703,92.13612365722656,92.03874206542969,90.80995178222656,89.47315979003906,304792.08203125,259976.953125,234415.5234375,203207.91015625,183523.396484375,163302.279296875,140138.291015625,122359.439453125,107615.09375,94963.765625,73973.5908203125,56946.6884765625,42626.0322265625,30211.853515625,19203.71875,14128.7275390625,9297.2119140625,6968.5830078125,4698.02392578125,2483.05859375,323.9853515625,224.71643447875977,224.14963912963867,216.56797409057617,206.62857818603516,201.4018898010254,194.84498977661133,207.11458206176758,223.6762580871582,236.57534408569336,246.7328338623047,260.5950736999512,269.713436126709,275.6458969116211,282.65145111083984,288.0908203125,290.8077087402344,293.44688415527344,294.74329376220703,296.00487518310547,297.47103118896484,299.05948638916016,-0.00139579176902771,0.0009967982769012451,-0.0037740767002105713,0.006126075983047485,-0.016051054000854492,-0.004378259181976318,-0.07979488372802734,-0.3005213737487793,-0.4346609115600586,-0.5202388763427734,-0.6281042098999023,-0.726353645324707,-0.7803773880004883,-0.9349956512451172,-0.8395357131958008,-0.42041587829589844,-0.08904314041137695,0.004254817962646484
64,-2.5859044399112463e-06,-2.5757908588275313e-06,2.8428563382476568e-05,1.6080797649919987e-05,2.5477493181824684e-05,1.5655008610337973e-05,-1.7629936337471008e-06,1.286796759814024e-06,4.813075065612793e-06,-1.1110445484519005e-05,-2.7249567210674286e-05,-5.418015643954277e-05,-3.607576945796609e-05,0.0805925726890564,0.19009748101234436,0.8844624275807291,3.6462478637695312,20.581670753657818,98.47969043254852,91.30992126464844,91.37347453087568,89.43927815556526,91.45272064208984,97.22661590576172,97.7587890625,97.78150939941406,91.6962661743164,91.64196014404297,90.13130950927734,92.02471923828125,93.03616333007812,93.08403778076172,92.49486541748047,91.80433654785156,0.0805925726890564,0.19009748101234436,0.8844624275807291,3.6462478637695312,20.581670753657818,98.47969043254852,91.30992126464844,91.37347453087568,89.43927815556526,91.45272064208984,97.22661590576172,97.7587890625,97.78150939941406,91.6962661743164,91.64196014404297,90.13130950927734,92.02471923828125,93.03616333007812,93.08403778076172,92.49486541748047,91.80433654785156,304490.1875,259792.328125,234309.98046875,203044.369140625,183400.955078125,163257.904296875,140122.66015625,122327.513671875,107572.271484375,94911.474609375,73927.3291015625,56900.4013671875,42585.66796875,30164.4921875,19149.19140625,14067.716796875,9231.5185546875,6905.150390625,4638.90380859375,2429.805908203125,279.072265625,225.46304321289062,224.0531463623047,214.9216079711914,208.45995330810547,199.99005889892578,194.3709831237793,207.26549911499023,223.87881469726562,236.78680419921875,246.82304000854492,260.53446197509766,269.7373237609863,275.63169860839844,282.8112106323242,288.3599548339844,291.19647216796875,293.8379364013672,295.1568603515625,296.5197296142578,297.9863586425781,299.5124053955078,0.0022597461938858032,-0.0015822649002075195,-0.007986217737197876,0.003285646438598633,-0.007130324840545654,-0.015362322330474854,-0.08512282371520996,-0.24446916580200195,-0.3491497039794922,-0.4571361541748047,-0.6474189758300781,-0.7352056503295898,-0.6973199844360352,-0.7459611892700195,-0.6375284194946289,-0.34279632568359375,-0.1086263656616211,-0.04309225082397461
65,-4.746791091747582e-06,-7.66129232943058e-07,1.6428297385573387e-05,7.456867024302483e-06,1.8975697457790375e-05,1.2816453818231821e-05,-5.145091563463211e-06,1.2781820259988308e-06,3.7857680581510067e-06,-6.194110028445721e-06,-1.6521778889000416e-05,-3.744044806808233e-05,-2.5753106456249952e-05,0.0629695669922512,0.1935787348775193,1.0119930505752563,3.3715379033237696,23.12089340388775,102.16974639892578,94.34644317626953,87.74932038784027,88.8694076538086,90.9286117553711,94.76956939697266,97.34553527832031,97.6164779663086,90.69509887695312,90.65383911132812,90.35187530517578,92.2028579711914,93.55169677734375,93.76995086669922,94.02333068847656,94.0619125366211,0.0629695669922512,0.1935787348775193,1.0119930505752563,3.3715379033237696,23.12089340388775,102.16974639892578,94.34644317626953,87.74932038784027,88.8694076538086,90.9286117553711,94.76956939697266,97.34553527832031,97.6164779663086,90.69509887695312,90.65383911132812,90.35187530517578,92.2028579711914,93.55169677734375,93.76995086669922,94.02333068847656,94.0619125366211,304302.3125,259617.703125,234144.53515625,202996.58984375,183342.984375,163229.69921875,140111.044921875,122305.953125,107550.232421875,94892.9296875,73912.333984375,56879.9130859375,42568.0439453125,30141.64453125,19107.1259765625,14021.4794921875,9183.6875,6857.71484375,4594.142578125,2389.212890625,245.05859375,227.5664939880371,223.84608459472656,213.87313842773438,209.01565170288086,199.31858444213867,193.95589447021484,207.41414642333984,223.93513107299805,236.7518768310547,246.70270919799805,260.62713623046875,269.6330986022949,275.5710220336914,283.2061767578125,288.7122573852539,291.2775650024414,294.01475524902344,295.4106979370117,296.80091094970703,298.23777770996094,299.6979293823242,0.0041526854038238525,-0.00239446759223938,0.0018728673458099365,-0.0018731355667114258,-0.002107083797454834,-0.011263906955718994,-0.046675920486450195,-0.14880752563476562,-0.1972942352294922,-0.2634572982788086,-0.432281494140625,-0.4919281005859375,-0.44338035583496094,-0.49410533905029297,-0.4271736145019531,-0.23882293701171875,-0.08875370025634766,-0.04562520980834961
66,-8.360875654034317e-06,-2.8241192921996117e-06,9.484647307544947e-06,3.4906668588519096e-05,4.561716923490167e-05,9.648327250033617e-06,-4.919711500406265e-06,-1.9876169972121716e-06,4.129426088184118e-06,-9.743147529661655e-06,-2.57792416960001e-05,-4.674820229411125e-05,-2.3239583242684603e-05,0.0489911325275898,0.20510964060667902,0.8022158145904541,3.2408571243286133,24.90010630339384,96.40994262695312,92.35690303146839,84.41569519042969,86.12864758074284,96.79956825077534,96.40209197998047,97.28304290771484,96.81531524658203,90.54371643066406,89.89945983886719,89.1388931274414,91.00383758544922,92.63960266113281,93.31242370605469,94.57186126708984,95.01969909667969,0.0489911325275898,0.20510964060667902,0.8022158145904541,3.2408571243286133,24.90010630339384,96.40994262695312,92.35690303146839,84.41569519042969,86.12864758074284,96.79956825077534,96.40209197998047,97.28304290771484,96.81531524658203,90.54371643066406,89.89945983886719,89.1388931274414,91.00383758544922,92.63960266113281,93.31242370605469,94.57186126708984,95.01969909667969,304711.62109375,259861.0703125,234221.712890625,203056.787109375,183397.234375,163289.810546875,140171.74609375,122396.6015625,107658.392578125,95003.654296875,74041.400390625,57036.35546875,42733.1435546875,30297.1044921875,19259.568359375,14171.46875,9327.47265625,6999.63427734375,4735.9130859375,2532.837890625,393.8466796875,229.67863845825195,223.34600830078125,215.69459915161133,209.30560684204102,198.8509521484375,194.30310440063477,207.29751205444336,223.47888946533203,236.6965789794922,246.54388809204102,260.36186599731445,269.23846435546875,275.7244873046875,283.36844635009766,288.75140380859375,291.5692443847656,294.3147430419922,295.6765899658203,297.03878021240234,298.38043212890625,299.8627395629883,-0.0028770267963409424,-0.00021404027938842773,0.010867416858673096,-0.000133514404296875,-0.0001957416534423828,-0.005712687969207764,-0.002276897430419922,-0.01364278793334961,-0.12595272064208984,-0.34653377532958984,-0.6252670288085938,-0.6333332061767578,-0.5812959671020508,-0.6090517044067383,-0.5131320953369141,-0.2333822250366211,-0.06438446044921875,-0.02797222137451172
67,-9.106472134590149e-06,2.7082860469818115e-06,1.0557123459875584e-05,2.9397953767329454e-05,3.402093716431409e-05,1.6946694813668728e-05,4.6134227886796e-06,1.3970420695841312e-06,-1.2469245120882988e-06,-2.478191163390875e-05,-4.1220104321837425e-05,-4.004780203104019e-05,-1.2700911611318588e-05,0.057961203157901764,0.23785439133644104,0.7856376767158508,3.0559871196746826,20.87227439880371,93.98709869384766,99.26799011230469,92.48538209497929,91.89901761710644,98.3731689453125,97.58394622802734,97.7059555053711,96.76454162597656,90.04788208007812,91.96227264404297,91.23566429316998,92.24507904052734,94.73506164550781,95.23515319824219,96.0556640625,96.13835144042969,0.057961203157901764,0.23785439133644104,0.7856376767158508,3.0559871196746826,20.87227439880371,93.98709869384766,99.26799011230469,92.48538209497929,91.89901761710644,98.3731689453125,97.58394622802734,97.7059555053711,96.76454162597656,90.04788208007812,91.96227264404297,91.23566429316998,92.24507904052734,94.73506164550781,95.23515319824219,96.0556640625,96.13835144042969,304852.33203125,259977.25,234418.3515625,203277.013671875,183455.9921875,163305.990234375,140193.99609375,122444.8828125,107738.18359375,95112.90625,74173.982421875,57198.578125,42908.265625,30482.4462890625,19453.1435546875,14364.37890625,9518.6806640625,7192.64599609375,4934.00390625,2738.176025390625,605.033203125,228.15163040161133,222.1481590270996,215.84503936767578,209.64585494995117,199.91146087646484,194.57670974731445,207.04450607299805,223.0719337463379,236.1681671142578,246.01768493652344,260.0719871520996,268.804386138916,275.56834411621094,283.14754486083984,288.6523895263672,291.62364959716797,294.2901077270508,295.57921600341797,296.970703125,298.3523941040039,299.8207321166992,-0.0008752048015594482,0.005090832710266113,-0.00507122278213501,-0.004530787467956543,0.015226483345031738,-0.001155555248260498,-0.048866987228393555,-0.09046030044555664,-0.18375682830810547,-0.3583993911743164,-0.6036825180053711,-0.7025136947631836,-0.7236299514770508,-0.7587652206420898,-0.4630880355834961,-0.13419246673583984,-0.01833343505859375,-0.010537147521972656
68,5.480513209477067e-06,-8.382659871131182e-06,3.4602126106619835e-06,3.5282515455037355e-05,3.402528818696737e-05,1.1866854038089514e-05,-3.931636456400156e-06,-1.5036785043776035e-06,3.811088390648365e-06,-1.9915285520255566e-05,-3.794580698013306e-05,-2.7865287847816944e-05,-9.347277227789164e-06,0.07501393556594849,0.1972170333028771,0.7081430554389954,3.808497589081526,20.806808471679688,99.1028823852539,98.89533996582031,96.49606323242188,89.79502895474434,96.25523376464844,97.16864776611328,96.52352905273438,95.67837524414062,87.56754302978516,92.46105194091797,91.97732543945312,94.4918441772461,96.94355773925781,97.21197509765625,97.3682632446289,97.4377670288086,0.07501393556594849,0.1972170333028771,0.7081430554389954,3.808497589081526,20.806808471679688,99.1028823852539,98.89533996582031,96.49606323242188,89.79502895474434,96.25523376464844,97.16864776611328,96.52352905273438,95.67837524414062,87.56754302978516,92.46105194091797,91.97732543945312,94.4918441772461,96.94355773925781,97.21197509765625,97.3682632446289,97.4377670288086,304751.953125,259771.87890625,234064.294921875,203055.4375,183267.3671875,163174.060546875,140067.49609375,122348.57421875,107669.400390625,95057.31640625,74134.6669921875,57159.203125,42873.7060546875,30458.56640625,19424.71484375,14333.1259765625,9490.0498046875,7167.462890625,4912.8662109375,2720.637451171875,589.9287109375,225.99649810791016,223.6670913696289,216.62239837646484,208.1069679260254,199.98942947387695,194.40911865234375,206.5987434387207,222.71561431884766,235.8198471069336,245.80072021484375,259.95738220214844,268.8366889953613,275.3907165527344,283.14488220214844,288.83028411865234,291.6396255493164,293.91319274902344,295.11326599121094,296.4813919067383,297.8765640258789,299.3291473388672,-0.007047936320304871,0.008812427520751953,0.012022674083709717,-0.012484610080718994,-0.0062528252601623535,-0.026312708854675293,-0.024364709854125977,-0.04308319091796875,-0.14031076431274414,-0.3223237991333008,-0.5647907257080078,-0.5906286239624023,-0.5565948486328125,-0.5855464935302734,-0.3782052993774414,-0.10240364074707031,-0.024186134338378906,-0.01787281036376953
69,3.250519512221217e-06,4.568835720419884e-06,1.2497999705374241e-05,2.3843662347644567e-05,2.544635208323598e-05,1.3043929357081652e-05,3.78431286662817e-06,-3.4663244150578976e-06,-6.638001650571823e-07,-2.7329428121447563e-05,-3.769691102206707e-05,-2.554291859269142e-05,-8.409260772168636e-06,0.09017425775527954,0.19321060180664062,0.570239782333374,4.160330772399902,19.389789666980505,106.85240876674652,97.24302673339844,95.43730179965496,88.97407531738281,96.76359558105469,97.13199615478516,96.19445037841797,96.21034240722656,89.89350128173828,92.09718322753906,92.08141326904297,95.8324966430664,97.46480560302734,97.70751190185547,97.83454895019531,97.83611297607422,0.09017425775527954,0.19321060180664062,0.570239782333374,4.160330772399902,19.389789666980505,106.85240876674652,97.24302673339844,95.43730179965496,88.97407531738281,96.76359558105469,97.13199615478516,96.19445037841797,96.21034240722656,89.89350128173828,92.09718322753906,92.08141326904297,95.8324966430664,97.46480560302734,97.70751190185547,97.83454895019531,97.83611297607422,304347.78515625,259785.11328125,233956.345703125,202854.927734375,183082.921875,163062.349609375,139954.015625,122256.384765625,107587.9296875,94984.92578125,74075.5146484375,57100.6796875,42803.83984375,30384.3720703125,19351.9580078125,14260.1708984375,9420.4384765625,7101.2177734375,4849.1796875,2661.947998046875,534.138671875,224.45066452026367,223.80140686035156,218.32015228271484,207.51405334472656,200.36293029785156,193.54656600952148,206.40885162353516,222.39818572998047,235.6824722290039,245.67232131958008,259.8463020324707,268.9300003051758,275.6676940917969,282.9511947631836,288.9142150878906,291.55645751953125,293.69871520996094,295.1001739501953,296.49156951904297,297.948486328125,299.3905487060547,0.0009439587593078613,-0.0015686750411987305,0.0038351714611053467,-9.489059448242188e-05,0.010951399803161621,-0.022409141063690186,-0.03627920150756836,-0.13224506378173828,-0.2180166244506836,-0.3469705581665039,-0.5394020080566406,-0.6221132278442383,-0.624659538269043,-0.5903940200805664,-0.30778980255126953,-0.0789480209350586,-0.010660171508789062,-0.005906105041503906
70,7.565307896584272e-06,1.3316224794834852e-05,1.3206503354012966e-05,2.108712214976549e-05,2.439063973724842e-05,1.4196382835507393e-05,4.260800778865814e-06,-6.713671609759331e-07,-6.672344170510769e-06,-3.57222743332386e-05,-3.346637822687626e-05,-1.6601523384451866e-05,-6.089452654123306e-06,0.08341179801209364,0.2306809425354004,0.604816734790802,4.185965538024902,17.13301496580243,89.36636352539062,94.0362777709961,93.21814727783203,95.25598154962063,97.5962142944336,95.06617736816406,98.259521484375,97.20640563964844,91.01302337646484,91.64036560058594,91.4751205444336,94.97626495361328,96.9363784790039,97.28196716308594,97.32624053955078,97.32250213623047,0.08341179801209364,0.2306809425354004,0.604816734790802,4.185965538024902,17.13301496580243,89.36636352539062,94.0362777709961,93.21814727783203,95.25598154962063,97.5962142944336,95.06617736816406,98.259521484375,97.20640563964844,91.01302337646484,91.64036560058594,91.4751205444336,94.97626495361328,96.9363784790039,97.28196716308594,97.32624053955078,97.32250213623047,304314.56640625,259879.94921875,234157.556640625,203021.966796875,183279.072265625,163136.064453125,139962.298828125,122290.1171875,107650.283203125,95075.99609375,74177.33203125,57200.6298828125,42913.92578125,30503.6123046875,19480.8203125,14393.4443359375,9561.0859375,7246.1044921875,4999.5732421875,2817.227294921875,691.97119140625,225.1418685913086,222.4217414855957,217.92122268676758,207.52330017089844,201.08549118041992,194.52919387817383,206.3693389892578,221.96982192993164,235.10932159423828,245.2489356994629,259.9495620727539,268.80292892456055,275.477294921875,282.7119903564453,288.72196197509766,291.31453704833984,293.62996673583984,295.0370178222656,296.4930648803711,297.9662857055664,299.40635681152344,0.0018427670001983643,-0.00011089444160461426,0.005205273628234863,-0.0071713924407958984,0.0018851757049560547,0.008208870887756348,-0.029047727584838867,-0.0972146987915039,-0.17575359344482422,-0.3026762008666992,-0.4758920669555664,-0.5704097747802734,-0.5857067108154297,-0.5371665954589844,-0.1656808853149414,-0.002231597900390625,0.029219627380371094,0.029273509979248047
71,1.6779216821305454e-05,8.394956239499152e-06,-2.637578290887177e-06,1.5036057448014617e-05,2.0284089259803295e-05,1.6494886949658394e-05,8.121307473629713e-06,-4.422443453222513e-06,-5.667097866535187e-06,-2.5247805751860142e-05,-2.7058064006268978e-05,-1.712667290121317e-05,-7.089460268616676e-06,0.07855465292232111,0.22145000100135803,0.5021891731303185,4.312084674835205,20.95972442626953,76.56175994873047,95.56891642510891,88.8120045363903,89.53756669163704,93.69175720214844,93.71499633789062,97.32923126220703,97.755126953125,90.51702117919922,90.51879119873047,91.46337890625,94.01116180419922,95.70230102539062,96.14192962646484,96.08678436279297,96.09061431884766,0.07855465292232111,0.22145000100135803,0.5021891731303185,4.312084674835205,20.95972442626953,76.56175994873047,95.56891642510891,88.8120045363903,89.53756669163704,93.69175720214844,93.71499633789062,97.32923126220703,97.755126953125,90.51702117919922,90.51879119873047,91.46337890625,94.01116180419922,95.70230102539062,96.14192962646484,96.08678436279297,96.09061431884766,304649.5390625,260270.3828125,234462.962890625,203145.001953125,183514.904296875,163352.267578125,140128.9765625,122465.99609375,107836.767578125,95255.908203125,74352.5048828125,57380.904296875,43091.6552734375,30686.1044921875,19662.6103515625,14573.166015625,9738.85595703125,7423.17822265625,5176.57568359375,2994.178955078125,868.39990234375,225.68053817749023,222.80744552612305,219.37628936767578,207.3121337890625,199.82003021240234,195.6219139099121,206.32140350341797,221.85577774047852,235.0308837890625,245.44112396240234,259.7711410522461,268.8276176452637,275.3749237060547,282.6506576538086,288.86023712158203,291.40472412109375,293.91378021240234,295.3080520629883,296.78680419921875,298.2513885498047,299.6899948120117,0.0017736107110977173,-0.005605041980743408,0.0028682053089141846,0.0020520687103271484,-0.012182474136352539,0.005938708782196045,-0.05348801612854004,-0.07494139671325684,-0.1046905517578125,-0.19572210311889648,-0.38006019592285156,-0.5245990753173828,-0.5368976593017578,-0.47304630279541016,-0.19225215911865234,-0.027570724487304688,-0.0035119056701660156,-0.0034537315368652344
72,-4.034998710267246e-06,-5.4249539971351624e-08,-8.10886558610946e-06,9.029870852828026e-06,1.5335273928940296e-05,1.3626355212181807e-05,6.887421477586031e-06,-8.173694368451834e-06,-6.077636498957872e-06,-1.7259386368095875e-05,-1.6604666598141193e-05,-1.0397867299616337e-05,-6.561283953487873e-06,0.0566825196146965,0.28072020411491394,0.6278851019451395,3.557046121917665,25.525510616600513,72.49389785528183,89.48017883300781,86.6915283203125,75.18927001953125,81.5260009765625,91.08263397216797,94.85567474365234,95.68000030517578,87.84040832519531,89.2445068359375,89.50089263916016,90.26730346679688,91.48503112792969,91.51233673095703,91.49420170485973,91.49798583984375,0.0566825196146965,0.28072020411491394,0.6278851019451395,3.557046121917665,25.525510616600513,72.49389785528183,89.48017883300781,86.6915283203125,75.18927001953125,81.5260009765625,91.08263397216797,94.85567474365234,95.68000030517578,87.84040832519531,89.2445068359375,89.50089263916016,90.26730346679688,91.48503112792969,91.51233673095703,91.49420170485973,91.49798583984375,304449.5625,260036.26171875,234490.45703125,203149.076171875,183507.09375,163417.51171875,140170.421875,122469.12890625,107824.01953125,95224.20703125,74300.2431640625,57314.0380859375,43011.9375,30595.24609375,19553.1279296875,14453.70166015625,9611.58740234375,7296.7236328125,5052.05810546875,2868.739013671875,741.28466796875,228.44811248779297,220.89167404174805,217.62139129638672,208.64763641357422,198.67909622192383,195.88104248046875,206.90187072753906,222.17623138427734,235.31484603881836,245.7961540222168,260.00936126708984,269.0373992919922,275.5407943725586,283.03516387939453,289.3014221191406,292.09059143066406,294.93091583251953,296.4204559326172,297.9279479980469,299.3970947265625,300.84278869628906,0.00249636173248291,-0.004776373505592346,-0.012355536222457886,0.002585500478744507,-0.01432710886001587,-0.007921755313873291,-0.06595921516418457,-0.08568739891052246,-0.078399658203125,-0.1397857666015625,-0.2975435256958008,-0.4232206344604492,-0.4081840515136719,-0.33126258850097656,-0.12902450561523438,-0.04773902893066406,-0.040215492248535156,-0.040279388427734375
