,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
62,6.290836608968675e-06,2.375454641878605e-07,-1.574342604726553e-06,9.867362678050995e-07,-1.7928396118804812e-06,-2.796412445604801e-06,4.577101208269596e-06,-1.2583914212882519e-06,4.5297201722860336e-07,4.699220880866051e-06,3.293505869805813e-06,4.816567525267601e-06,-3.184832166880369e-05,0.03900622949004173,0.19226115942001343,0.38892245292663574,1.4895752668380737,3.654392425902188,6.609125137329102,23.324844360351562,58.64719146490097,54.439788818359375,42.98455388844013,37.37458038330078,54.81334161758423,71.429931640625,82.53217315673828,95.86262512207031,98.39288330078125,99.69432067871094,99.85731506347656,99.89096069335938,99.74533081054688,95.02420806884766,0.03900622949004173,0.19226115942001343,0.38892245292663574,1.4895752668380737,3.654392425902188,6.609125137329102,23.324844360351562,58.64719146490097,54.439788818359375,42.98455388844013,37.37458038330078,54.81334161758423,71.429931640625,82.53217315673828,95.86262512207031,98.39288330078125,99.69432067871094,99.85731506347656,99.89096069335938,99.74533081054688,95.02420806884766,308407.796875,262856.48046875,236812.0546875,204739.65625,184174.02734375,162747.494140625,138197.8671875,120561.1484375,106238.888671875,93943.236328125,73368.83984375,56520.5888671875,42292.8955078125,29940.0283203125,19018.4677734375,13996.513671875,9223.75439453125,6923.82666015625,4678.27734375,2486.138916015625,343.22509765625,232.94721603393555,224.8122444152832,221.93892288208008,215.05663299560547,210.5634307861328,209.36975860595703,211.39772033691406,218.1584243774414,229.47182846069336,240.43872451782227,257.3484573960304,267.489990234375,274.9100112915039,281.076171875,285.56871795654297,287.71644592285156,289.66590881347656,290.58792877197266,291.3141098022461,291.8819046020508,293.0802536010742,-0.00014915317296981812,-0.0011279433965682983,0.0006835460662841797,-0.0006985962390899658,0.005240917205810547,-0.0062770843505859375,0.0015206336975097656,-0.014046669006347656,-0.0033397674560546875,-0.005904197692871094,0.022179603576660156,0.020685195922851562,0.0003662109375,0.010847091674804688,-0.038994789123535156,-0.07493972778320312,-0.0751795768737793,-0.012507438659667969
63,5.69300027564168e-07,4.7171488404273987e-07,-7.648486644029617e-07,1.6197445802390575e-06,1.427659299224615e-06,5.468609742820263e-07,-2.2339518181979656e-06,8.858623914420605e-07,3.227032721042633e-07,2.057407982647419e-06,2.6547349989414215e-06,4.632514901459217e-06,-3.12441261485219e-05,0.04055602848529816,0.19476163387298584,0.4067716598510742,1.4292593002319336,3.2286205291748047,6.646661281585693,25.877723693847656,65.94327706098557,54.19969177246094,42.062569223344326,37.64936828240752,56.67286681383848,69.51325990259647,78.96726989746094,95.92424011230469,98.52388763427734,99.76749420166016,99.8753662109375,99.89649200439453,99.7824935913086,95.67547607421875,0.04055602848529816,0.19476163387298584,0.4067716598510742,1.4292593002319336,3.2286205291748047,6.646661281585693,25.877723693847656,65.94327706098557,54.19969177246094,42.062569223344326,37.64936828240752,56.67286681383848,69.51325990259647,78.96726989746094,95.92424011230469,98.52388763427734,99.76749420166016,99.8753662109375,99.89649200439453,99.7824935913086,95.67547607421875,308441.25,262834.5703125,236874.921875,204775.298828125,184201.3359375,162703.068359375,138193.947265625,120589.30859375,106278.283203125,93987.59375,73426.7578125,56580.5029296875,42343.1533203125,29980.2080078125,19054.3388671875,14035.91650390625,9265.03955078125,6965.71044921875,4721.30322265625,2531.17578125,391.419921875,232.58290481567383,224.73986053466797,221.53449249267578,215.37161254882812,211.41831588745117,209.39446258544922,210.9976806640625,217.78690338134766,229.46282577514648,240.2855339050293,257.2305488586426,267.5787887573242,275.1322250366211,281.3199157714844,285.40660095214844,287.61251068115234,289.59656524658203,290.4993133544922,291.1389389038086,291.5891647338867,292.6450881958008,-6.784498691558838e-05,0.0021914243698120117,-0.004072308540344238,-0.002595961093902588,-1.7285346984863281e-06,0.014966189861297607,-0.002920866012573242,-0.028126239776611328,-0.021513938903808594,-0.0360260009765625,-0.03222846984863281,-0.038352012634277344,-0.03154468536376953,-0.035633087158203125,-0.05813884735107422,-0.08131122589111328,-0.07817602157592773,-0.015613079071044922
64,1.5464902389794588e-06,-9.946990758180618e-06,-9.303577826358378e-06,-5.002948455512524e-07,-2.5058980099856853e-06,5.100970156490803e-06,-6.920890882611275e-06,4.033907316625118e-06,8.066417649388313e-06,4.026747774332762e-06,1.451931893825531e-06,3.423774614930153e-06,-2.8112553991377354e-05,0.04131312668323517,0.14920353889465332,0.3819112777709961,1.5723079442977905,3.920496141538024,6.054261207580566,24.309438720345497,71.11605834960938,51.44847869873047,37.98149499297142,32.99296948313713,50.23965747654438,65.63137817382812,73.80011749267578,91.00012969970703,93.78453063964844,95.5033950805664,96.42279815673828,97.47325134277344,97.76093292236328,92.88176727294922,0.04131312668323517,0.14920353889465332,0.3819112777709961,1.5723079442977905,3.920496141538024,6.054261207580566,24.309438720345497,71.11605834960938,51.44847869873047,37.98149499297142,32.99296948313713,50.23965747654438,65.63137817382812,73.80011749267578,91.00012969970703,93.78453063964844,95.5033950805664,96.42279815673828,97.47325134277344,97.76093292236328,92.88176727294922,308618.23828125,262885.4375,236754.05078125,204707.59765625,184250.609375,162783.037109375,138198.2421875,120608.609375,106292.89453125,93993.529296875,73429.6083984375,56568.82421875,42311.826171875,29952.38671875,19032.1806640625,14014.123046875,9242.1357421875,6942.0,4697.9951171875,2509.13427734375,370.49560546875,232.33427810668945,226.99745559692383,222.08294296264648,214.63011169433594,210.0152130126953,210.05871963500977,211.23490142822266,217.56450653076172,229.71985244750977,240.31954193115234,257.3592758178711,268.04122161865234,275.3400573730469,281.2189025878906,285.35889434814453,287.7344436645508,289.80506896972656,290.5836639404297,291.07682037353516,291.4501647949219,292.53792572021484,-0.002148795872926712,0.0031225383281707764,0.0060757845640182495,0.0006361305713653564,-0.01975691318511963,-0.013118386268615723,0.010398626327514648,0.008355140686035156,0.045020103454589844,0.047440528869628906,0.03284645080566406,0.024517059326171875,0.055138587951660156,-0.008192062377929688,-0.09194183349609375,-0.10192584991455078,-0.0902109146118164,-0.032491207122802734
65,-1.3329728972166777e-05,1.1964293662458658e-05,-9.053852409124374e-06,3.6217388696968555e-06,8.028000593185425e-07,-1.68592669069767e-06,3.618188202381134e-07,3.4278491511940956e-07,1.1320807971060276e-06,2.311717253178358e-06,3.2311654649674892e-06,6.164656952023506e-06,-2.449116436764598e-05,0.036548130214214325,0.16010445356369019,0.3760925531387329,1.322026014328003,3.782903823070228,6.989179611206055,23.448905922472477,73.96488130092621,51.574974060058594,35.95861138403416,29.84914004430175,44.91439085453749,61.36795807629824,73.6661376953125,92.11419677734375,95.54856872558594,96.89279174804688,97.53096008300781,98.27254486083984,98.8604507446289,93.83828735351562,0.036548130214214325,0.16010445356369019,0.3760925531387329,1.322026014328003,3.782903823070228,6.989179611206055,23.448905922472477,73.96488130092621,51.574974060058594,35.95861138403416,29.84914004430175,44.91439085453749,61.36795807629824,73.6661376953125,92.11419677734375,95.54856872558594,96.89279174804688,97.53096008300781,98.27254486083984,98.8604507446289,93.83828735351562,308856.49609375,263115.19921875,236992.31640625,204834.064453125,184264.791015625,162851.76171875,138284.955078125,120688.451171875,106370.564453125,94063.69140625,73487.2451171875,56609.55078125,42329.2578125,29957.013671875,19029.953125,14011.08642578125,9239.2099609375,6939.99853515625,4697.291015625,2510.447265625,374.51318359375,233.44709014892578,226.4183807373047,222.18760299682617,215.97639846801758,210.32183456420898,209.21097564697266,211.4536476135254,217.5209503173828,229.84879684448242,240.47364807128906,257.50183868408203,268.4852180480957,275.7683563232422,281.42967224121094,285.3960189819336,287.6472930908203,289.7273712158203,290.4301528930664,290.8919677734375,291.1260681152344,292.1918411254883,0.0001784898340702057,0.0012701153755187988,-0.006452977657318115,-0.0011200904846191406,0.01338222622871399,-0.012769579887390137,0.001987457275390625,0.014075279235839844,0.051722049713134766,0.027461528778076172,0.02381134033203125,0.032746315002441406,0.004586219787597656,-0.0016050338745117188,-0.03283500671386719,-0.06208992004394531,-0.07035636901855469,-0.021976947784423828
66,6.335772923193872e-06,5.124893505126238e-06,-1.4333112630993128e-05,3.7456629797816277e-07,3.1625822884961963e-06,-4.514178726822138e-06,4.957662895321846e-06,-8.668866939842701e-07,5.948822945356369e-08,3.869994543492794e-06,5.188456270843744e-06,6.2123872339725494e-06,-2.322258660569787e-05,0.03421002998948097,0.1539708375930786,0.3568090796470642,1.4784233570098877,3.50312355812639,7.178896369412541,26.55761867761612,68.18896484375,46.489444360136986,29.724544629454613,25.549578078091145,40.4031982421875,60.19170901179314,73.0511245727539,91.20974731445312,96.03003692626953,97.5241470336914,98.1056900024414,98.67616271972656,99.37741088867188,94.91239929199219,0.03421002998948097,0.1539708375930786,0.3568090796470642,1.4784233570098877,3.50312355812639,7.178896369412541,26.55761867761612,68.18896484375,46.489444360136986,29.724544629454613,25.549578078091145,40.4031982421875,60.19170901179314,73.0511245727539,91.20974731445312,96.03003692626953,97.5241470336914,98.1056900024414,98.67616271972656,99.37741088867188,94.91239929199219,308923.20703125,263189.64453125,237002.03515625,204872.27734375,184310.216796875,162843.376953125,138334.330078125,120729.388671875,106397.05859375,94078.529296875,73488.4716796875,56593.7392578125,42305.490234375,29927.740234375,18993.57666015625,13973.18359375,9201.91796875,6903.603515625,4661.99951171875,2477.292236328125,344.61083984375,233.96667861938477,226.72938537597656,222.6099395751953,215.13883209228516,210.90967178344727,209.23049545288086,211.07749557495117,217.80747985839844,230.01160430908203,240.68341445922852,257.6703872680664,268.83454513549805,275.8291778564453,281.62317657470703,285.5298309326172,287.57379150390625,289.6422882080078,290.2913284301758,290.70875549316406,290.81941986083984,291.75445556640625,0.0017946474254131317,-0.0029599815607070923,0.0036991238594055176,-0.006223618984222412,-0.005014508962631226,0.009922802448272705,-0.01820957660675049,0.04201793670654297,0.08616256713867188,0.06433773040771484,0.06039619445800781,0.06412696838378906,0.025272369384765625,0.038163185119628906,-0.0001316070556640625,-0.037560462951660156,-0.061670780181884766,-0.017413616180419922
67,2.3727043299004436e-06,-8.245406206697226e-06,-6.907968781888485e-06,-4.335641278885305e-06,4.5687047531828284e-06,-2.398155629634857e-07,-1.3104872778058052e-06,-4.197470843791962e-06,2.5422777980566025e-06,4.884845111519098e-06,3.569875843822956e-06,2.4819746613502502e-06,-2.1941843442618847e-05,0.03565337508916855,0.15654748678207397,0.3352254629135132,1.4577844142913818,4.016376972198486,7.260116010904312,27.439117431640625,62.084320068359375,44.38381174951792,27.898906707763672,22.04938869178295,35.01260742545128,56.441810607910156,69.38807678222656,88.91456604003906,96.39051818847656,98.22248840332031,98.78336334228516,99.17754364013672,99.68061065673828,96.07270812988281,0.03565337508916855,0.15654748678207397,0.3352254629135132,1.4577844142913818,4.016376972198486,7.260116010904312,27.439117431640625,62.084320068359375,44.38381174951792,27.898906707763672,22.04938869178295,35.01260742545128,56.441810607910156,69.38807678222656,88.91456604003906,96.39051818847656,98.22248840332031,98.78336334228516,99.17754364013672,99.68061065673828,96.07270812988281,309109.44140625,263300.0703125,237102.4921875,204886.203125,184366.28515625,162949.376953125,138439.423828125,120831.095703125,106485.064453125,94167.365234375,73581.509765625,56687.064453125,42389.138671875,29997.0859375,19053.537109375,14035.07470703125,9266.48974609375,6970.08203125,4730.36083984375,2548.197998046875,419.85791015625,233.5816421508789,226.61179733276367,223.10631942749023,215.2140655517578,209.89500427246094,209.39146041870117,210.86418533325195,218.261474609375,230.04254150390625,240.68652725219727,257.60657501220703,269.06935119628906,276.14617919921875,281.9327697753906,285.7046813964844,287.3426208496094,289.4377212524414,290.0752487182617,290.4701385498047,290.4270477294922,291.1639175415039,-0.0034985989332199097,-0.0013154149055480957,0.00024831295013427734,0.004926323890686035,-0.005525559186935425,0.002284228801727295,-0.0024886131286621094,0.0038666725158691406,0.03525352478027344,0.02396678924560547,0.01964855194091797,0.02350139617919922,0.05308055877685547,0.0678415298461914,0.0012369155883789062,-0.022802352905273438,-0.04300832748413086,-0.002604961395263672
68,6.093614501878619e-06,-1.6703852452337742e-06,5.585025064647198e-06,2.405373379588127e-06,-5.827983841300011e-06,-5.49206743016839e-06,4.3165055103600025e-06,-2.3735337890684605e-06,5.603942554444075e-06,-3.8102734833955765e-07,8.047209121286869e-07,6.198184564709663e-06,-1.8491176888346672e-05,0.03845067322254181,0.16398084163665771,0.3563961982727051,1.4851715564727783,4.363241652958095,7.841087341308594,20.105394266545773,58.145416259765625,45.241897605359554,32.354347229003906,24.369285583496094,32.17968359589577,53.67560105025768,65.90447235107422,83.86929321289062,92.25402069091797,96.05230712890625,98.81977081298828,100.3923568725586,100.03091430664062,97.65840148925781,0.03845067322254181,0.16398084163665771,0.3563961982727051,1.4851715564727783,4.363241652958095,7.841087341308594,20.105394266545773,58.145416259765625,45.241897605359554,32.354347229003906,24.369285583496094,32.17968359589577,53.67560105025768,65.90447235107422,83.86929321289062,92.25402069091797,96.05230712890625,98.81977081298828,100.3923568725586,100.03091430664062,97.65840148925781,308934.6953125,263168.21484375,237029.65625,204865.451171875,184375.876953125,163034.93359375,138461.23828125,120769.060546875,106420.259765625,94117.966796875,73553.90234375,56670.072265625,42366.8115234375,29963.390625,19016.65283203125,13997.6201171875,9231.57275390625,6938.4140625,4703.18359375,2524.9140625,400.02587890625,232.92108154296875,226.26937866210938,222.60385131835938,215.0717544555664,209.32691192626953,208.96855545043945,212.35222244262695,218.6243133544922,229.8075942993164,240.40894317626953,257.3586845397949,269.0808753967285,276.36793518066406,282.2067413330078,285.8268737792969,287.4419631958008,289.2089309692383,289.6266555786133,289.92052459716797,290.01287841796875,290.69913482666016,-0.001954931765794754,0.002594009041786194,0.0029506534337997437,0.00045439600944519043,-0.007232636213302612,-0.029071152210235596,0.013149023056030273,0.010840892791748047,-0.017637252807617188,-0.0012035369873046875,0.07083320617675781,0.07069110870361328,0.07795333862304688,0.049861907958984375,0.020734786987304688,-0.006810188293457031,-0.03670501708984375,-0.006206512451171875
69,-3.82111466024071e-06,1.4679026207886636e-05,-1.4793593436479568e-05,-7.102455128915608e-06,-5.021036486141384e-06,2.125394530594349e-06,5.74823934584856e-06,6.245099939405918e-06,3.083841875195503e-07,-2.6436173357069492e-06,-2.62516550719738e-08,4.752306267619133e-06,-1.8938735593110323e-05,0.043811898678541183,0.16611427068710327,0.3497007489204407,1.314461588859558,4.490813255310059,10.181376457214355,19.05532280355692,45.624725341796875,41.42897415161133,29.643077854067087,21.51747866719961,29.465114515274763,51.7032805532217,67.46028900146484,86.95567321777344,94.25472259521484,96.88783264160156,98.88185119628906,99.95272064208984,99.95974731445312,97.70155334472656,0.043811898678541183,0.16611427068710327,0.3497007489204407,1.314461588859558,4.490813255310059,10.181376457214355,19.05532280355692,45.624725341796875,41.42897415161133,29.643077854067087,21.51747866719961,29.465114515274763,51.7032805532217,67.46028900146484,86.95567321777344,94.25472259521484,96.88783264160156,98.88185119628906,99.95272064208984,99.95974731445312,97.70155334472656,308732.34375,263148.1796875,237028.609375,204796.01953125,184266.6328125,163025.93359375,138571.38671875,120798.54296875,106431.8828125,94133.96484375,73577.1533203125,56692.6904296875,42387.8515625,29990.9951171875,19057.658203125,14042.83251953125,9279.41357421875,6987.5751953125,4752.77197265625,2574.306640625,448.562744140625,231.8587760925293,226.11119079589844,222.76032638549805,216.01898956298828,209.17956924438477,207.44573593139648,212.7981414794922,219.3210334777832,229.76678466796875,240.27466583251953,257.406925201416,269.0215644836426,276.38995361328125,281.92022705078125,285.50106048583984,287.2545700073242,289.06231689453125,289.52149200439453,289.91896057128906,290.0954360961914,290.73822021484375,0.003064200282096863,0.0017227977514266968,-0.0023516714572906494,-0.00016450881958007812,0.008491933345794678,-0.01704484224319458,-0.03678631782531738,0.027801990509033203,0.07070398330688477,0.11415576934814453,0.1096954345703125,0.060769081115722656,0.012838363647460938,-0.02718067169189453,-0.009836196899414062,-0.028055191040039062,-0.04509925842285156,-0.0115814208984375
70,1.916676410473883e-06,1.8953433027490973e-06,-1.895648892968893e-06,-9.123526979237795e-06,3.062887117266655e-06,-5.541485734283924e-06,-6.70459121465683e-06,-1.8585124053061008e-06,-2.301996573805809e-06,6.952090188860893e-06,7.0731621235609055e-06,4.658708348870277e-06,-1.5035562682896852e-05,0.03707817569375038,0.17730474472045898,0.35614287853240967,1.3492488861083984,4.365431247279048,10.538094520568848,21.37787413597107,52.58473205566406,40.56327438354492,29.22207275032997,17.798668328672647,25.277469635009766,48.76469726860523,65.80255126953125,85.1280517578125,93.48719024658203,95.48577117919922,98.56773376464844,99.64910888671875,99.9445571899414,98.29705047607422,0.03707817569375038,0.17730474472045898,0.35614287853240967,1.3492488861083984,4.365431247279048,10.538094520568848,21.37787413597107,52.58473205566406,40.56327438354492,29.22207275032997,17.798668328672647,25.277469635009766,48.76469726860523,65.80255126953125,85.1280517578125,93.48719024658203,95.48577117919922,98.56773376464844,99.64910888671875,99.9445571899414,98.29705047607422,308680.3046875,263127.1796875,237055.6953125,204796.14453125,184273.50390625,163013.51171875,138633.998046875,120858.16796875,106474.359375,94173.302734375,73617.22265625,56733.4326171875,42425.8525390625,30022.9921875,19081.86865234375,14063.5546875,9301.2978515625,7008.39111328125,4773.4404296875,2593.77001953125,468.068603515625,233.4849510192871,225.60747146606445,222.61345672607422,215.82551956176758,209.4315643310547,207.32875442504883,212.18877029418945,219.69890975952148,229.88037872314453,240.3404312133789,257.37773513793945,269.05090713500977,276.55081939697266,282.1169738769531,285.78271484375,287.23443603515625,289.1717300415039,289.5397415161133,290.04014587402344,290.17897033691406,290.57019805908203,0.0045904070138931274,-0.004768475890159607,-0.001789197325706482,0.004693657159805298,0.0004782378673553467,-0.00013870000839233398,-0.03523445129394531,-0.027104854583740234,0.0030517578125,0.023772716522216797,-0.017058372497558594,0.04132652282714844,0.09346485137939453,0.12662029266357422,0.04911231994628906,0.0030717849731445312,-0.015858173370361328,0.005931377410888672
71,-4.091998562216759e-06,4.2209867388010025e-06,-9.220326319336891e-06,-1.1613010428845882e-06,2.923014108091593e-06,-2.586166374385357e-07,-1.3192766346037388e-06,2.5599729269742966e-06,5.925539880990982e-06,1.4137476682662964e-06,-1.8210848793387413e-06,-4.391185939311981e-07,-1.6899430193006992e-05,0.03424078971147537,0.16674119234085083,0.4101380705833435,1.4321391582489014,4.0596913155168295,10.566941261291504,17.677462968975306,64.66825664043427,50.17489318549633,32.840193539857864,21.677229188382626,21.742137908935547,41.9051585868001,60.628273010253906,82.92868825793266,92.83955383300781,95.404541015625,98.49034881591797,99.15327453613281,99.801513671875,98.52883911132812,0.03424078971147537,0.16674119234085083,0.4101380705833435,1.4321391582489014,4.0596913155168295,10.566941261291504,17.677462968975306,64.66825664043427,50.17489318549633,32.840193539857864,21.677229188382626,21.742137908935547,41.9051585868001,60.628273010253906,82.92868825793266,92.83955383300781,95.404541015625,98.49034881591797,99.15327453613281,99.801513671875,98.52883911132812,308930.078125,263066.046875,237051.23828125,204936.5859375,184390.14453125,163099.3671875,138724.181640625,120942.87890625,106554.564453125,94253.94140625,73709.0576171875,56838.3623046875,42520.0615234375,30093.25634765625,19133.38330078125,14114.2412109375,9352.392578125,7058.9208984375,4823.05419921875,2642.173583984375,516.103515625,234.12801361083984,226.1331443786621,221.49052047729492,215.35608291625977,209.97800827026367,207.4037094116211,212.29425430297852,219.75474548339844,229.88199996948242,240.27320098876953,257.10742950439453,269.0422782897949,277.0894775390625,282.74341583251953,286.02005767822266,287.28846740722656,289.17098236083984,289.6404113769531,290.17713928222656,290.3200149536133,290.4339065551758,-0.004672542214393616,0.005961086601018906,-0.0012822002172470093,-0.011694520711898804,0.002185434103012085,-0.005301356315612793,-0.02185511589050293,-0.015393733978271484,0.0071353912353515625,0.008480072021484375,0.04169273376464844,0.029516220092773438,0.027286529541015625,-0.0018520355224609375,-0.05197620391845703,-0.04420804977416992,-0.036632537841796875,-0.012217521667480469
72,1.0986055713146925e-05,-2.0479783415794373e-06,-1.7618760466575623e-05,-9.249080903828144e-06,2.6883790269494057e-06,3.712484613060951e-07,6.166577804833651e-06,2.6363995857536793e-06,3.2677198760211468e-06,-6.083399057388306e-06,-1.9569415599107742e-06,5.315523594617844e-06,-1.355254789814353e-05,0.041860561817884445,0.15725237131118774,0.3268289566040039,1.589876413345337,4.688864231109619,10.224848747253418,22.007080078125,63.1741769015789,52.8215456455946,40.85314113646746,26.345455169677734,18.469619262963533,39.2280460447073,58.3431396484375,79.84690856933594,89.36201477050781,92.51441192626953,96.09921264648438,96.86637878417969,98.1518325805664,96.45201873779297,0.041860561817884445,0.15725237131118774,0.3268289566040039,1.589876413345337,4.688864231109619,10.224848747253418,22.007080078125,63.1741769015789,52.8215456455946,40.85314113646746,26.345455169677734,18.469619262963533,39.2280460447073,58.3431396484375,79.84690856933594,89.36201477050781,92.51441192626953,96.09921264648438,96.86637878417969,98.1518325805664,96.45201873779297,309067.13671875,263336.08203125,237147.1484375,204951.02734375,184519.12109375,163234.869140625,138872.04296875,121050.71484375,106601.841796875,94271.0078125,73693.025390625,56813.17578125,42498.18359375,30072.35302734375,19112.7236328125,14092.40673828125,9326.48095703125,7031.27294921875,4792.982421875,2609.663330078125,482.941650390625,232.32176208496094,226.59328079223633,223.33075332641602,214.5560188293457,209.0084571838379,207.66064834594727,212.05513763427734,220.56848526000977,230.83762741088867,240.65856552124023,257.3443260192871,269.09400177001953,277.07361602783203,282.7577590942383,286.10042572021484,287.52684020996094,289.4321594238281,289.8498229980469,290.5489730834961,290.5120391845703,290.5172424316406,-0.0010255053639411926,-0.0036725401878356934,0.0035845935344696045,0.0039058327674865723,-0.018450438976287842,-0.01002424955368042,-0.034451961517333984,0.022449016571044922,0.08727407455444336,0.08966350555419922,0.08286476135253906,0.05218791961669922,-0.00048542022705078125,-0.024227142333984375,0.021162986755371094,0.009951591491699219,-0.02020549774169922,-0.006156444549560547
73,-5.366106051951647e-06,6.287591531872749e-07,-2.4122768081724644e-05,-8.107512257993221e-06,7.833950803615153e-06,5.17931766808033e-07,3.862485755234957e-06,1.4561228454113007e-06,-2.322543878108263e-06,1.1291704140603542e-06,3.6798883229494095e-07,8.193310350179672e-07,-1.615873770788312e-05,0.03698932006955147,0.15197068452835083,0.3487074375152588,1.321040153503418,4.917783737182617,10.944705966860056,41.399097606539726,82.24828338623047,62.25479121506214,42.11879701167345,32.704933166503906,18.226119503378868,33.60737510025501,54.29666419327259,77.04190063476562,87.40604400634766,91.96350860595703,96.6854248046875,96.95310974121094,98.1861343383789,96.15628814697266,0.03698932006955147,0.15197068452835083,0.3487074375152588,1.321040153503418,4.917783737182617,10.944705966860056,41.399097606539726,82.24828338623047,62.25479121506214,42.11879701167345,32.704933166503906,18.226119503378868,33.60737510025501,54.29666419327259,77.04190063476562,87.40604400634766,91.96350860595703,96.6854248046875,96.95310974121094,98.1861343383789,96.15628814697266,309290.265625,263469.890625,237313.48828125,205058.875,184564.025390625,163329.92578125,139002.515625,121260.51953125,106772.98046875,94380.302734375,73766.1787109375,56862.48046875,42534.640625,30094.43701171875,19120.32958984375,14091.50439453125,9320.1005859375,7023.72509765625,4784.716796875,2601.4775390625,475.692138671875,233.46271514892578,226.84471130371094,222.7930793762207,215.9791145324707,208.69417190551758,207.32180786132812,211.05780792236328,220.38484573364258,232.17785263061523,241.38410186767578,257.72024154663086,269.40069580078125,277.4141082763672,283.13729095458984,286.6001434326172,287.95548248291016,289.6367492675781,289.90404510498047,290.60693359375,290.38832092285156,290.4544677734375,0.0014128834009170532,0.0017441362142562866,-0.002209305763244629,-0.0009565353393554688,-0.0027340054512023926,-0.007354319095611572,-0.018112659454345703,-0.0016431808471679688,0.09325218200683594,0.07424736022949219,0.023406982421875,-0.007724761962890625,-0.03759193420410156,-0.02859210968017578,-0.019847869873046875,-0.02271270751953125,-0.03205299377441406,-0.012196540832519531
74,-6.250949809327722e-06,8.764618542045355e-07,-1.5136320143938065e-05,-1.0159797966480255e-05,-7.365306373685598e-06,2.3979227989912033e-06,-4.358065780252218e-06,-4.081230144947767e-06,2.434768248349428e-06,6.8633235059678555e-06,2.532266080379486e-06,1.3164244592189789e-06,-1.5832600183784962e-05,0.03135507553815842,0.13684393465518951,0.352652907371521,1.270661473274231,5.17800760269165,10.944157600402832,66.59021759033203,86.62259674072266,75.35506439208984,48.36950372159481,38.212501525878906,24.579819090664387,28.55536674335599,53.54316432774067,78.42047882080078,89.39647674560547,93.63002014160156,97.56674194335938,97.30706787109375,98.52870178222656,97.09419250488281,0.03135507553815842,0.13684393465518951,0.352652907371521,1.270661473274231,5.17800760269165,10.944157600402832,66.59021759033203,86.62259674072266,75.35506439208984,48.36950372159481,38.212501525878906,24.579819090664387,28.55536674335599,53.54316432774067,78.42047882080078,89.39647674560547,93.63002014160156,97.56674194335938,97.30706787109375,98.52870178222656,97.09419250488281,309530.35546875,263600.30078125,237368.91796875,205111.56640625,184598.375,163388.140625,139105.912109375,121428.126953125,106895.4609375,94437.765625,73778.1982421875,56852.1298828125,42515.861328125,30066.28515625,19090.7841796875,14064.79150390625,9298.3251953125,7005.333984375,4768.6259765625,2588.86181640625,468.248291015625,234.99010467529297,227.74884796142578,222.7019805908203,216.26785278320312,208.41303253173828,207.29352569580078,209.82534790039062,220.69574356079102,233.10356903076172,242.45467376708984,258.17739486694336,269.4542465209961,277.7210006713867,283.297119140625,286.5781784057617,287.63726806640625,289.3245620727539,289.5766830444336,290.3011932373047,289.910400390625,289.7110061645508,-0.0022102929651737213,0.003020063042640686,-0.000912100076675415,0.004491239786148071,-0.0012496113777160645,-0.012302577495574951,-0.01679086685180664,-0.0427546501159668,-0.003486156463623047,0.05830669403076172,0.0379180908203125,0.010146141052246094,0.08100128173828125,0.07495403289794922,-0.00604248046875,-0.02169656753540039,-0.02520465850830078,-0.006522655487060547
