,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,-1.0049334377981722e-05,1.3228098396211863e-05,2.9885617550462484e-05,2.1929503418505192e-05,1.7098020578032447e-05,1.146725844591856e-05,2.2186897695064545e-05,1.1367083061486483e-05,-6.074376869946718e-06,-2.7977628633379936e-05,-2.5274348445236683e-05,-4.888058174401522e-05,-6.982660852372646e-05,-3.5326374927535653e-06,-2.698419848456979e-06,-5.7888246374204755e-06,-1.0420335456728935e-05,-2.7511618100106716e-05,-3.9052567444741726e-05,-4.735810216516256e-05,3.618071787059307e-06,3.632064908742905e-05,5.657586734741926e-05,0.0001029294217005372,0.00012757594231516123,0.00015730410814285278,0.00018253212329000235,0.00020047929137945175,0.0002173231914639473,0.00022550101857632399,0.00023125915322452784,0.0002210013335570693,0.0001740315929055214,0.00012899364810436964,0.04663323611021042,0.2692129050847143,0.6479278802871704,2.0474414424970746,7.093513488769531,37.8712158203125,96.90117645263672,93.02819849550724,81.47769174724817,68.2618489805609,66.31109615042806,71.96007537841797,71.11827087402344,73.42327880859375,81.92487335205078,89.68376173079014,95.68612670898438,97.58875274658203,96.04627227783203,91.44664764404297,90.6494140625,306843.56640625,261778.703125,236108.6953125,204580.939453125,184248.998046875,163405.494140625,139470.373046875,121355.966796875,106395.720703125,93604.1171875,72494.8310546875,55388.3388671875,40900.349609375,28284.91796875,17130.876953125,12033.576171875,7222.48388671875,4912.853017807007,2663.577392578125,470.916015625,-1654.78125,231.9630355834961,222.42218399047852,218.5195198059082,212.86745834350586,207.57776641845703,202.4396858215332,211.54005813598633,227.31521224975586,239.68883514404297,248.88259506225586,261.8880729675293,271.6763687133789,280.3294906616211,286.8643035888672,290.6643829345703,290.7268753051758,291.1659164428711,291.3685760498047,291.58191680908203,292.3236389160156,293.94335174560547,-0.0006037652492523193,-0.0020815134048461914,0.00039649009704589844,0.0018707513809204102,0.005643486976623535,-0.0037342309951782227,-0.031098127365112305,-0.2977464199066162,-0.3833937644958496,-0.48735809326171875,-0.6593952178955078,-0.7959794998168945,-1.0187625885009766,-1.0453643798828125,-0.7090911865234375,-0.4623298645019531,-0.11554908752441406,-0.09065532684326172
59,-1.3140961527824402e-06,4.385132342576981e-06,1.443084329366684e-05,1.4735793229192495e-05,2.2067513782531023e-05,1.40840420499444e-05,1.7303042113780975e-05,2.361892256885767e-06,-1.2000033166259527e-05,-2.398237120360136e-05,-8.19261185824871e-06,-3.684510011225939e-05,-5.122111178934574e-05,-7.77971581555903e-06,-1.8805440049618483e-06,-2.3811444407328963e-06,-9.559968020766973e-06,-3.094819840043783e-05,-4.4722051825374365e-05,-5.0927919801324606e-05,-1.0749034117907286e-05,1.1469179298728704e-05,3.91470966860652e-05,8.645700290799141e-05,0.00011430901940912008,0.00015484332107007504,0.0001928176498040557,0.000219044741243124,0.00023730227258056402,0.0002415556227788329,0.00023283448535948992,0.00021555530838668346,0.00017026974819600582,0.00013015337754040956,0.047158874571323395,0.2725447714328766,0.7105420827865601,1.9662342071533203,6.405886109918356,35.32347106933594,93.91099548339844,92.02108764648438,70.82776641845703,56.280027851462364,55.79292297363281,64.01871284842491,66.30180358886719,73.05770111083984,78.98217140138149,86.3005599975586,94.43437194824219,96.47786712646484,96.05133819580078,91.40737915039062,91.01778411865234,306928.203125,261706.390625,236107.328125,204527.919921875,184112.0859375,163184.783203125,139223.609375,121104.8515625,106143.3671875,93389.1171875,72328.0341796875,55207.5283203125,40700.6689453125,28093.7646484375,16975.884765625,11892.10107421875,7095.703125,4798.756341934204,2565.33642578125,389.6103515625,-1723.97607421875,231.86950302124023,222.37906646728516,217.7583770751953,213.24651336669922,208.2571144104004,202.84331130981445,211.73192596435547,227.41554641723633,239.3657989501953,248.00114059448242,261.81534576416016,272.2120666503906,280.4973907470703,286.3787307739258,289.8284378051758,290.23573303222656,290.0407943725586,289.7632141113281,289.65570068359375,290.22528076171875,291.95011138916016,-0.0005073249340057373,0.0017601549625396729,-0.00457996129989624,-0.0006307363510131836,0.012390494346618652,0.01128995418548584,-0.01572561264038086,-0.18805408477783203,-0.24395370483398438,-0.335909366607666,-0.5563554763793945,-0.6752004623413086,-0.8335866928100586,-0.7815303802490234,-0.46823883056640625,-0.3355255126953125,-0.08659172058105469,-0.0738077163696289
60,9.652285370975733e-08,-2.6621855795383453e-06,-2.268876414746046e-06,-6.281712558120489e-06,4.287459887564182e-06,1.2960867024958134e-05,1.4998717233538628e-05,-1.364503987133503e-06,-4.564994014799595e-06,9.679584763944149e-06,7.441733032464981e-06,-3.252294845879078e-05,-4.55403933301568e-05,-5.4845004342496395e-06,-3.3890391932800412e-06,-1.248135231435299e-05,-8.340459316968918e-06,-2.0854553440585732e-05,-2.8269889298826456e-05,-5.325302481651306e-05,-4.3669017031788826e-05,-3.7638936191797256e-05,-7.830443792045116e-06,4.7423411160707474e-05,0.00010786321945488453,0.0001507038250565529,0.0001867507817223668,0.00021730910521000624,0.00022590544540435076,0.00024027586914598942,0.00023313960991799831,0.00021578045561909676,0.00017097603995352983,0.0001306462800130248,0.04972491413354874,0.23366272449493408,0.7416206002235413,1.9130891836248338,4.989706516265869,27.452880859375,82.99576558917761,63.45178014039993,60.22883605957031,44.26945495605469,34.93087638169527,46.348785400390625,56.73011019453406,67.78107453137636,75.03958129882812,83.97998046875,93.33602142333984,95.28593444824219,95.53578186035156,90.93048858642578,90.69694519042969,307036.16015625,261785.390625,236130.03125,204587.91015625,184119.0859375,163024.79296875,139018.572265625,120919.16796875,106025.115234375,93322.18359375,72296.7646484375,55142.154296875,40620.732421875,28031.73046875,16932.033203125,11859.0732421875,7082.46484375,4798.0556640625,2577.65234375,414.486328125,-1690.69482421875,231.4409408569336,223.69318771362305,217.36809921264648,213.41839599609375,209.83090209960938,204.0282096862793,211.98770141601562,226.64537811279297,238.1812515258789,247.08717346191406,262.10374450683594,272.89481353759766,280.3616027832031,285.9937057495117,289.43853759765625,289.6001968383789,288.70507049560547,288.31954193115234,288.12635803222656,288.65999603271484,290.42041015625,-0.000507742166519165,-0.0011127591133117676,0.0032963156700134277,-0.005766153335571289,0.0006605982780456543,0.004454195499420166,-0.02682018280029297,-0.058815956115722656,-0.029560089111328125,-0.014146804809570312,-0.1440563201904297,-0.26682567596435547,-0.386383056640625,-0.31502246856689453,-0.3606719970703125,-0.2700490951538086,-0.0500178337097168,-0.03698110580444336
61,3.4024997148662806e-06,5.781592335551977e-06,5.490612238645554e-06,-1.4237244613468647e-05,-7.787952199578285e-06,-1.1730066034942865e-05,-9.403680451214314e-06,-5.799229256808758e-06,2.5695248041301966e-05,2.6898575015366077e-05,1.6076257452368736e-05,-1.802225597202778e-05,-3.65719897672534e-05,4.576373612508178e-06,-5.810288712382317e-07,-1.0157091310247779e-05,-8.769580745138228e-06,-1.7419777577742934e-05,-2.4443608708679676e-05,-5.458941450342536e-05,-4.548951983451843e-05,-4.6450644731521606e-05,-2.3404252715408802e-05,-1.9852304831147194e-05,6.616907194256783e-05,0.00010338739957660437,0.0001557166688144207,0.00019387842621654272,0.00021492410451173782,0.00023300852626562119,0.0002260910114273429,0.00020832917653024197,0.00016875681467354298,0.00012645521201193333,0.051545266062021255,0.29326894879341125,0.630095362663269,1.9536762945353985,4.627506280317903,25.3926033526659,42.155265713110566,41.77960968017578,60.32416532561183,37.446959502995014,18.87333730980754,21.23765706270933,36.19389070570469,52.180564880371094,72.49707794189453,82.07902526855469,93.76273345947266,96.53522491455078,96.295166015625,90.88150024414062,90.4007568359375,306980.98828125,261834.3984375,236201.37890625,204578.642578125,184120.744140625,162913.416015625,138865.20703125,120742.92578125,105887.7578125,93255.267578125,72301.6630859375,55160.4970703125,40634.501953125,28068.64453125,16984.162109375,11925.83203125,7172.544921875,4900.953125,2691.6552734375,537.303955078125,-1561.984375,231.15644454956055,221.89020156860352,218.6690673828125,213.28810501098633,210.1174659729004,204.5726776123047,212.5944938659668,226.42008209228516,237.0242576599121,245.76847457885742,261.896427154541,272.8061828613281,280.7585983276367,285.84046173095703,288.9949264526367,288.59412384033203,287.2217025756836,286.8781280517578,286.91583251953125,287.47010803222656,289.28831481933594,-0.0007378458976745605,-0.002186000347137451,0.0020227432250976562,-0.0015832781791687012,0.0019532442092895508,0.005290210247039795,-0.043514251708984375,-0.08247613906860352,-0.06841421127319336,0.0017099380493164062,0.05533313751220703,0.19774723052978516,0.2733421325683594,0.21317195892333984,-0.1726827621459961,-0.1887507438659668,-0.029880046844482422,-0.01346445083618164
62,1.048872945830226e-05,1.482940569985658e-05,4.583969712257385e-06,-3.594672307372093e-06,-1.1227559298276901e-05,-2.286047674715519e-05,-1.2758828233927488e-05,-3.6029377952218056e-06,2.0823616068810225e-05,1.8144724890589714e-05,1.3323617167770863e-05,1.8648570403456688e-06,-2.2069027181714773e-05,4.546280251815915e-06,-1.0095100151374936e-06,-2.9544171411544085e-06,-1.2710355804301798e-05,-1.9091152353212237e-05,-4.0319719118997455e-05,-7.645483128726482e-05,-6.948667578399181e-05,-4.001986235380173e-05,-3.763241693377495e-05,-3.7105404771864414e-05,-4.848232492804527e-06,5.3831725381314754e-05,0.00010283850133419037,0.00015561655163764954,0.00017958437092602253,0.00019782234448939562,0.0001945404801517725,0.00017804221715778112,0.00014404545072466135,0.00010780978482216597,0.0575924813747406,0.3175937235355377,0.6710340976715088,1.7071037292480469,4.731355616822839,21.399028919637203,19.728767359629273,26.833311855793,35.53132715076208,30.529814679175615,15.529521942138672,12.880588307976723,27.571255668997765,48.95147730782628,75.94747161865234,86.33796705305576,95.9326171875,98.14640045166016,97.56260681152344,91.67066955566406,90.84364318847656,306855.9609375,261772.640625,236211.15234375,204498.1015625,184001.412109375,162691.46484375,138545.65234375,120371.41015625,105474.115234375,92836.62890625,71966.6728515625,54923.0517578125,40490.7763671875,27977.23828125,16955.1357421875,11938.4931640625,7229.7470703125,4977.5966796875,2785.050048828125,644.68603515625,-1442.88037109375,230.28659057617188,221.29235076904297,218.2291145324707,214.30028915405273,209.93668746948242,205.37142181396484,213.28774642944336,227.12295150756836,237.6396598815918,245.14682388305664,260.8031578063965,270.9789619445801,279.5485153198242,284.64686584472656,287.09474182128906,286.04007720947266,284.87105560302734,284.7464294433594,285.05664825439453,286.0100860595703,287.54649353027344,0.0008094608783721924,0.00014832615852355957,-0.001066744327545166,-0.0053885579109191895,0.0034675002098083496,0.007129788398742676,-0.012042999267578125,-0.08317327499389648,-0.08008670806884766,-0.056593894958496094,0.14593982696533203,0.3432731628417969,0.3872079849243164,0.32610511779785156,0.025176048278808594,-0.07757282257080078,-0.006871700286865234,0.005518913269042969
63,-1.7849088180810213e-06,4.447589162737131e-06,2.011144533753395e-05,1.2610515113919973e-05,-1.3728567864745855e-05,-1.7106300219893456e-05,-1.4229444786906242e-05,4.8711663112044334e-06,3.5617267712950706e-06,2.0224833860993385e-05,1.6550184227526188e-05,-3.2188836485147476e-07,-2.2887717932462692e-05,-4.375993739813566e-06,-9.680981747806072e-06,8.485076250508428e-07,-2.224298077635467e-05,-1.7582380678504705e-05,-4.588569572661072e-05,-9.11831739358604e-05,-7.987197022885084e-05,-5.6236982345581055e-05,-6.128335371613503e-05,-5.998124834150076e-05,-2.7424306608736515e-05,2.6775291189551353e-05,7.936754263937473e-05,0.00013731606304645538,0.00016982224769890308,0.0001768483780324459,0.00017747178208082914,0.00016109214629977942,0.00012745324056595564,9.1152498498559e-05,0.06072130799293518,0.2829088568687439,0.6770476698875427,1.6718186140060425,4.875478744506836,20.46626091003418,16.34796905517578,22.726932348683476,28.99766904488206,30.27611541748047,22.410766389220953,9.294323910027742,18.024672750383615,39.909899309277534,73.12920214235783,82.19658660888672,92.77403259277344,97.76350402832031,96.91547393798828,91.12865447998047,90.06063079833984,306682.125,261650.27734375,236081.501953125,204319.666015625,183848.916015625,162540.74609375,138355.5078125,120156.482421875,105259.74609375,92618.62109375,71826.328125,54889.46875,40488.34375,28013.54296875,17046.0595703125,12044.3994140625,7336.2919921875,5088.962890625,2902.541748046875,767.016845703125,-1317.18603515625,229.901123046875,222.25002670288086,218.1882553100586,214.4313201904297,209.7230453491211,205.61759567260742,213.55026245117188,227.2724494934082,237.6538848876953,245.03952407836914,258.67395401000977,270.34528732299805,278.9906539916992,283.7381820678711,285.7978057861328,285.9248733520508,284.6733093261719,284.0125045776367,284.3951950073242,285.5212631225586,286.98522186279297,0.0007564127445220947,0.006041526794433594,-0.001957625150680542,0.016880333423614502,0.009835600852966309,-0.0014430880546569824,0.01924419403076172,-0.09633493423461914,-0.16125965118408203,-0.17721796035766602,0.08104419708251953,0.22534942626953125,0.23503494262695312,0.20694923400878906,0.016754150390625,-0.09163475036621094,-0.0032968521118164062,0.01736736297607422
64,-1.1652271496132016e-05,3.534602001309395e-06,2.405961276963353e-05,-7.63108255341649e-06,-1.77790061570704e-05,-1.2743112165480852e-05,3.2968237064778805e-06,-7.761642336845398e-06,-6.548245437443256e-06,3.443111199885607e-05,2.5007640942931175e-05,-1.842784695327282e-05,-3.386614844202995e-05,-9.511873940937221e-06,1.167281880043447e-06,-5.188310751691461e-06,-1.613787026144564e-05,-1.6460311599075794e-05,-4.8477930249646306e-05,-8.872110629454255e-05,-7.970299338921905e-05,-5.920708645135164e-05,-6.655370816588402e-05,-3.612798172980547e-05,3.950903192162514e-06,3.9356877095997334e-05,9.212072473019361e-05,0.00012832204811275005,0.0001569022424519062,0.00016155000776052475,0.00015714392066001892,0.00014681043103337288,0.00012285285629332066,8.91396775841713e-05,0.05392899364233017,0.2550153136253357,0.7813034057617188,1.370518684387207,3.637972354888916,17.263648986816406,18.55388443171978,15.338988699018955,17.729770680889487,26.828831039369106,29.721496284008026,10.790031433105469,16.7765232026577,39.08204397559166,69.9074478149414,83.07619513571262,94.38536834716797,98.37866973876953,97.07964324951172,91.0134048461914,89.50647735595703,306530.3671875,261627.11328125,236052.5078125,204312.001953125,183640.62890625,162220.6875,137967.150390625,119745.443359375,104818.109375,92152.005859375,71436.140625,54607.7138671875,40295.2412109375,27931.724609375,17065.7724609375,12101.0078125,7422.9189453125,5188.79736328125,3013.237060546875,886.52490234375,-1190.75732421875,231.02293395996094,223.1534538269043,217.08657836914062,215.95249557495117,211.64513397216797,206.67514038085938,213.63987731933594,227.74319458007812,238.09357833862305,245.50698471069336,256.5859687924385,268.81193923950195,277.07286071777344,280.98179626464844,283.81754302978516,284.10095977783203,282.9655075073242,282.6175537109375,283.22252655029297,284.55980682373047,285.9504852294922,0.0031833797693252563,0.0006452798843383789,-0.003135472536087036,0.007240504026412964,0.017123252153396606,0.028401553630828857,-0.006859302520751953,-0.1591649055480957,-0.19782066345214844,-0.13608837127685547,0.061450958251953125,0.09171104431152344,0.10234928131103516,0.18268203735351562,-0.14566898345947266,-0.18902111053466797,-0.026235103607177734,0.008537769317626953
65,-3.3554533729329705e-06,-1.2770004104822874e-05,2.1586311049759388e-05,1.0467891115695238e-05,-1.071166479960084e-05,-9.4148563221097e-06,1.5544355846941471e-06,-1.6727717593312263e-06,-3.912486135959625e-06,2.0717387087643147e-05,1.959491055458784e-05,-1.6928883269429207e-05,-3.245298285037279e-05,8.266826625913382e-06,6.764428690075874e-06,-1.1237469152547419e-05,-1.0914896847680211e-05,-1.0926451068371534e-05,-3.1474046409130096e-05,-5.774182500317693e-05,-6.999372271820903e-05,-5.5304612033069134e-05,-6.728852167725563e-05,2.9499991796910763e-05,5.863455589860678e-05,8.481135591864586e-05,9.497557766735554e-05,0.00011606619227677584,0.00014600821305066347,0.00016053474973887205,0.00015884917229413986,0.00014508585445582867,0.00011980999261140823,8.470972534269094e-05,0.05219914764165878,0.26220616698265076,0.7227935194969177,1.4319727420806885,3.226034164428711,10.94334314763546,19.61009380221367,10.991216659545898,12.8054778277874,17.14609095081687,15.159162893891335,7.411000099033117,13.952307879924774,34.39505983144045,66.67843586206436,79.29665379971266,93.50572967529297,98.4189682006836,97.3456039428711,90.73825073242188,88.66742706298828,306906.671875,261758.9453125,236100.330078125,204394.7109375,183686.556640625,162101.6328125,137696.0625,119460.3359375,104538.681640625,91864.966796875,71138.8056640625,54395.4287109375,40231.603515625,27976.74609375,17171.177734375,12228.7451171875,7567.16015625,5341.4130859375,3173.208984375,1052.771484375,-1020.07470703125,231.22243118286133,222.92115783691406,217.67123413085938,215.68485260009766,212.41100311279297,209.22845458984375,213.90219497680664,227.7871322631836,237.87139892578125,246.3666000366211,256.2262878417969,266.4945945739746,274.0821990966797,279.4012985229492,282.55846405029297,283.1102294921875,282.1292037963867,281.69053649902344,282.3711166381836,283.880615234375,285.23949432373047,-0.0025377869606018066,-0.0010330379009246826,0.004879385232925415,-0.003959476947784424,-0.0010785460472106934,0.03685331344604492,0.003026247024536133,-0.09290409088134766,-0.18792247772216797,-0.19723033905029297,0.021605491638183594,-0.014746665954589844,0.029931068420410156,0.029752731323242188,-0.17522811889648438,-0.21659088134765625,-0.049828529357910156,-0.009166240692138672
66,-4.733868991024792e-06,-5.538458935916424e-06,-9.489885997027159e-06,1.5937199350446463e-05,-6.5374188125133514e-06,7.707683835178614e-06,1.6082776710391045e-06,1.975405029952526e-05,-1.4459947124123573e-06,1.0921969078481197e-05,1.559685915708542e-05,-2.451566979289055e-05,-3.321981057524681e-05,4.316767444834113e-06,-4.164758138358593e-07,-5.077177775092423e-06,-5.296315066516399e-06,-1.7936472431756556e-05,-1.1573763913474977e-05,-3.59327532351017e-05,-4.400330362841487e-05,-2.192729152739048e-05,-3.4377328120172024e-05,0.00010473164729773998,0.00010516121983528137,8.034578058868647e-05,9.174656588584185e-05,0.00011539529077708721,0.0001330518862232566,0.0001515042968094349,0.00015020882710814476,0.00013658637180924416,0.00011709076352417469,8.433952461928129e-05,0.061219021677970886,0.2712947428226471,0.611716628074646,1.4464483261108398,3.121258020401001,8.422737121582031,11.150243785232306,8.297068610787392,7.5866165375337005,7.62071917578578,5.102203369140625,5.9802151247859,18.52367825806141,31.707638770341873,56.17962720245123,71.3875428661704,91.32533264160156,98.23357391357422,98.04598236083984,91.5797119140625,88.65109252929688,307048.9609375,261846.3125,236172.28515625,204351.484375,183603.66015625,161915.73046875,137303.01953125,119007.7421875,104049.3125,91326.083984375,70625.306640625,54099.2939453125,40159.1123046875,28024.103515625,17288.33984375,12366.798828125,7724.8251953125,5508.755859375,3349.943115234375,1237.865966796875,-828.49169921875,229.8208999633789,222.66729354858398,218.99311065673828,215.68146896362305,212.697265625,210.6927604675293,215.22293090820312,228.21738815307617,238.73715591430664,247.17433166503906,254.0401645898819,262.3008117675781,270.33618927001953,277.3856430053711,281.38101959228516,282.3695831298828,280.9729690551758,280.5431137084961,281.31866455078125,282.86888885498047,284.24974822998047,-0.0008828341960906982,0.0015967488288879395,0.00221860408782959,0.0019298195838928223,0.007318258285522461,0.011680781841278076,0.021177291870117188,0.012733936309814453,-0.014368057250976562,-0.034728050231933594,0.1595630645751953,0.07697677612304688,-0.030492782592773438,-0.11504745483398438,-0.22753143310546875,-0.24667835235595703,-0.05305337905883789,-0.004230022430419922
67,4.761794116348028e-06,-6.191316060721874e-06,1.9738217815756798e-06,-1.402746420353651e-06,-4.023429937660694e-06,4.0815211832523346e-07,6.880785804241896e-06,6.7364308051764965e-06,2.273125573992729e-06,5.759298801422119e-06,8.380389772355556e-06,-1.7026206478476524e-05,-2.546783071011305e-05,-7.747294148430228e-07,1.055654138326645e-06,-2.5275221560150385e-06,-4.070010618306696e-06,-1.4962060959078372e-05,-5.21424226462841e-07,-2.2041203919798136e-05,-8.885690476745367e-06,1.9436643924564123e-05,8.671043906360865e-05,9.735720232129097e-05,6.8330904468894e-05,7.09271989762783e-05,0.00010081985965371132,0.00012078427243977785,0.00013620802201330662,0.00014784187078475952,0.00014645978808403015,0.00013219495303928852,0.00011835736222565174,8.516211528331041e-05,0.05941383962635882,0.2416394163738005,0.5749343037605286,1.4463790655136108,2.5378708839416504,5.832830429077148,6.701956748962402,3.623445510864258,2.5344667434692383,2.0360631942749023,6.338903427124023,11.991047829389572,23.836843848228455,34.40795261412859,58.37409783899784,74.61128996685147,88.91761016845703,97.99514770507812,97.7143325805664,91.04032897949219,88.08720397949219,307093.40234375,261934.875,236173.796875,204284.548828125,183489.11328125,161639.154296875,136746.72265625,118284.2734375,103228.18359375,90506.83984375,70161.30078125,53870.0615234375,40024.546875,27938.4619140625,17259.1611328125,12372.0478515625,7757.6982421875,5548.81298828125,3396.716552734375,1290.82568359375,-769.64208984375,230.11115646362305,223.62691497802734,219.48662185668945,215.63971710205078,214.1541748046875,213.03943252563477,217.46624755859375,229.85284805297852,240.05897903442383,244.99114990234375,249.17852783203125,259.9789619445801,269.0803527832031,276.1479797363281,279.76243591308594,280.27447509765625,280.0918502807617,279.63961029052734,280.55352783203125,282.08235931396484,283.47350311279297,0.001600891351699829,-0.00022494792938232422,0.006818234920501709,-0.0039116740226745605,0.012334346771240234,0.016170978546142578,0.031751394271850586,-0.012367725372314453,0.016554832458496094,0.01668071746826172,-0.0004482269287109375,0.006603240966796875,-0.0760507583618164,-0.1097555160522461,-0.17580795288085938,-0.1700143814086914,-0.04188251495361328,-0.0035371780395507812
68,9.85921360552311e-07,9.770563337951899e-06,-3.5015400499105453e-06,-1.2171221897006035e-06,1.572363544255495e-06,2.1560117602348328e-06,3.1774980016052723e-06,8.082599379122257e-06,-5.738111212849617e-07,6.980262696743011e-07,3.836699761450291e-06,-4.7031790018081665e-06,-1.7080921679735184e-05,-1.4799297787249088e-07,-4.531146259978414e-06,7.148672011680901e-06,-1.4002493117004633e-05,7.2349648689851165e-06,8.70611984282732e-06,1.8780643586069345e-05,6.935646524652839e-05,9.271339513361454e-05,0.00011236907448619604,5.463859997689724e-05,4.123966209590435e-05,6.502284668385983e-05,0.00010212976485490799,0.00012863322626799345,0.00013564189430326223,0.00014302856288850307,0.00013857614248991013,0.00013035256415605545,0.00011282251216471195,7.91309867054224e-05,0.05190910026431084,0.26781809818930924,0.5699951633578166,1.255251407623291,2.0619778633117676,4.322628498077393,3.1541068851947784,1.5939159393310547,2.37369441986084,5.014050483703613,12.437164306640625,9.411461714655161,22.874194711446762,42.37492483109236,63.89197488129139,78.85790145397186,89.9139175415039,96.56182098388672,96.36375427246094,91.43820190429688,88.16099548339844,307257.38671875,262046.41015625,236355.521484375,204247.720703125,183367.017578125,161308.74609375,136035.15625,117332.650390625,102278.650390625,89830.599609375,69954.412109375,53771.212890625,39951.5068359375,27911.28515625,17285.111328125,12426.7353515625,7839.376953125,5639.365234375,3493.912109375,1394.33349609375,-660.68017578125,231.30627822875977,222.8585433959961,219.56324005126953,216.78846740722656,215.59027481079102,215.29016876220703,221.17300033569336,231.91908264160156,237.32306671142578,238.1508026123047,245.9548683166504,259.3091125488281,268.4032211303711,274.8283386230469,278.26026153564453,278.5531921386719,278.8075408935547,278.74927520751953,279.7982711791992,281.31082916259766,282.6922302246094,-0.0001939535140991211,0.0007179379463195801,-0.007715940475463867,0.015933632850646973,0.009977459907531738,0.01567232608795166,0.027253150939941406,-0.010671138763427734,-0.018492698669433594,0.008183479309082031,0.04879283905029297,-0.0034503936767578125,-0.02210521697998047,-0.0855722427368164,-0.08182334899902344,-0.09780216217041016,-0.036376953125,-0.008946418762207031
69,-1.1284893844276667e-05,5.3559779189527035e-06,1.1344673112034798e-06,-2.7869828045368195e-07,5.580426659435034e-06,-2.4033361114561558e-06,2.2781314328312874e-06,-5.301146302372217e-06,-1.8404098227620125e-06,5.279551260173321e-06,1.165072899311781e-05,2.4902401491999626e-06,-1.1762953363358974e-05,2.294982550665736e-06,-7.324721082113683e-06,-7.286624168045819e-06,-6.060290616005659e-06,6.571106496267021e-06,9.341456461697817e-07,2.597668208181858e-05,6.851385114714503e-05,8.230831008404493e-05,7.483572699129581e-05,1.0398682206869125e-05,-8.059432730078697e-06,1.8938444554805756e-05,8.278433233499527e-05,0.00010869256220757961,0.00011590658687055111,0.00012163235805928707,0.00011684349738061428,0.00011519622057676315,0.00010211288463324308,7.022451609373093e-05,0.054940786212682724,0.23876880574971437,0.6410613059997559,1.018793906783685,1.7176810377277434,3.150735594332218,2.1255006790161133,1.8632497787475586,4.110406875610352,10.296298053115606,14.570085525512695,9.654863357543945,15.129215151071548,39.56256227940321,68.39715600758791,77.76771658658981,86.46519470214844,93.71719360351562,95.946044921875,91.03587341308594,87.60983276367188,307272.52734375,262022.10546875,236302.783203125,204261.90234375,183204.701171875,161006.59375,135413.841796875,116591.37109375,101694.71484375,89496.115234375,69875.3359375,53791.1005859375,40016.09375,27997.845703125,17399.17578125,12549.3984375,7965.888671875,5765.58349609375,3622.2880859375,1524.767822265625,-529.04541015625,230.8163719177246,223.8087158203125,218.61220932006836,218.43820571899414,216.9510955810547,217.3067283630371,223.93266677856445,231.2822608947754,233.1311378479004,233.32050323486328,244.4293441772461,257.85540771484375,268.00191497802734,274.2645568847656,277.50614166259766,278.2411346435547,278.79422760009766,278.77610778808594,279.53296661376953,281.0695037841797,282.45752716064453,0.0006496906280517578,0.004205942153930664,0.003439605236053467,0.002902090549468994,0.006295502185821533,0.017444908618927002,0.03334951400756836,0.01675128936767578,0.005383014678955078,-0.0011281967163085938,0.026740074157714844,0.018526077270507812,0.046212196350097656,0.06476020812988281,0.016798973083496094,-0.04430961608886719,-0.00826263427734375,0.013645172119140625
