,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,1.4533288776874542e-06,9.302515536546707e-06,5.073437932878733e-05,6.319512613117695e-05,4.290894139558077e-05,-1.0163174010813236e-05,-5.860638339072466e-06,3.0199880711734295e-06,-2.764281816780567e-07,8.478877134621143e-06,-1.2421631254255772e-05,-5.6240824051201344e-05,-5.802419036626816e-05,-1.407664967700839e-05,-1.2638687621802092e-05,-2.1473795641213655e-05,-2.136494731530547e-05,-9.114504791796207e-06,-3.0442606657743454e-05,1.1515629012137651e-05,4.6543427743017673e-05,7.531623123213649e-05,0.00011500087566673756,0.00017678888980299234,0.00017151911742985249,0.00017589773051440716,0.0001949631841853261,0.00021301046945154667,0.0002192361280322075,0.00021551037207245827,0.0002095650415867567,0.00020185508765280247,0.00018438976258039474,0.00013659673277288675,0.043242331594228745,0.27731472154846415,0.6796239018440247,3.980984687805176,36.179958783090115,82.36112082004547,64.300048828125,66.74715423583984,72.88844291865826,76.87057608366013,85.36231233179569,75.79985906556249,80.63557355105877,84.58768463134766,90.95744323730469,93.94520568847656,95.50995635986328,94.62067413330078,92.533447265625,86.06446838378906,83.3515853881836,303570.51171875,259147.7265625,233628.37109375,202328.72265625,182798.994140625,163242.58203125,140122.6796875,122223.47265625,107377.70703125,94630.58203125,73573.908203125,56521.203125,42095.3916015625,29545.703125,18434.5703125,13332.388671875,8496.21142578125,6165.9150390625,3885.96302318573,1650.393798828125,-529.1796875,230.7613525390625,220.4514274597168,216.6795654296875,208.05546951293945,195.96985244750977,190.2925148010254,208.6746940612793,225.10509490966797,238.45241928100586,248.35387420654297,261.0836982727051,270.6830062866211,278.76872634887695,285.3755874633789,289.9862518310547,291.45275115966797,293.0175247192383,294.1783447265625,295.81461334228516,297.8275680541992,299.38182830810547,0.0001468174159526825,-0.0027943849563598633,0.002438157796859741,0.003237903118133545,0.0014882683753967285,0.025340914726257324,-0.003973722457885742,-0.07515907287597656,-0.3963899612426758,-0.658482551574707,-0.8032703399658203,-0.7341594696044922,-0.7003383636474609,-0.7251396179199219,-0.7845630645751953,-0.5180692672729492,-0.17830657958984375,-0.08752250671386719
59,-1.139019150286913e-05,-1.7125741578638554e-05,3.5975477658212185e-05,3.631209256127477e-05,2.8039910830557346e-05,8.938484825193882e-06,-1.4795397873967886e-05,6.54126051813364e-06,1.162756234407425e-06,1.508521381765604e-05,1.9604340195655823e-06,-4.3761683627963066e-05,-5.499360850080848e-05,-8.59313877299428e-06,-1.5157100278884172e-05,-1.9004743080586195e-05,-1.7851998563855886e-05,-3.4170225262641907e-06,-1.6973528545349836e-05,2.1094281692057848e-05,3.725290298461914e-05,6.54272735118866e-05,0.0001106923446059227,0.0001758788712322712,0.00017827400006353855,0.00016836263239383698,0.0001815292052924633,0.00020636152476072311,0.00021336600184440613,0.00022135581821203232,0.0002154314424842596,0.00019768648780882359,0.00017721345648169518,0.00012993835844099522,0.04522363841533661,0.3496795892715454,0.6946280002593994,3.691194356419146,38.559330984950066,81.82122133672237,62.666290283203125,70.64021324366331,77.29722720384598,83.64801788330078,82.70404053479433,71.75651542842388,78.99263000488281,81.46289126574993,89.50408935546875,92.83470916748047,94.55680847167969,94.82856750488281,93.12380981445312,87.29032897949219,84.4603500366211,303374.29296875,258935.40625,233516.57421875,202310.5390625,182803.373046875,163180.197265625,140008.572265625,122123.1328125,107294.59375,94564.322265625,73516.9765625,56484.294921875,42098.982421875,29567.7744140625,18451.033203125,13345.12646484375,8504.52978515625,6173.3583984375,3893.64892578125,1658.572021484375,-520.78857421875,230.39380645751953,218.69889450073242,216.5889892578125,208.56606674194336,195.7692985534668,191.6925811767578,208.56084060668945,224.91721725463867,238.0748748779297,248.05276107788086,261.0003433227539,270.2525978088379,277.9137954711914,285.44588470458984,290.1681442260742,291.6916961669922,293.19393157958984,294.17774963378906,295.7280731201172,297.7263412475586,299.2915267944336,0.0022539012134075165,-0.0006393194198608398,-0.001996368169784546,-0.000956118106842041,-0.0003002285957336426,0.04821896553039551,0.049147605895996094,-0.08699893951416016,-0.2561321258544922,-0.43207645416259766,-0.546320915222168,-0.5041084289550781,-0.43108081817626953,-0.46071624755859375,-0.6056356430053711,-0.4527873992919922,-0.15558242797851562,-0.07738018035888672
60,-1.4416873455047607e-05,-4.465167876332998e-06,2.4048378691077232e-05,3.0162977054715157e-05,3.576942253857851e-05,2.0674197003245354e-06,-1.1157768312841654e-05,1.2824952136725187e-05,2.112705260515213e-06,6.529735401272774e-07,5.546724423766136e-06,-4.521815571933985e-05,-5.714694270864129e-05,-9.154900908470154e-07,-1.8553517293184996e-05,-1.3795215636491776e-05,-8.926901500672102e-06,-8.541217539459467e-06,-1.7707294318825006e-05,1.2385717127472162e-05,2.124591264873743e-05,5.2678631618618965e-05,0.00010928942356258631,0.00015915127005428076,0.00016903062351047993,0.00016201287508010864,0.00016741419676691294,0.0001843801001086831,0.00020530004985630512,0.00021464447490870953,0.00021212594583630562,0.00019598286598920822,0.000176337081938982,0.00012924266047775745,0.050348956137895584,0.3548913300037384,0.7392986416816711,4.481773376464844,41.101810455322266,77.13704681396484,60.68285369873047,79.42597961425781,85.37331330776215,85.52767944335938,80.09094148874283,68.6177978925407,72.40507508441806,77.21620178222656,86.39360046386719,92.97647094726562,95.25918579101562,94.7276840209961,93.04410552978516,87.17988586425781,84.51280212402344,303063.427734375,258538.4765625,233233.560546875,202200.828125,182714.962890625,163100.796875,139863.078125,121993.953125,107204.115234375,94502.123046875,73468.3681640625,56462.576171875,42069.6240234375,29523.1572265625,18393.947265625,13280.830078125,8438.01220703125,6105.08544921875,3823.3431158065796,1586.30712890625,-593.0986328125,229.41368865966797,218.59082794189453,216.12887573242188,207.19445419311523,195.13765335083008,192.56088256835938,208.46199798583984,224.48638916015625,237.40402221679688,247.72829818725586,260.55605697631836,269.9154586791992,278.3208312988281,285.7241897583008,290.6516647338867,291.8845672607422,293.3213348388672,294.3909149169922,295.94578552246094,297.9362335205078,299.45909118652344,-0.0007265061140060425,-0.0011255443096160889,-0.005266398191452026,-0.008406400680541992,0.00012093782424926758,0.02218043804168701,-0.017431974411010742,-0.14317989349365234,-0.26244068145751953,-0.4488363265991211,-0.5082607269287109,-0.5196685791015625,-0.4888029098510742,-0.6129169464111328,-0.6302433013916016,-0.486968994140625,-0.1770782470703125,-0.09534454345703125
61,3.773951902985573e-06,-3.221037331968546e-06,3.4515513107180595e-05,3.217300400137901e-05,2.5479006581008434e-05,-2.028653398156166e-06,4.720641300082207e-06,1.64516968652606e-05,-2.739368937909603e-06,-8.260831236839294e-06,-9.926152415573597e-06,-5.147373303771019e-05,-6.192887667566538e-05,5.088018951937556e-06,-1.513306051492691e-05,-8.259667083621025e-06,-2.587912604212761e-06,-9.099661838263273e-06,-2.6166613679379225e-05,-3.8567231968045235e-06,5.449051968753338e-06,2.1444109734147787e-05,7.953529711812735e-05,0.0001514921896159649,0.00015936908312141895,0.00016056187450885773,0.00018066458869725466,0.0001931206788867712,0.0002017999067902565,0.00021629314869642258,0.0002117343246936798,0.00019236584194004536,0.00017154868692159653,0.00012541399337351322,0.05835114885121584,0.34924575686454773,0.725527286529541,5.679361820220947,46.28179221600294,70.50381623208523,78.99288070201874,86.03435561433434,85.13919891417027,80.78256994485855,76.73611344397068,66.80771781876683,73.31717682257295,78.20933532714844,85.93048095703125,91.58683013916016,95.52713012695312,95.89616394042969,93.69033813476562,87.9092025756836,85.19992065429688,303061.630859375,258483.546875,233155.33984375,202103.880859375,182667.5234375,163064.125,139832.09375,121982.712890625,107184.166015625,94486.861328125,73471.88671875,56455.939453125,42069.845703125,29520.7490234375,18393.876953125,13281.31640625,8439.23046875,6109.7021484375,3831.81201171875,1598.25390625,-578.80859375,228.1474609375,218.7683219909668,216.35763931274414,205.50611114501953,194.56518936157227,192.67378616333008,208.1765365600586,224.4850959777832,237.49878692626953,247.42066192626953,260.6811146736145,269.9612503051758,278.3528747558594,285.7149887084961,290.59461975097656,292.00565338134766,293.05419158935547,293.93824768066406,295.5324935913086,297.54955291748047,299.0832977294922,-0.0015246011316776276,0.0004397481679916382,0.0038834810256958008,0.00425267219543457,0.005123436450958252,0.0055879950523376465,-0.05086183547973633,-0.25133705139160156,-0.40392208099365234,-0.5647392272949219,-0.5726156234741211,-0.6502485275268555,-0.6867427825927734,-0.8042497634887695,-0.6876316070556641,-0.49956703186035156,-0.15670108795166016,-0.06879711151123047
62,8.229981176555157e-06,-1.5981495380401611e-06,3.3001066185534e-05,2.0954757928848267e-08,2.663116902112961e-06,1.1852593161165714e-05,8.614035323262215e-06,1.957057975232601e-05,1.512700691819191e-06,1.5450641512870789e-06,-1.5026191249489784e-05,-6.516347639262676e-05,-7.314165122807026e-05,4.2727915570139885e-06,-1.4985271263867617e-05,7.41973053663969e-07,-8.36449908092618e-06,-9.343493729829788e-06,-3.141263732686639e-05,-2.1181826014071703e-05,-1.04573555290699e-05,2.030446194112301e-05,6.649584975093603e-05,0.00013363093603402376,0.00016128027345985174,0.00015983730554580688,0.00018168729729950428,0.00020171771757304668,0.00020989938639104366,0.00021728337742388248,0.00021302257664501667,0.0001959118526428938,0.00017405860126018524,0.00013048469554632902,0.06384304710081778,0.3397890329360962,0.7910864949226379,5.305068492889404,37.84537120163441,70.13789266347885,80.6755830720067,94.19613647460938,88.30382537841797,81.14045022428036,78.37050633877516,70.13490153849125,75.41253772377968,84.8874740600586,88.30291748046875,95.32864379882812,95.45886993408203,94.97438049316406,92.61126708984375,86.55374908447266,83.6933822631836,303443.2734375,258792.85546875,233507.501953125,202342.845703125,182877.548828125,163281.029296875,139966.771484375,122077.59765625,107272.134765625,94569.00390625,73527.0458984375,56503.7626953125,42130.947265625,29604.330078125,18516.5390625,13429.95166015625,8615.18994140625,6296.06005859375,4027.558210372925,1803.25390625,-369.529296875,227.4073257446289,219.10027313232422,215.79205703735352,205.99892044067383,195.73757553100586,192.62744903564453,209.08153915405273,224.71905899047852,237.58302307128906,247.73028564453125,260.93378549814224,269.9097595214844,278.16939544677734,284.8356704711914,289.4947280883789,290.4116744995117,291.83897399902344,292.9147186279297,294.5342025756836,296.52860260009766,298.2037582397461,-0.00047861412167549133,0.004147589206695557,-0.004107445478439331,0.00223696231842041,0.004394590854644775,0.0015111565589904785,-0.10121035575866699,-0.41121768951416016,-0.4809989929199219,-0.46915721893310547,-0.5648059844970703,-0.7155265808105469,-0.8334379196166992,-0.9619808197021484,-0.9424619674682617,-0.6347866058349609,-0.23733091354370117,-0.11222028732299805
63,-8.314382284879684e-07,6.5364292822778225e-06,1.6152102034538984e-05,-1.4214834664016962e-05,-8.085044100880623e-07,2.3963977582752705e-05,3.0683702789247036e-05,6.461050361394882e-07,9.822426363825798e-06,-5.107838660478592e-06,-2.813932951539755e-05,-6.918888539075851e-05,-6.944185588508844e-05,-3.64833977073431e-06,-7.78710818849504e-06,-1.1873780749738216e-06,-1.2370641343295574e-05,-1.1574884410947561e-06,-3.636808833107352e-05,-2.357258927077055e-05,-3.0757510103285313e-06,2.7472153306007385e-05,7.562828250229359e-05,0.0001336605055257678,0.00014512008056044579,0.00016084976959973574,0.00018517044372856617,0.000216233660466969,0.00021912483498454094,0.00021752226166427135,0.0002145068719983101,0.00019808299839496613,0.00017846818082034588,0.00013055582530796528,0.06356670707464218,0.2720693051815033,0.8662629127502441,5.142146110534668,35.263592287898064,75.77590942382812,87.11355644464493,95.79219055175781,89.61131317913532,75.23919673264027,70.91871619224548,53.17378257587552,58.38002723455429,75.58171844482422,84.26908111572266,92.98159790039062,95.563232421875,94.14784240722656,90.55463409423828,84.52971649169922,82.09028625488281,303251.21484375,258673.904296875,233282.8984375,202219.408203125,182813.361328125,163197.689453125,139901.046875,121989.388671875,107179.072265625,94479.291015625,73451.2939453125,56455.1015625,42063.9599609375,29517.8203125,18420.130859375,13334.4755859375,8524.646377563477,6207.37939453125,3939.6572265625,1716.182373046875,-454.86083984375,227.46881103515625,220.94140243530273,215.19379425048828,206.29131317138672,195.93534088134766,192.19641876220703,209.2888641357422,224.84779357910156,237.59657669067383,247.61280822753906,260.5618362426758,270.0605163574219,278.68116760253906,285.5723342895508,289.5806579589844,290.27778244018555,291.5630111694336,292.80550384521484,294.50218200683594,296.46800231933594,298.0470275878906,0.0003036968410015106,0.002022385597229004,-0.0024132728576660156,0.0033264756202697754,0.00023055076599121094,0.004620254039764404,-0.15767145156860352,-0.4286818504333496,-0.4027090072631836,-0.3597841262817383,-0.4684267044067383,-0.8242740631103516,-0.9402875900268555,-0.9931735992431641,-0.9758319854736328,-0.6156892776489258,-0.2122817039489746,-0.08443498611450195
64,-1.0548392310738564e-05,-8.950766641646624e-06,1.0155257768929005e-05,-2.5656772777438164e-06,2.3927015718072653e-05,2.5782152079045773e-05,2.8654991183429956e-05,3.6446144804358482e-06,-3.3446121960878372e-06,-1.166854053735733e-05,-3.1464267522096634e-05,-5.926389712840319e-05,-5.802942905575037e-05,-5.94346784055233e-06,-2.763481461443007e-06,2.514454536139965e-06,-9.50903631746769e-06,-4.855683073401451e-07,-4.1144376154989004e-05,-2.539821434766054e-05,-1.953449100255966e-06,4.1575811337679625e-05,8.458015508949757e-05,0.00012459408026188612,0.00014281668700277805,0.00017417571507394314,0.00019002368208020926,0.00020984176080673933,0.00021282769739627838,0.00021536997519433498,0.00021538976579904556,0.00020096031948924065,0.00018421816639602184,0.00013288843911141157,0.05602555409132037,0.2998081147670746,0.9578146934509277,4.183797836303711,39.21493911743164,64.74114027619362,82.65631864592433,93.51976772397757,90.988121047616,79.0305404663086,66.97262714803219,49.12492277473211,53.00394646823406,70.47816623747349,80.12696838378906,88.12674713134766,93.70172119140625,93.11141967773438,89.59058380126953,83.4208984375,81.24906158447266,303005.169921875,258467.798828125,233140.552734375,202123.72265625,182719.1640625,163068.57421875,139778.408203125,121867.2265625,107059.6875,94370.48046875,73361.4365234375,56382.3056640625,42001.2197265625,29473.3447265625,18370.0654296875,13283.22021484375,8474.9482421875,6160.24951171875,3895.4801197052,1674.701416015625,-493.5087890625,228.66416931152344,220.2680435180664,214.5197410583496,207.70282363891602,195.15938568115234,192.65896606445312,209.23292541503906,224.88862228393555,237.40558624267578,247.29825973510742,260.2581367492676,269.8498764038086,278.6096725463867,285.46075439453125,289.78117752075195,290.43524169921875,291.34986114501953,292.4983596801758,294.20294189453125,296.2034378051758,297.7593994140625,0.0023386478424072266,-0.003467157483100891,-0.00501057505607605,0.010346174240112305,-0.008916378021240234,0.03003901243209839,-0.06655311584472656,-0.26956987380981445,-0.2548952102661133,-0.31995391845703125,-0.5394344329833984,-0.8800992965698242,-1.0391645431518555,-1.0223217010498047,-0.8676843643188477,-0.5133428573608398,-0.17090988159179688,-0.07142353057861328
65,-1.3974960893392563e-05,-9.796291124075651e-06,1.6559322830289602e-05,4.168483428657055e-06,2.4237437173724174e-05,2.430868335068226e-05,2.956157550215721e-05,1.842970959842205e-05,-1.4250748790800571e-05,-1.4788820408284664e-05,-2.3300759494304657e-05,-5.074974615126848e-05,-4.994001938030124e-05,-2.7716305339708924e-06,2.637301804497838e-06,1.2049567885696888e-06,2.664513885974884e-06,-6.4426567405462265e-06,-4.1901294025592506e-05,-9.836920071393251e-06,-6.416405085474253e-06,4.307209746912122e-05,7.507135160267353e-05,0.0001248839544132352,0.00013576040510088205,0.00018054363317787647,0.00018727814313024282,0.00020293984562158585,0.00020727445371448994,0.00021201791241765022,0.00021222839131951332,0.00020102132111787796,0.00018102186731994152,0.0001341394381597638,0.060071552827139385,0.2860370874404907,1.0406266450881958,3.9617744674906135,38.27302551269531,56.84320068359375,70.95958694815636,93.47167173027992,86.0844187438488,81.63217163830996,61.93414327502251,46.01720988377929,50.67687255516648,65.81008345261216,73.22510387003422,81.81898498535156,90.6206511259079,90.77195739746094,88.2951431274414,82.57902526855469,80.41829681396484,303102.40625,258541.439453125,233191.923828125,202311.990234375,182787.73046875,163091.859375,139766.6640625,121886.1484375,107104.66796875,94422.638671875,73427.5888671875,56436.2177734375,42058.876953125,29538.453125,18446.3505859375,13356.62744140625,8548.51708984375,6235.2470703125,3972.440796852112,1754.06494140625,-413.2578125,227.9731903076172,220.71634674072266,213.94005584716797,208.0593719482422,195.31253051757812,193.2359504699707,209.15729904174805,224.47026824951172,237.12472534179688,247.14217376708984,260.4286918640137,269.91242599487305,278.59517669677734,285.22947692871094,290.0266418457031,290.7583770751953,291.2835235595703,292.3795623779297,293.9611358642578,295.9449768066406,297.5634078979492,-0.0015612468123435974,-0.0008962154388427734,0.0037106573581695557,-0.00536423921585083,0.01197117567062378,0.04380464553833008,-0.011907815933227539,-0.18850994110107422,-0.1701192855834961,-0.2760162353515625,-0.41375160217285156,-0.6971664428710938,-0.9610919952392578,-0.9651432037353516,-0.7035760879516602,-0.4080629348754883,-0.12514877319335938,-0.03823041915893555
66,9.847281035035849e-06,-2.4362700060009956e-05,2.460833638906479e-05,-5.368492566049099e-06,3.381760325282812e-05,5.317002069205046e-05,3.9433944039046764e-05,2.5003100745379925e-05,-2.4689477868378162e-05,-4.616368096321821e-05,-4.3530017137527466e-05,-4.344584885984659e-05,-4.520523361861706e-05,-3.0364462872967124e-06,4.1778694139793515e-06,8.823408279567957e-06,1.9497820176184177e-06,-8.837218047119677e-06,-4.351278766989708e-05,-1.6743026208132505e-05,-1.8643448129296303e-05,3.4206779673695564e-05,5.3399126045405865e-05,0.00010631768964231014,0.00012814800720661879,0.00016412348486483097,0.00018357217777520418,0.00018813717179000378,0.00019395514391362667,0.00020066509023308754,0.00019968277774751186,0.00019587203860282898,0.00017653475515544415,0.0001317837741225958,0.06935986121243332,0.34744367003440857,0.9747328758239746,5.171079678460956,33.300247207283974,58.27999396622181,52.1031729131937,90.24520835466683,75.98773930221796,79.24060837179422,62.452934451401234,48.69001741707325,59.78595747053623,73.78919219970703,75.18006773293018,81.3575210571289,88.97325134277344,89.24355299770832,88.0718994140625,83.38957977294922,80.73512268066406,303029.15625,258596.3046875,233351.23828125,202468.38671875,182954.94140625,163134.03515625,139746.90625,121849.4453125,107069.796875,94394.8046875,73428.3056640625,56509.2001953125,42170.87890625,29672.552734375,18598.7021484375,13515.1533203125,8712.87939453125,6400.3369140625,4137.65087890625,1920.09716796875,-248.80322265625,226.8307876586914,219.30804443359375,214.4484977722168,206.28680419921875,196.5826530456543,193.8956413269043,209.9476661682129,224.2801055908203,237.01766204833984,246.99071502685547,259.7236213684082,268.9351387023926,277.9605712890625,284.5885810852051,289.6662292480469,290.46307373046875,291.14974212646484,292.4048767089844,293.93372344970703,295.7848587036133,297.4739990234375,-0.00197446346282959,-0.0016987696290016174,-0.0033732056617736816,-0.007319033145904541,0.008753716945648193,0.03708600997924805,0.06646060943603516,-0.03179740905761719,-0.02839183807373047,-0.11913013458251953,-0.4838066101074219,-0.9699649810791016,-1.2969970703125,-1.3174200057983398,-0.6964664459228516,-0.38749027252197266,-0.14735889434814453,-0.07360696792602539
67,4.508707206696272e-06,-2.842757385224104e-05,1.635146327316761e-05,1.4297547750175e-05,4.2737810872495174e-05,2.7609989047050476e-05,1.4050514437258244e-05,1.574575435370207e-05,-5.0424132496118546e-06,-4.200276453047991e-05,-5.2527873776853085e-05,-2.0032282918691635e-05,-2.6783323846757412e-05,3.869223291985691e-06,1.0353483958169818e-05,1.144543057307601e-05,2.2603198885917664e-06,-1.7953221686184406e-05,-5.019712261855602e-05,-2.0742882043123245e-05,-1.7473590560257435e-05,3.0857627280056477e-05,5.8658886700868607e-05,0.00010290974751114845,0.00012191676069051027,0.0001442254288122058,0.00017531646881252527,0.00018396391533315182,0.00018426310271024704,0.0002052381169050932,0.00020649400539696217,0.0001949891448020935,0.00017183134332299232,0.00012479897122830153,0.07949123531579971,0.39727988839149475,1.0898625925183296,5.342880725860596,36.40834045410156,55.73817443847656,30.11723653227091,73.57415778189898,63.044006280601025,62.3859385587275,64.80413657426834,49.946257688105106,56.76849365234375,69.55957794189453,70.54769134521484,73.82000859081745,84.08512160927057,86.49954257905483,86.26417557895184,82.28008270263672,80.03318786621094,302516.654296875,258360.861328125,233229.7109375,202369.419921875,182899.64453125,163101.470703125,139705.90234375,121801.734375,107023.73828125,94337.544921875,73332.6123046875,56398.822265625,42082.9072265625,29610.1181640625,18557.1435546875,13472.12060546875,8663.86572265625,6348.65087890625,4083.8047885894775,1864.5537109375,-305.492431640625,225.86774444580078,218.33108520507812,213.65134048461914,205.9337921142578,196.06415557861328,194.21669387817383,209.88463592529297,224.28597259521484,237.16661071777344,247.43004608154297,260.1104736328125,268.8960151672363,277.3261260986328,284.267822265625,289.473087310791,290.97216796875,291.5795440673828,292.73956298828125,294.1707534790039,296.0033264160156,297.63407135009766,0.000348750501871109,-0.0027807950973510742,-0.0042047202587127686,-0.0010947585105895996,0.008944332599639893,0.017214834690093994,0.0791940689086914,0.0333404541015625,-0.015697479248046875,-0.1673736572265625,-0.4697866439819336,-0.7449617385864258,-0.8515501022338867,-0.9163074493408203,-0.4476633071899414,-0.18079185485839844,-0.07254266738891602,-0.04514741897583008
68,1.1606840416789055e-05,-2.1164189092814922e-05,-3.6619603633880615e-06,1.6152625903487206e-06,1.353409606963396e-05,2.0176288671791553e-05,3.9515900425612926e-05,2.9338058084249496e-05,-2.43291724473238e-05,-3.539444878697395e-05,-2.7796020731329918e-05,-1.6056816093623638e-05,-3.282434772700071e-05,1.2636752217076719e-05,1.0393909178674221e-05,3.946188371628523e-06,-4.971399903297424e-06,-2.7652233256958425e-05,-4.16020629927516e-05,-2.893793862313032e-05,-2.0400097128003836e-05,1.5777302905917168e-05,4.712457302957773e-05,9.318988304585218e-05,0.00010940921492874622,0.00015433761291205883,0.00017071561887860298,0.00018029846251010895,0.00019737088587135077,0.000219657551497221,0.0002231684047728777,0.0002085329033434391,0.0001835774164646864,0.00013108784332871437,0.08230753988027573,0.4788108057109639,1.186140537261963,6.311518153175712,33.51508331298828,50.651123046875,19.378502532839775,55.388931572437286,57.047943115234375,53.58515924587846,59.965393632650375,53.990319080650806,53.606834411621094,62.195451494306326,68.37289428710938,72.27725039422512,83.33671569824219,87.5884017944336,89.56552124023438,84.79367065429688,82.3235855102539,302153.083984375,258060.6171875,233014.14453125,202274.75,182830.673828125,163041.94921875,139586.986328125,121662.83203125,106892.91015625,94216.509765625,73226.5458984375,56283.8837890625,41984.333984375,29529.6845703125,18471.6474609375,13372.6181640625,8543.82275390625,6223.6455078125,3958.02747631073,1738.96142578125,-428.0078125,225.71186065673828,216.9229850769043,213.04199981689453,204.90839004516602,196.56731033325195,194.69610977172852,210.1422004699707,224.32284545898438,236.86042404174805,247.26011657714844,260.3645668029785,268.55313873291016,276.94224548339844,284.0699920654297,290.04718017578125,291.9747772216797,292.3993606567383,292.94908905029297,294.0659713745117,295.88578033447266,297.46524810791016,-0.0004318244755268097,0.0021665841341018677,-0.0007857829332351685,0.0006746351718902588,0.010635614395141602,0.011436522006988525,0.04873037338256836,0.03680133819580078,0.04235649108886719,-0.015718460083007812,-0.15228939056396484,-0.47998046875,-0.8373003005981445,-0.8832387924194336,-0.3678855895996094,-0.220947265625,-0.10105180740356445,-0.06111621856689453
69,-1.8184655345976353e-06,-1.5838886611163616e-05,-2.4454202502965927e-06,7.32101034373045e-06,1.0684714652597904e-05,1.174525823444128e-05,7.409020327031612e-06,3.3988384529948235e-05,2.902466803789139e-06,-2.4784007109701633e-05,-2.129946369677782e-05,-2.509134355932474e-05,-4.438671749085188e-05,1.4194665709510446e-05,9.94563743006438e-06,3.5284319892525673e-06,-1.7527490854263306e-05,-2.4732551537454128e-05,-3.5719480365514755e-05,-3.543111961334944e-05,-1.4883058611303568e-05,7.253955118358135e-06,3.6271114367991686e-05,8.18655826151371e-05,0.0001182478154078126,0.00014935573562979698,0.00018889119382947683,0.00019380019512027502,0.00021069892682135105,0.00022928114049136639,0.0002262638881802559,0.00021007517352700233,0.00017865118570625782,0.00012779503595083952,0.09045916795730591,0.4601792339235544,1.1780868768692017,5.848956506699324,30.09730403125286,47.36292266845703,15.008624970912933,40.17566696181893,55.108367919921875,42.07517161220312,53.52469025179744,52.818616554141045,53.93028948456049,63.206298757344484,69.17329406738281,73.66207885742188,79.53842163085938,81.98387145996094,84.83953054249287,82.42744445800781,80.72770690917969,302029.78515625,258053.361328125,233014.921875,202235.703125,182833.587890625,163041.380859375,139531.0234375,121604.853515625,106853.9453125,94209.2578125,73239.7626953125,56259.84765625,41941.2294921875,29472.744140625,18428.3564453125,13345.4189453125,8522.48681640625,6201.06884765625,3933.77197265625,1713.917724609375,-453.273681640625,224.99718475341797,217.1984634399414,213.10247039794922,205.65564346313477,197.11876678466797,195.0061149597168,210.17214965820312,224.21045684814453,236.38286590576172,246.50855255126953,260.52135848999023,268.98482513427734,277.3110122680664,284.0563735961914,289.2713165283203,291.18428802490234,292.55079650878906,293.3133544921875,294.32413482666016,296.0411682128906,297.6025085449219,0.0008915811777114868,-0.0004131197929382324,0.0006391853094100952,0.01709878444671631,0.011247098445892334,-0.004628181457519531,0.022115468978881836,0.015338897705078125,-0.0012712478637695312,-0.05374717712402344,-0.14038467407226562,-0.3183784484863281,-0.4783954620361328,-0.7267074584960938,-0.4418497085571289,-0.29477787017822266,-0.11039543151855469,-0.04352140426635742
