,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-7.897713415635128e-06,-9.913552397241195e-06,-4.578564160813888e-06,-5.384061175088087e-06,-9.636223937074344e-06,-1.3216701336205006e-05,-1.0477493439490597e-05,-8.453830378130079e-06,-4.327603771040837e-06,1.8111895769834518e-07,3.638584166765213e-06,-2.8964908172686894e-07,6.388174369931221e-07,-2.7277351667483647e-06,-7.070135325193405e-06,-7.930778277417024e-06,-8.942016089955965e-06,-9.048272234698137e-06,-8.806733724971612e-06,-8.105952292680741e-06,-6.9891878714164095e-06,0.03440782849987348,0.17070265611012778,0.6316242007849117,4.738920491437117,34.82315343221028,57.09315439860026,44.63343992158771,32.72589527741074,37.489284951612355,38.94567662035115,36.45587453146776,40.76736727555593,50.728944678852955,57.174722380191085,63.30693331807852,66.02872471461693,69.80858260964354,74.48501826574405,83.44983723958333,87.38761189778646,82.08312530517578,305334.637890625,259568.167578125,233684.043359375,202485.0314453125,183052.7990234375,163145.28743489584,139742.04049479167,121977.16419270834,107386.059765625,94913.14231770833,74251.91080729167,57447.9984375,43228.21627604167,30869.559602864585,19901.453971354167,14843.724772135416,10029.746126302083,7708.494694010416,5442.030013020833,3226.2237630208333,1054.7233561197916,234.02003504435223,225.7154520670573,218.5708735148112,206.65005391438802,195.35530217488608,195.95873057047527,208.15426330566407,222.26263097127278,233.5319516499837,242.9936080932617,256.979958597819,267.2220136006673,275.0566426595052,282.0387975056966,287.77619120279945,290.3860092163086,292.6868158976237,293.5303700764974,294.1740966796875,295.4394521077474,297.33546346028646,-0.0018871945639451345,0.00046130021413167316,0.0010526845852533975,0.00025176803270975746,-0.0009144345919291178,-0.005953486760457357,-0.014921840031941731,-0.01660178502400716,-0.005548286437988281,-0.008862177530924479,-0.00718072255452474,-0.006820551554361979,-0.011176681518554688,-0.015990829467773436,-0.0010637283325195313,0.007897059122721354,0.0054773648579915365,0.0015631357828776041
67,-6.929197115823626e-06,-1.0376148081074158e-05,-4.304210112119714e-06,-5.273707211017609e-06,-9.54757755001386e-06,-1.4414843947937091e-05,-1.1321203783154487e-05,-1.002273444707195e-05,-6.382512704779705e-06,-2.3301380376021068e-06,2.2305408492684365e-06,-5.036592483520507e-07,-5.858407045404116e-07,-3.931031096726656e-06,-7.280536616841952e-06,-7.81018752604723e-06,-8.396757766604424e-06,-8.307808699707191e-06,-8.187070488929748e-06,-7.742736488580704e-06,-6.668812905748685e-06,0.038542093833287557,0.16959054470062257,0.6013626337051392,4.545416338431338,34.43498951544364,57.704934183756514,46.020310426255065,33.98274679283301,36.49653113981088,37.946812495589256,36.624785064160825,41.02059801320235,51.79291483114163,58.59848124186198,65.23408180425564,67.51677496954798,70.81234820913524,76.0604804089293,83.60701395670573,84.8897662182649,80.06430051674445,305363.39010416664,259698.17018229168,233793.46497395833,202522.94993489582,183086.8775390625,163182.094140625,139790.47565104166,122041.88815104167,107452.69609375,94976.75501302084,74307.6716796875,57488.835221354166,43263.0087890625,30899.390787760418,19925.256966145833,14863.722884114582,10045.325065104167,7721.486295572917,5451.81162109375,3231.824951171875,1056.5780436197917,233.02399368286132,225.74692815144857,218.96353937784832,206.93896993001303,195.38885472615559,195.86207529703776,208.04080708821616,222.0928015391032,233.57574539184571,243.04190114339193,257.2318867961566,267.3615951538086,275.13745473225913,282.12070617675784,287.9186772664388,290.5595255533854,292.9568135579427,293.80030670166013,294.68978017171224,296.0850224812826,297.955126953125,-0.0015583060681819915,-0.0019245535135269166,0.0001489490270614624,-7.434686024983724e-06,-0.0012433608373006186,-0.007109010219573974,-0.015598233540852864,-0.016897964477539062,-0.002605470021565755,0.000826263427734375,0.0014740626017252605,-0.0032789866129557294,-0.012146631876627604,-0.02631072998046875,-0.011383120218912761,-0.007971509297688802,-0.015189711252848308,-0.02335961659749349
68,-7.936525313804547e-06,-1.1427879023055236e-05,-3.7547608371824028e-06,-5.294427198047439e-06,-1.0197970550507306e-05,-1.5798660266834002e-05,-1.2344534237248202e-05,-1.0623588847617308e-05,-8.62330198287964e-06,-5.1979130754868186e-06,8.355438088377317e-07,-6.949761882424355e-07,-2.4468560392657914e-06,-4.648293058077494e-06,-7.152223649124304e-06,-7.640523836016656e-06,-8.227862417697907e-06,-7.95881108691295e-06,-7.739445815483728e-06,-7.3445495218038556e-06,-6.373218881587187e-06,0.03992446015278498,0.17739291985829672,0.6182836612065633,4.617170778910319,34.46031036376953,58.16254377017419,47.81482840577761,34.26915801266829,35.17622907240875,34.86700642902094,35.49943171739578,40.936563389996685,52.69497321024537,59.872504170735674,66.95299799541633,68.42248634323478,71.54206054061652,77.19310304050644,83.72109523266553,84.003585567077,80.05206654866537,305237.6095052083,259615.15859375,233749.45104166667,202469.19114583332,183039.84798177084,163132.01888020834,139746.49609375,122008.29921875,107418.54739583333,94935.658203125,74251.08763020833,57414.8552734375,43181.102799479166,30809.2427734375,19826.530078125,14759.245475260417,9935.18310546875,7608.66337890625,5336.17353515625,3113.657503255208,936.4051106770834,232.75647837320963,225.41245752970377,218.73134384155273,206.86489435831706,195.3681770324707,195.84853820800782,207.9261999766032,222.0102825164795,233.6479960123698,243.2149856567383,257.4745404561361,267.5843922932943,275.25905253092446,282.2642186482747,288.16402333577474,290.8522033691406,293.2561559041341,294.09276580810547,295.035661315918,296.46315409342446,298.2687260945638,-0.0003276387850443522,-0.001292570432027181,-0.0016851206620534262,-0.0019982417424519857,-0.0007649620374043782,-0.0035077929496765137,-0.008242638905843098,-0.0029670397440592446,0.013395881652832032,0.022436205546061197,0.012662506103515625,-0.005502637227376302,-0.01827704111735026,-0.03276189168294271,-0.015392748514811198,-0.014804903666178386,-0.022006893157958986,-0.02995134989420573
69,-1.0017267777584493e-05,-1.2082039999465148e-05,-4.257587715983391e-06,-5.651946412399411e-06,-1.1477900746588906e-05,-1.7313080995033185e-05,-1.2340978719294071e-05,-1.1858262587338686e-05,-1.1530297342687845e-05,-8.365286824603875e-06,-1.988808314005534e-06,-2.0148310189445813e-06,-3.6705130090316137e-06,-5.6062126532197e-06,-6.94017702092727e-06,-7.838996437688668e-06,-8.10502873112758e-06,-8.027899699906508e-06,-7.717908980945746e-06,-7.293544088800748e-06,-6.1979905391732854e-06,0.03742512340346972,0.16871228218078613,0.5882926702499389,4.6518649259582165,34.04423090616862,57.744104337692264,47.91791294316451,33.40680864403645,34.75880570958058,32.69080145334204,33.629259094844265,41.27935864701867,52.667135287076235,60.08496046289802,66.32476478517056,67.92311116109292,70.83402089774609,76.87641754150391,84.64605524390936,84.98831329345703,81.66635486284892,305412.2640625,259753.18880208334,233856.9921875,202541.75559895832,183107.25377604167,163192.31015625,139799.10833333334,122062.67018229167,107473.51783854167,94984.35716145833,74275.951953125,57423.707747395834,43184.238932291664,30808.160579427084,19820.186100260416,14749.994694010416,9924.50283203125,7597.8833984375,5325.845475260417,3103.9012369791667,927.3936848958333,233.3447514851888,225.74049326578776,219.05712661743163,206.78193537394205,195.45072072347006,195.91993815104166,207.94648462931315,221.9677682240804,233.67356287638347,243.44789861043293,257.7716710329056,267.7491526285807,275.33033701578773,282.3495895385742,288.34547170003253,290.98970184326174,293.31412200927736,294.0758046468099,294.9229100545247,296.32437489827475,298.07056681315106,0.0010177910327911377,0.0008430371681849162,0.001656411091486613,0.0010483702023824056,0.0017322341601053873,-0.0038262009620666504,-0.003618288040161133,0.011186027526855468,0.036803245544433594,0.05422077178955078,0.04363931020100911,0.0194400151570638,0.009390830993652344,0.0007560094197591146,0.014476458231608072,0.017165374755859376,0.010762373606363932,0.003779284159342448
70,-1.1309146090348819e-05,-1.119585309024993e-05,-3.4082029787707625e-06,-6.269106010547008e-06,-1.2693932488622507e-05,-1.9735443109696677e-05,-1.3132643387401746e-05,-1.5703809575112035e-05,-1.6145555967179076e-05,-1.2308240315540698e-05,-6.355354910198584e-06,-3.5915595259038245e-06,-3.5179927713272484e-06,-5.512824861711486e-06,-6.5203033449491524e-06,-7.158613868088643e-06,-7.109662432888237e-06,-6.9797129845594466e-06,-7.054943367220554e-06,-6.862839730263251e-06,-5.81885707328923e-06,0.03274654261613288,0.17462234502016757,0.5815788443157782,4.358891388192711,32.63535644404621,57.77030761706879,44.96191635666052,31.560563614259618,32.84669234297582,31.3761687941571,32.83877440013332,41.75689211871119,50.44514275388599,59.95734759435614,65.26390074199661,66.29282873003315,68.48910740895884,74.2643047825924,83.49991011718497,85.33447428560851,82.80275819608285,305574.1352437759,259930.64237551868,234032.79888485477,202670.15067427387,183203.06729771785,163280.0630186722,139886.9075466805,122155.21135892117,107568.10282676348,95074.00771524897,74348.59783454357,57486.76556016597,43251.37274701764,30884.911355679462,19905.593166493774,14837.854026192947,10014.245218490663,7688.433638323392,5417.62732997277,3196.9060210548496,1021.6411122682183,234.56967612618726,225.53270927207598,219.2181884638996,207.25842798003518,195.7526128618549,195.88681315188586,207.89152254603215,221.89256938760212,233.68828782204275,243.61737750674678,257.9972325914628,267.77512470419475,275.1888870935717,282.1212888852195,288.2053085896979,290.92679782724974,293.2914884575175,294.02101483483534,294.7697424670967,296.0977466630738,297.8015602713304,0.0022232300018373862,4.393505357607766e-05,-0.00010636213904099841,0.0014477772831422164,0.0012839946014752527,-0.002988938474061578,-0.006509622597595468,0.010028304895424743,0.03368089604674533,0.04519734837702201,0.04282429801972575,0.019867592332768736,0.023177412040995365,0.028516247064740825,0.035484721551792255,0.03640380637774329,0.02610979436344131,0.017957252090897304
71,-1.029225434952726e-05,-1.1242798063904046e-05,-2.958157953495781e-06,-6.375925537819664e-06,-1.32537466318657e-05,-2.0971934039456148e-05,-1.4010087276498477e-05,-1.6983881747970977e-05,-1.8994545098394155e-05,-1.6653677448630333e-05,-1.0223135662575563e-05,-4.954651618997256e-06,-3.541586920619011e-06,-6.215188962717851e-06,-6.855488754808902e-06,-7.472715030113856e-06,-7.46273435652256e-06,-7.395694653193156e-06,-7.637753151357174e-06,-7.681346808870633e-06,-6.672219994167487e-06,0.02924069861570994,0.18485604921976725,0.6078658660252889,4.55885657183826,32.17585512697697,57.55797189076741,43.402653933068116,30.851084519922733,30.95455657541752,28.53596224337816,30.70531808783611,39.95308835953474,48.95528004964193,59.13006956775983,64.37403022026022,65.8066790342331,68.40850354234378,74.49507555589079,83.88238765895366,87.13389231363932,84.98725992838541,305611.107421875,259877.1484375,234016.70299479167,202694.51315104167,183240.63736979166,163309.05221354167,139916.43190104168,122191.49700520834,107612.803125,95124.46484375,74397.3798828125,57532.209309895836,43298.19290364583,30934.298209635417,19956.83994140625,14889.32626953125,10066.634928385416,7741.620833333333,5472.03173828125,3252.9174641927084,1079.5831217447917,235.65465087890624,225.22444763183594,218.83065439860027,206.9704500834147,195.87951532999674,195.91191813151042,207.86368878682455,221.7451151529948,233.55966339111328,243.57210540771484,258.0565928141276,267.7795239766439,275.16997578938805,282.0777537027995,288.21196899414065,290.91776682535806,293.2225830078125,293.9024617513021,294.6001810709635,295.83072458902996,297.49107513427737,0.0007622162501017253,0.0010095914204915366,-0.00247881809870402,-0.0038179953893025718,-0.0021741032600402833,-0.004109009106953939,-0.012152528762817383,-0.0030969619750976563,0.014607429504394531,0.023646736145019533,0.029577000935872396,0.019559923807779947,0.019032605489095054,0.02250665028889974,0.01941547393798828,0.017580604553222655,0.008416525522867839,0.0005321184794108073
72,-8.146328036673367e-06,-9.287540645649036e-06,-4.694241215474903e-06,-7.971396553330123e-06,-1.3718890841118991e-05,-2.170698814249287e-05,-1.591076725162566e-05,-1.794051689406236e-05,-2.183870722850164e-05,-2.1472022247811158e-05,-1.4239689335227013e-05,-6.972812116146088e-06,-3.8497615605592724e-06,-7.038679905235768e-06,-7.439684122800827e-06,-7.786943266789118e-06,-7.897266186773777e-06,-7.983669638633728e-06,-8.274273325999577e-06,-8.03914541999499e-06,-6.784762566288312e-06,0.027848750601212183,0.183148193359375,0.6177848974863688,5.065345918262998,31.710828998188177,56.59347931543986,42.90203028867642,30.47990176528692,30.90917798690498,25.987480298181374,28.440462739268938,36.660012651979926,47.950640113155046,58.52174919943015,63.361459817488985,65.18551637604833,68.81077849517266,75.9768194168806,84.867607327799,88.99064752012491,86.88599955240885,305450.51002604165,259610.67669270834,233722.67591145833,202475.88138020833,183062.171484375,163122.19921875,139725.69205729166,122006.9765625,107439.84205729167,94962.37063802083,74244.65006510417,57377.6591796875,43149.34186197917,30794.248046875,19823.2623046875,14758.273404947917,9938.1310546875,7614.839322916667,5347.112890625,3129.8726725260417,958.640771484375,236.0569341023763,225.4088862101237,218.64771041870117,206.32524439493815,195.97748870849608,196.02226130167642,207.81740646362306,221.588099416097,233.34298146565754,243.40671869913737,258.0276924888293,267.7904665629069,275.01507670084635,281.90962575276694,288.098952738444,290.80238545735676,293.04813791910806,293.6552495320638,294.375222269694,295.54417673746747,297.18189544677733,0.00011940399805704753,0.0015822132428487143,0.00016477108001708985,-0.0017413894335428874,-0.0006698727607727051,-0.002713032563527425,-0.013604577382405598,-0.008617432912190755,0.003513813018798828,0.015322081247965495,0.02615960439046224,0.021822293599446613,0.017622693379720052,0.01998481750488281,0.018614959716796876,0.01695734659830729,0.010010496775309245,0.004812113444010417
73,-6.55026330302159e-06,-9.30743699427694e-06,-6.481114542111754e-06,-8.960266131907702e-06,-1.2480428752799829e-05,-2.0918364558989803e-05,-1.7989530654934545e-05,-1.881213393062353e-05,-2.3495468000570932e-05,-2.408269792795181e-05,-1.711113533626e-05,-8.358278622229894e-06,-4.246237222105265e-06,-7.4105337262153625e-06,-7.847362818817297e-06,-8.400250226259232e-06,-8.646445348858833e-06,-8.796209779878458e-06,-8.796993643045426e-06,-7.850544837613901e-06,-6.5460102632641796e-06,0.030827799687782924,0.17389609813690185,0.60266592502594,5.321066828941306,30.942611948649088,55.47979284624259,43.98953498899937,31.53295025477807,32.032947545746964,24.923289806147416,26.013561056554316,32.620942518115044,47.37209555283189,58.1098644465208,63.265554853032036,65.56140890394649,69.95300444960594,77.58267641166846,84.42559511214495,89.7512017607689,87.87296396891276,305490.63203125,259595.5078125,233658.60065104166,202418.44973958333,183031.066015625,163078.269140625,139679.473828125,121968.632421875,107410.03151041667,94941.2796875,74231.95983072916,57360.847916666666,43135.866471354166,30786.56416015625,19818.1892578125,14754.549479166666,9934.991145833334,7612.053971354167,5344.31474609375,3127.638981119792,957.508251953125,235.1220957438151,225.69457143147787,218.98316294352213,206.04423751831055,196.07795104980468,196.17510579427082,207.73015302022299,221.45775909423827,233.20597915649415,243.24647699991863,257.97635003725685,267.92862091064455,274.8831268310547,281.83018391927084,288.0352325439453,290.7395482381185,293.0033772786458,293.60272928873695,294.39588521321616,295.4429326375326,297.0527918497721,-0.0014570415019989013,0.0016459107398986816,0.0020225087801615397,0.0003569483757019043,-0.0018727858861287436,-0.0010333617528279623,-0.010695902506510417,-0.010820833841959636,-0.004928270975748698,0.004070472717285156,0.01903114318847656,0.024567476908365884,0.027219645182291665,0.032834625244140624,0.03281707763671875,0.028198687235514323,0.023606109619140624,0.020308621724446616
74,-7.037830073386431e-06,-1.1076419226204355e-05,-7.001926618007322e-06,-9.956521292527517e-06,-1.244094455614686e-05,-1.9704719306901097e-05,-2.0764695364050567e-05,-2.0930989800641935e-05,-2.452524301285545e-05,-2.4469852602730193e-05,-2.0001386292278767e-05,-8.947052992880345e-06,-4.325907987852892e-06,-8.048970873157183e-06,-8.450572689374288e-06,-8.821176985899607e-06,-8.896078603963058e-06,-8.343012693027655e-06,-7.562820489207903e-06,-6.725817608336608e-06,-5.760098186631998e-06,0.03551669319470723,0.15618990659713744,0.5412179311116536,5.1286105763167145,29.619911193847656,54.193797799944875,43.87748175213734,32.868583180507024,31.7352680961291,25.887467846274376,25.205851361652215,32.73938359270493,46.91926578879357,56.76980886707703,63.60343881944815,65.18296840041876,69.42729187011719,76.28324839274089,83.22263941864172,88.83128000895182,86.75081086556116,305705.6640625,259840.47591145834,233822.74752604167,202491.52955729168,183108.93932291667,163131.40013020832,139716.348828125,122002.09921875,107438.558984375,94979.28463541667,74286.63580729166,57413.235091145834,43191.227213541664,30844.30693359375,19872.677213541665,14807.78662109375,9984.76611328125,7659.747819010417,5390.507096354167,3173.1143717447917,1002.65146484375,233.90055033365886,226.48638356526692,219.77295049031576,206.3008560180664,196.3001485188802,196.40288874308268,207.74532063802084,221.55974324544272,233.1557289123535,242.9768969217936,257.90042146046954,267.99031829833984,274.74421946207684,281.9300537109375,288.07042439778644,290.86864776611327,293.23303273518883,293.86358846028645,294.5299763997396,295.4990234375,297.06066131591797,-0.0015018065770467123,-0.0003334760665893555,0.0014212330182393391,0.0020539005597432452,-0.005018103122711182,-0.005518134435017904,-0.005903752644856771,-0.012970606486002604,-0.010669644673665364,-0.0021132787068684896,0.01402594248453776,0.022383499145507812,0.02725073496500651,0.023293050130208333,0.01345221201578776,0.010494041442871093,0.006667741139729818,0.003443559010823568
75,-8.948225877247751e-06,-1.1720504456510147e-05,-6.182561628520489e-06,-1.0939211157771449e-05,-1.30637966018791e-05,-1.928888086695224e-05,-2.2066533953572314e-05,-2.2258881169060867e-05,-2.417175176863869e-05,-2.3158763845761617e-05,-2.1526326114932696e-05,-9.586933689812819e-06,-5.51114014039437e-06,-8.75152957936128e-06,-9.831165273984273e-06,-9.513964566091696e-06,-8.34209689249595e-06,-7.471015366415183e-06,-6.789791708191236e-06,-6.270656983057658e-06,-5.357425349454085e-06,0.03538975541790326,0.16053200165430706,0.5206926544507344,4.779322338104248,31.871886698404946,55.87948201497396,42.7381394892931,35.97533721973499,32.84058837890625,30.10929123063882,24.465298456450302,32.19818435112635,45.96023199210564,56.01431334540248,63.26062251826127,64.76184633175532,69.37767995198568,75.48254506289959,81.85890141427517,86.51470004717508,84.06893259684244,305699.3567708333,259911.034765625,233901.60234375,202495.62356770833,183121.77135416667,163166.11471354167,139739.97122395833,122027.08385416666,107463.50520833333,95007.02571614583,74317.77955729167,57435.52428385417,43199.246744791664,30842.364973958334,19862.085774739582,14793.249934895834,9966.729524739583,7639.678157552084,5367.827766927084,3147.373079427083,973.7767578125,233.88964106241863,226.29430923461913,220.0444351196289,206.8242218017578,195.89207127888997,196.32667897542316,207.82525634765625,221.51892064412434,233.16975021362305,242.8732162475586,257.95410148302716,268.19087575276694,275.0287607828776,282.1482716878255,288.28471018473306,291.08438466389975,293.43909149169923,294.15739288330076,294.92852681477865,296.0085083007813,297.6107198079427,-3.5085280736287434e-05,-0.0013669411341349284,-0.0007198174794514974,0.0036462068557739256,-0.005894259611765543,-0.010092035929361979,-0.004622395833333333,-0.013840850194295247,-0.010757350921630859,-0.0030812581380208334,0.009363492329915365,0.0227474848429362,0.024571927388509114,0.006486129760742187,-0.012814013163248698,-0.015066909790039062,-0.01884635289510091,-0.024258899688720702
76,-9.894227453817923e-06,-1.1226496038337549e-05,-5.339097697287798e-06,-1.1004098147774737e-05,-1.3955591324095925e-05,-2.0562480009781818e-05,-2.3326645411240558e-05,-2.386306490128239e-05,-2.3530710798998673e-05,-2.164516287545363e-05,-2.2176940304537615e-05,-1.068628237893184e-05,-7.3269164810578024e-06,-1.0001628349224726e-05,-1.0631078233321507e-05,-9.1805433233579e-06,-7.1678853904207545e-06,-6.071710959076881e-06,-5.583263312776884e-06,-5.508361694713434e-06,-4.71964788933595e-06,0.033333855619033174,0.1624406099319458,0.5346557935078938,4.322553048593303,33.63717629164457,58.54238590101401,41.28492599278688,37.25198628790677,34.15211816827456,33.52225193660706,23.623903775215148,33.277620725830396,45.68379460995396,55.865812587738034,63.117835998535156,64.90022918730975,69.64403330509862,75.6423116505146,82.15034840901693,86.18741354892651,83.60317467053731,305593.19192708336,259821.32486979166,233840.94661458334,202400.76080729166,183002.01692708334,163060.04856770832,139640.95091145832,121925.06497395833,107361.18502604167,94907.126171875,74218.9857421875,57331.3767578125,43082.2203125,30716.442805989584,19730.085579427083,14658.007975260416,9829.451985677084,7501.745345052083,5229.031087239583,3007.6276692708334,832.9322265625,234.44952468872071,226.19865493774415,219.82168248494466,207.57303924560546,195.69316914876302,196.15172576904297,207.92405166625977,221.51060981750487,233.18722534179688,242.78600514729817,258.00437138875327,268.3078758239746,275.30092163085936,282.29920501708983,288.47253875732423,291.2340357462565,293.5101593017578,294.23342946370445,295.0104059855143,296.11585896809896,297.7279357910156,-0.00023436745007832845,-0.0014036238193511964,-0.0022142966588338214,0.003144693374633789,-0.002638550599416097,-0.008468059698740642,-0.0057492891947428385,-0.009202861785888672,-0.00715932846069336,-0.0004875818888346354,0.008116467793782552,0.01751244862874349,0.013016827901204427,-0.009681065877278646,-0.02462469736735026,-0.025966580708821616,-0.028078492482503256,-0.03259363174438477
77,-1.0801842048143347e-05,-9.74447854484121e-06,-5.558537668548524e-06,-8.33237524299572e-06,-1.4778805780224503e-05,-2.325617242604494e-05,-2.4536814695845047e-05,-2.467812349398931e-05,-2.297031848380963e-05,-2.078782223785917e-05,-2.1519527460138004e-05,-1.2354250065982341e-05,-9.12382189805309e-06,-1.1032517068088055e-05,-1.0356927911440531e-05,-8.56463642170032e-06,-5.900440737605095e-06,-5.2140094339847565e-06,-5.328919117649396e-06,-5.306381111343702e-06,-4.7425972297787665e-06,0.03251017505923907,0.16338603496551513,0.5323646664619446,3.9328314463297525,31.482850389679275,59.7531987508138,39.593207295735674,37.75687198030452,33.868301336963974,35.99319123799602,23.435258732239404,34.10909729003906,46.174690130849676,56.50767964671056,63.26951349104444,65.17091115315755,70.31293080647787,76.58468824724356,83.64042816162109,87.23867594401041,85.35632229248682,305673.87083333335,259887.33255208333,233902.4265625,202452.10703125,182978.875,163006.31276041668,139586.93216145833,121866.15611979166,107300.72994791667,94851.5900390625,74169.87936197917,57281.85052083333,43027.90123697917,30659.153125,19672.542610677083,14601.03798828125,9775.117252604166,7449.63779296875,5179.510970052083,2960.282666015625,787.668798828125,234.67225545247396,226.2289596557617,219.81681645711262,208.2186309814453,196.17366765340168,196.21417363484701,208.033482615153,221.5393975575765,233.19414037068685,242.63306528727213,258.0031918843587,268.3378273010254,275.4367090861003,282.3017547607422,288.465781656901,291.1593505859375,293.2574859619141,293.9172897338867,294.64710235595703,295.74986979166664,297.29321441650393,-8.83936882019043e-05,-0.0006262640158335368,-3.387729326883952e-05,0.0027312477429707843,0.002839497725168864,0.0015413761138916016,0.0021056175231933595,0.005588150024414063,0.009546597798665365,0.01524511973063151,0.021329243977864582,0.030911699930826823,0.023682403564453124,0.006292470296223958,-0.0019266128540039063,-0.0036884943644205728,-0.0014130592346191407,-0.0023679733276367188
78,-1.0139276855625213e-05,-8.681172039359808e-06,-6.209482671692968e-06,-4.826574392306308e-06,-1.4172676795472702e-05,-2.5473723265652855e-05,-2.6661654313405355e-05,-2.4150451645255087e-05,-2.2629675610611835e-05,-1.908292373021444e-05,-1.965676589558522e-05,-1.4472597589095434e-05,-1.0643759742379188e-05,-1.100387889891863e-05,-8.861836977303029e-06,-6.587539489070574e-06,-4.4746402030189834e-06,-3.7460665528972944e-06,-3.859323138991992e-06,-4.155623416105906e-06,-4.324247129261494e-06,0.033248624702294664,0.17969799439112347,0.5346681038538615,3.9059741655985514,30.72435992360115,57.19268247733513,37.96273859490951,36.002851544941464,32.3700159261624,40.391866048177086,25.97044941956798,34.60633685737848,45.91897145807743,56.49246407002211,61.385038541754085,64.14941890339057,70.42588699956735,76.63249193529288,83.64575038353603,88.33184560139973,86.42394154866537,305640.95416666666,259947.365625,233985.15,202574.3984375,183066.914453125,163046.94921875,139611.0265625,121886.08932291667,107322.419921875,94879.68450520834,74210.41393229166,57329.44641927083,43082.704752604164,30721.170963541666,19739.539615885416,14672.62861328125,9854.175227864584,7533.3900390625,5267.881608072917,3053.0807942708334,884.687939453125,234.53545049031575,225.50406138102213,219.8525535583496,208.24082921346027,196.43876419067382,196.65644912719728,208.10556106567384,221.56739184061686,233.1369598388672,242.44562072753905,257.88010330200194,268.2088966369629,275.31224161783854,282.1795181274414,288.3329615275065,290.8578786214193,292.75230458577477,293.36076304117836,294.10741729736327,295.1569351196289,296.7140619913737,0.0013906856377919514,-0.0017254292964935304,-0.0019143164157867433,-0.0017909685770670573,-0.0002625544865926107,0.005324304103851318,-0.0013264973958333334,0.007549794514973959,0.013858350118001302,0.014377148946126302,0.021864954630533853,0.026897112528483074,0.022086588541666667,0.01589310963948568,0.010088857014973958,0.010155932108561198,0.011026318868001301,0.012514559427897136
79,-8.465774590149521e-06,-8.614473820974429e-06,-7.174527854658663e-06,-3.0461456238602597e-06,-1.3833212627408405e-05,-2.5824430243422587e-05,-2.7726171538233757e-05,-2.213655970990658e-05,-2.26406652169923e-05,-1.841755583882332e-05,-1.786222370962302e-05,-1.5004010250171025e-05,-1.1141144204884767e-05,-9.614330095549424e-06,-7.5351990138491e-06,-6.063282489776611e-06,-4.702868560949962e-06,-4.260614514350891e-06,-4.319140377144019e-06,-4.603806883096695e-06,-4.581610361735026e-06,0.030503656466801962,0.18749369780222574,0.5770370598416775,4.398216946919759,31.145730085422596,55.557534790039064,37.563554720580576,33.88609430690607,31.602441927045582,42.033140794436136,27.514264371742804,35.0143526588877,48.42808990478515,57.69498220359286,61.121400683869915,63.15681575834751,69.72307642350594,76.63739778449138,85.21844940185547,90.6597412109375,88.47212829589844,305509.41432291665,259711.07395833332,233790.12825520834,202509.83697916666,183027.28450520834,162994.0625,139547.14544270834,121820.432421875,107259.01953125,94820.5576171875,74164.20611979166,57292.919921875,43057.87122395833,30703.846321614583,19731.70517578125,14670.26181640625,9857.651041666666,7540.108138020833,5278.306803385417,3067.5241861979166,903.0252766927083,235.37922592163085,225.18153406778973,219.30889358520508,207.3907257080078,196.34859975179037,196.90084279378254,208.13324940999348,221.54922180175782,233.10734532674152,242.30287755330403,257.7087748209635,268.04479700724283,275.1137298583984,281.94976908365885,288.06174519856773,290.5778869628906,292.4135365804037,292.9660888671875,293.59689178466795,294.58924763997396,296.1715128580729,0.0016063292821248373,0.0004487395286560059,-6.043314933776855e-05,-0.006229293346405029,-0.0057057619094848635,-0.0007723331451416016,-0.004683748881022135,0.004650402069091797,0.016978995005289713,0.013476816813151042,0.014825121561686198,0.013839403788248697,0.0024900436401367188,-0.000871594746907552,-0.0021076202392578125,-0.0065125147501627605,-0.005964088439941406,-0.004136784871419271
