,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,6.534741260111332e-06,6.577721796929836e-05,-1.919805072247982e-06,-9.144365321844816e-06,3.2258685678243637e-06,2.9193877708166838e-05,1.0103103704750538e-05,-1.1981581337749958e-05,-1.3983692042529583e-05,-1.1546071618795395e-06,-6.470363587141037e-07,-4.7905719839036465e-05,-6.353051867336035e-05,1.2096134014427662e-06,-7.768263458274305e-06,-5.463807610794902e-06,-1.7560727428644896e-05,-1.93712767213583e-05,-5.4418458603322506e-05,-1.1498690582811832e-05,5.2207265980541706e-05,0.00010966649278998375,0.00010136142373085022,0.00012535229325294495,0.00015176087617874146,0.00018327136058360338,0.00019582617096602917,0.00019598472863435745,0.00020121131092309952,0.0002004937268793583,0.00019489368423819542,0.0001819385215640068,0.0001595732755959034,0.00011082063429057598,0.04242118075489998,0.24075543880462646,0.644935131072998,3.1191909480839968,18.34739875793457,97.76438903808594,98.7573471069336,91.43486022949219,80.09376549720764,79.16655077040195,77.43850722163916,73.53254570066929,77.81317901611328,73.59185028076172,82.23741149902344,88.56095123291016,92.41426086425781,92.1644515991211,89.4405288696289,85.20310974121094,83.90214538574219,304805.1015625,259679.14453125,234073.1640625,202593.978515625,182864.701171875,162972.169921875,139718.080078125,121732.677734375,106935.419921875,94281.234375,73315.7666015625,56238.72265625,41790.7802734375,29239.953125,18113.5966796875,13002.251953125,8149.1953125,5807.794427871704,3516.8657298088074,1272.981201171875,-903.946533203125,232.76420211791992,222.55927276611328,217.37031173706055,209.59796524047852,198.7201690673828,190.9047393798828,210.0880470275879,225.54456329345703,236.90095901489258,246.70275115966797,260.9500198364258,271.39502716064453,278.9767532348633,285.80015563964844,290.6138229370117,292.2018356323242,294.2051315307617,295.48397064208984,297.02906036376953,298.7502670288086,300.20972442626953,-0.0007470697164535522,-0.002323150634765625,-0.007375895977020264,0.008565187454223633,0.0016852617263793945,-0.023417949676513672,-0.43227481842041016,-0.5432834625244141,-0.5194902420043945,-0.49753665924072266,-0.6754636764526367,-0.9028568267822266,-0.8837909698486328,-0.7299108505249023,-0.6594381332397461,-0.49567699432373047,-0.18508481979370117,-0.1203756332397461
59,-5.8541190810501575e-06,4.841783083975315e-05,-2.6454217731952667e-06,-1.565460115671158e-05,-8.897506631910801e-06,2.653012052178383e-05,3.071880200877786e-05,1.0412244591861963e-05,-1.5467405319213867e-05,-1.108250580728054e-05,-8.068396709859371e-06,-4.977989010512829e-05,-6.381422281265259e-05,-2.0607840269804e-06,-1.054798485711217e-05,-1.0386153007857502e-05,-1.380649337079376e-05,-1.1136929970234632e-05,-7.314287358894944e-05,9.593029972165823e-06,5.789595888927579e-05,9.345426224172115e-05,9.262631647288799e-05,0.00011042284313589334,0.00014034402556717396,0.00017114891670644283,0.00020058173686265945,0.0002086106687784195,0.00021486706100404263,0.00021277251653373241,0.00020452006720006466,0.00018920167349278927,0.00016309437341988087,0.00011183612514287233,0.04168086498975754,0.22293901443481445,0.7772103548049927,2.665620324201882,14.170297622680664,94.41854855418205,98.2568130493164,85.73226928710938,71.85258330777287,72.02307768166065,76.61278522014618,74.76393886655569,80.93470764160156,78.87028503417969,87.6906509399414,92.19844818115234,94.5348129272461,93.95088195800781,91.01005554199219,86.80766296386719,85.42223358154297,304944.94140625,259733.171875,234174.767578125,202729.5234375,182932.412109375,162836.0078125,139658.181640625,121713.24609375,106930.478515625,94284.029296875,73304.181640625,56206.4208984375,41751.330078125,29192.2958984375,18077.2724609375,12971.8623046875,8123.6884765625,5785.080078125,3496.9949254989624,1256.209716796875,-917.5009765625,232.76856231689453,223.25284576416016,216.00972747802734,210.79777145385742,200.31271743774414,191.32802200317383,209.43838119506836,225.10982131958008,236.73485946655273,246.49450302124023,261.20069122314453,271.39170837402344,279.09791564941406,285.4990539550781,290.15259552001953,291.8551254272461,293.8616256713867,295.11649322509766,296.65621185302734,298.31490325927734,299.77618408203125,9.810924530029297e-05,0.006016552448272705,-0.003777146339416504,0.004255712032318115,0.0021890997886657715,0.03578305244445801,-0.31199216842651367,-0.39139842987060547,-0.3616771697998047,-0.29459571838378906,-0.35901355743408203,-0.6870040893554688,-0.9218864440917969,-0.8762531280517578,-0.6745004653930664,-0.47965431213378906,-0.15897083282470703,-0.09504079818725586
60,-4.671630449593067e-06,-2.780579961836338e-05,8.077418897300959e-06,3.602879587560892e-06,-1.984299160540104e-07,9.45583451539278e-07,1.4223507605493069e-05,-1.8666440155357122e-05,-1.6677659004926682e-06,3.708619624376297e-05,1.1969241313636303e-05,-4.329998046159744e-05,-5.776784382760525e-05,-3.3223768696188927e-06,-4.816101863980293e-06,-1.263692684005946e-05,-1.1211202945560217e-05,-1.021998468786478e-05,-4.138739313930273e-05,3.3973774407058954e-05,6.474647670984268e-05,7.982517126947641e-05,8.365046232938766e-05,0.00011373567394912243,0.00014820031356066465,0.00017788063269108534,0.00018728908617049456,0.00020198849961161613,0.00021472829394042492,0.00021595903672277927,0.00020820763893425465,0.00019091134890913963,0.00016228447202593088,0.00011111435014754534,0.040636397898197174,0.2517204954638146,0.7702093124389648,2.650200128555298,16.478885650634766,68.76081848144531,98.39757537841797,80.66042390465736,70.73733520507812,75.7691573575139,73.06910842657089,77.31684112548828,81.55877685546875,81.40101623535156,88.70899963378906,94.30180357396603,95.97004699707031,95.45104217529297,91.88736724853516,87.1067123413086,85.33609771728516,304964.296875,259813.982421875,234266.93359375,202877.13671875,183091.25,162839.541015625,139658.38671875,121781.666015625,107034.310546875,94408.763671875,73416.54296875,56290.828125,41822.8447265625,29257.703125,18159.201171875,13063.572265625,8227.549531936646,5896.14111328125,3615.0680351257324,1380.083984375,-791.63525390625,232.957275390625,222.2343635559082,216.18191146850586,210.94204711914062,199.3093032836914,195.91792678833008,208.57683181762695,224.32276916503906,236.17893981933594,246.20186614990234,261.648193359375,271.71610260009766,279.3216247558594,285.2803955078125,289.6716766357422,291.2243423461914,293.07545471191406,294.2662811279297,295.87550354003906,297.6028289794922,299.09326171875,0.002022981643676758,-0.0009559988975524902,0.00048619508743286133,0.00475698709487915,-0.007415592670440674,0.02284693717956543,-0.18358206748962402,-0.2734956741333008,-0.3278803825378418,-0.3240852355957031,-0.2924175262451172,-0.40658092498779297,-0.36798858642578125,-0.19255733489990234,-0.5420398712158203,-0.44696998596191406,-0.14385414123535156,-0.07714319229125977
61,-1.0226154699921608e-05,-2.7326983399689198e-05,3.9678183384239674e-05,1.8224818632006645e-05,2.8475187718868256e-07,5.116453394293785e-06,-2.815679181367159e-06,-1.6035046428442e-05,-7.84476287662983e-06,2.3037195205688477e-05,9.908224456012249e-06,-3.4397002309560776e-05,-5.180155858397484e-05,-9.639188647270203e-08,-2.0231818780303e-06,-4.302943125367165e-06,-6.638467311859131e-06,-2.1053943783044815e-05,-1.9751067156903446e-05,6.090442184358835e-06,4.971446469426155e-05,5.94856683164835e-05,8.528947364538908e-05,0.00011133740190416574,0.0001395891886204481,0.00017029652372002602,0.00018147286027669907,0.00017903000116348267,0.0001967102289199829,0.00020134542137384415,0.00019892281852662563,0.00018802611157298088,0.00016161694657057524,0.00011318339966237545,0.04220926761627197,0.24895460228435695,0.7779212594032288,2.714057207107544,14.899763107299805,60.15773615986109,98.15128326416016,84.17610239237547,71.51555792987347,75.64796309173107,71.2223510146141,73.00340270996094,82.21297454833984,81.63763388991356,90.84700012207031,94.2763900756836,95.79780578613281,95.22911834716797,91.67780303955078,86.64529418945312,84.9998779296875,304915.421875,259657.09765625,234105.146484375,202768.251953125,182896.763671875,162695.748046875,139465.7890625,121643.30078125,106901.501953125,94275.35546875,73284.8046875,56143.962890625,41683.6552734375,29141.5634765625,18062.453125,12972.51513671875,8138.74658203125,5807.3798828125,3526.854802131653,1292.849365234375,-875.6826171875,232.76051330566406,222.2941780090332,216.2937240600586,210.7692413330078,200.1509246826172,197.03502655029297,207.77885818481445,224.09017181396484,236.1747589111328,246.19006729125977,261.72170639038086,272.0142517089844,278.79029846191406,284.88253021240234,289.2049026489258,291.05599212646484,293.06044006347656,294.2599792480469,295.7829055786133,297.45794677734375,298.92991638183594,0.000453263521194458,0.001354992389678955,-0.0027591586112976074,-0.005218982696533203,0.013282060623168945,-0.02010047435760498,-0.06088399887084961,-0.3001375198364258,-0.43751049041748047,-0.4705963134765625,-0.5214824676513672,-0.5716819763183594,-0.43487548828125,-0.26551055908203125,-0.4557046890258789,-0.3799619674682617,-0.13103485107421875,-0.07500410079956055
62,6.900867447257042e-06,-5.672569386661053e-06,2.77687213383615e-05,1.757894642651081e-05,6.82059908285737e-06,1.138634979724884e-05,1.292908564209938e-06,-3.177206963300705e-06,-4.943576641380787e-06,2.441229298710823e-07,-5.341134965419769e-07,-2.754037268459797e-05,-4.626146983355284e-05,-1.810956746339798e-06,-6.930902600288391e-06,-2.594548277556896e-06,-1.0190997272729874e-06,-1.6077334294095635e-05,-1.3011696864850819e-05,-1.306443300563842e-05,6.186310201883316e-07,2.729595871642232e-05,5.531415808945894e-05,9.053281974047422e-05,0.00012940377928316593,0.00015965872444212437,0.0001734450925141573,0.00016982178203761578,0.00017871661111712456,0.00018785684369504452,0.0001877443864941597,0.00017921009566634893,0.00015324691776186228,0.0001073202583938837,0.04720432683825493,0.23724234104156494,0.7751969695091248,3.4567739805206656,9.97716999053955,59.081283792853355,95.67340871691704,83.41140828281641,63.47615271806717,62.463056311011314,61.053830824792385,68.85916900634766,82.11162567138672,80.62002563476562,87.77995300292969,91.55426025390625,94.4883041381836,94.43577575683594,91.5286865234375,86.96688842773438,85.55304718017578,304891.83203125,259551.830078125,233978.8046875,202752.78125,182867.865234375,162554.951171875,139254.181640625,121452.76953125,106748.5078125,94148.5791015625,73161.7958984375,56027.5244140625,41579.5986328125,29039.978515625,17959.56787109375,12869.9296875,8036.357421875,5706.13623046875,3427.587890625,1196.3984375,-967.34423828125,231.86671447753906,222.72586059570312,216.38315963745117,209.01951599121094,202.63831329345703,197.05785751342773,207.59785079956055,223.63437271118164,235.5115623474121,245.91141510009766,261.82569885253906,271.80674743652344,278.56678771972656,285.01805877685547,289.2295227050781,291.12557220458984,293.0029296875,294.1067199707031,295.50814056396484,297.06996154785156,298.5427932739258,-0.0011004209518432617,0.0008605718612670898,-5.608797073364258e-05,-0.005895137786865234,0.0035974979400634766,-0.008739292621612549,-0.0006589889526367188,-0.1461186408996582,-0.23843002319335938,-0.30774545669555664,-0.40456390380859375,-0.4416685104370117,-0.4481792449951172,-0.3864927291870117,-0.3866233825683594,-0.3068523406982422,-0.09651851654052734,-0.05538511276245117
63,3.254157491028309e-06,-7.399474270641804e-06,9.21275932341814e-06,-1.3078097254037857e-05,5.94498123973608e-06,1.3200449757277966e-05,2.3638131096959114e-07,-5.448819138109684e-07,1.1329073458909988e-05,1.6398844309151173e-05,6.996095180511475e-06,-3.8514845073223114e-05,-5.174940451979637e-05,-8.813571184873581e-06,-6.1355531215667725e-06,-2.6099005481228232e-06,-1.3720535207539797e-05,-1.0046875104308128e-05,-1.0169518645852804e-05,-3.976779407821596e-05,-2.764799864962697e-05,-4.52162348665297e-05,-1.2637930922210217e-05,3.338279202580452e-05,7.106421981006861e-05,0.00011459691449999809,0.00014274311251938343,0.00017317908350378275,0.00018924626056104898,0.00020454381592571735,0.00020504463464021683,0.00019212940242141485,0.00016251520719379187,0.00011652254033833742,0.048759281635284424,0.20281654596328735,0.7111746072769165,3.4416386764496565,10.367464050650597,52.61004942655563,80.49658298492432,83.80197222530842,59.15194970369339,42.547522850334644,47.38703605532646,60.733047500252724,74.00846043229103,75.2876968383789,83.31816101074219,89.05883026123047,95.1029052734375,95.5562973022461,92.74919891357422,87.69200897216797,86.05886840820312,304984.42578125,259711.7421875,234040.8046875,202732.337890625,182911.55859375,162518.302734375,139128.4921875,121369.5703125,106711.185546875,94130.1357421875,73145.900390625,56015.4755859375,41552.9619140625,28999.642578125,17900.67578125,12805.99072265625,7975.159971237183,5649.55615234375,3377.7854261398315,1154.24267578125,-1003.4716796875,231.67241287231445,224.0417251586914,217.0380973815918,209.09449768066406,202.45735549926758,197.52767181396484,207.63418579101562,222.75683975219727,234.8958396911621,245.87005615234375,261.70944595336914,271.80791091918945,279.0376739501953,285.4667053222656,289.67156982421875,291.2624282836914,292.6041946411133,293.4362564086914,294.6236572265625,296.1884765625,297.64263916015625,-0.0012607574462890625,0.00354158878326416,0.003327310085296631,0.004946231842041016,-0.009755134582519531,-0.008163094520568848,-0.009443283081054688,-0.10511589050292969,-0.045688629150390625,-0.04311561584472656,-0.1264963150024414,-0.1974010467529297,-0.1860027313232422,-0.23099422454833984,-0.4530019760131836,-0.35758161544799805,-0.0894474983215332,-0.032723426818847656
64,-4.158122465014458e-06,9.219278581440449e-06,-1.298211282119155e-05,-1.4092540368437767e-05,1.4302786439657211e-06,-2.2031599655747414e-07,8.661882020533085e-06,6.266345735639334e-06,1.4396151527762413e-05,2.1244864910840988e-05,1.0649324394762516e-05,-3.110698889940977e-05,-5.211716052144766e-05,-1.1687632650136948e-05,-2.81317625194788e-06,-1.591397449374199e-07,-8.612638339400291e-06,-6.584217771887779e-06,-1.6758713172748685e-05,-4.7721172450110316e-05,-4.1897117625921965e-05,-4.8998394049704075e-05,-1.7277314327657223e-05,1.0336749255657196e-05,7.203198038041592e-05,0.00010888499673455954,0.00012024305760860443,0.0001504047540947795,0.00017530762124806643,0.00020350143313407898,0.0002129980130121112,0.00020351505372673273,0.00017070327885448933,0.00012145284563302994,0.04897218942642212,0.20216846466064453,0.53762286901474,2.881157636642456,9.229684963822365,43.183365404605865,79.11051964014769,79.73311722278595,59.23118578642607,34.1345205232501,46.491905212402344,54.05015289783478,74.11848449707031,79.17418728768826,85.01783737540245,91.44107058644295,96.28275299072266,96.41217041015625,93.78326416015625,89.58348846435547,87.89199829101562,305389.75,260153.234375,234300.74609375,202856.53125,182943.0703125,162429.7890625,138967.619140625,121223.439453125,106565.84765625,93976.1396484375,72992.947265625,55874.521484375,41425.3515625,28903.921875,17823.669921875,12734.6728515625,7911.062143325806,5590.81005859375,3327.0270957946777,1114.666748046875,-1032.5908203125,231.68151092529297,224.08572387695312,219.29386520385742,210.24998474121094,203.56991577148438,198.1291389465332,207.90321350097656,222.58139038085938,234.98738479614258,246.18050384521484,261.33921813964844,271.9213562011719,278.4486541748047,284.72473907470703,289.36167907714844,290.88924407958984,292.1057891845703,292.70042419433594,293.5006790161133,294.7040023803711,296.17044830322266,-0.0016925930976867676,0.0020296573638916016,0.009367406368255615,0.0011596083641052246,-0.008381187915802002,-0.02604919672012329,-0.05177044868469238,-0.01154470443725586,0.07797718048095703,0.09647512435913086,0.06763267517089844,0.04535198211669922,-0.011954307556152344,-0.12471675872802734,-0.3988161087036133,-0.34033727645874023,-0.08784770965576172,-0.02442646026611328
65,-3.7808786146342754e-06,6.173097062855959e-06,1.8584541976451874e-06,-1.0013463906943798e-05,1.171603798866272e-05,-1.6938371118158102e-05,1.4792545698583126e-05,-2.866028808057308e-06,1.6008561942726374e-05,2.4077249690890312e-05,7.55838118493557e-06,-2.7966336347162724e-05,-4.9619702622294426e-05,-6.419955752789974e-06,-1.0938776540569961e-05,1.1584328603930771e-05,-6.346497684717178e-06,-7.250579074025154e-06,-2.0832987502217293e-05,-5.517812678590417e-05,-4.4017506297677755e-05,-4.846527008339763e-05,-2.902303822338581e-05,8.920789696276188e-06,6.325193680822849e-05,9.329407475888729e-05,0.0001230717170983553,0.0001698499545454979,0.000187038560397923,0.00019482651259750128,0.00020138965919613838,0.00020145729649811983,0.0001732052769511938,0.00012267078272998333,0.05113881081342697,0.18749547004699707,0.468608021736145,2.7812535762786865,8.316412925720215,36.47471358627081,69.04208374023438,74.34828186035156,46.839271545410156,24.69254905730486,39.90825653076172,47.10163628309965,66.82108157873154,76.45137023925781,84.24098207056522,93.03378295898438,95.9832534790039,96.28265380859375,95.25796508789062,92.11396026611328,90.64149475097656,305810.94140625,260478.189453125,234602.783203125,202963.1796875,182980.40625,162328.94140625,138840.587890625,121111.083984375,106482.19140625,93883.8046875,72901.576171875,55771.6650390625,41296.4775390625,28758.1611328125,17673.330078125,12591.1201171875,7775.62109375,5459.54296875,3201.735595703125,999.46044921875,-1137.1953125,231.34261322021484,224.73765182495117,220.40960311889648,210.38358306884766,204.38658905029297,198.90966415405273,208.0056915283203,222.12927627563477,234.91946411132812,246.3997688293457,261.3156547546387,272.4211120605469,278.91471099853516,284.98158264160156,289.33121490478516,290.36910247802734,291.68009185791016,292.2051315307617,292.61277770996094,293.10330963134766,294.79500579833984,-0.0002778172492980957,-0.0014897584915161133,-0.009887874126434326,0.008670508861541748,0.003787100315093994,0.01831430196762085,-0.057614803314208984,-0.06816315650939941,-0.045876502990722656,-0.04272747039794922,0.04454517364501953,0.018489837646484375,-0.014744758605957031,-0.0704498291015625,-0.3752098083496094,-0.29903745651245117,-0.07909250259399414,-0.028242111206054688
66,-1.0316318366676569e-05,7.48317688703537e-07,2.707354724407196e-06,2.700253389775753e-06,-8.210598025470972e-06,-1.8624356016516685e-05,1.1681811884045601e-05,8.939183317124844e-06,3.200274659320712e-05,1.3047945685684681e-05,7.449649274349213e-06,-3.649818245321512e-05,-5.691597471013665e-05,-1.862645149230957e-05,-1.5583529602736235e-05,5.372887244448066e-06,-9.48470551520586e-06,-1.8577498849481344e-05,-2.39601795328781e-05,-5.2248346037231386e-05,-3.0296097975224257e-05,-3.8223282899707556e-05,-3.7506280932575464e-05,2.2474792785942554e-05,5.6505086831748486e-05,9.18293371796608e-05,0.00015066331252455711,0.00018297613132745028,0.0002014852361753583,0.00021789537277072668,0.00021532271057367325,0.00020142586436122656,0.00016797624994069338,0.0001193854259327054,0.04883848503232002,0.17064809799194336,0.5903347134590149,2.0694847106933594,7.705251693725586,24.20058822631836,57.95386500284076,73.59288787841797,38.37688446044922,26.680633544921875,31.19725689291954,39.01368609815836,62.65662354230881,75.84432220458984,82.91038492321968,91.43375396728516,96.10063934326172,97.52468872070312,97.11201477050781,92.846435546875,91.22889709472656,306018.70703125,260680.001953125,234862.8359375,203146.509765625,183007.951171875,162273.330078125,138639.73828125,120918.359375,106308.95703125,93724.78515625,72737.1845703125,55603.7822265625,41136.2060546875,28595.5419921875,17513.3427734375,12434.94140625,7635.70703125,5334.51416015625,3094.397705078125,910.36328125,-1212.1572265625,231.76691818237305,225.53886795043945,218.6445541381836,212.56396865844727,204.98945236206055,200.72891998291016,208.16471099853516,221.7408218383789,234.77177810668945,245.90756225585938,261.77190017700195,272.2165641784668,279.0818099975586,285.03885650634766,289.21160888671875,290.0198059082031,290.3084945678711,290.30806732177734,290.47200775146484,290.97474670410156,292.6441192626953,0.0032385587692260742,0.0038480758666992188,-0.0069664716720581055,0.0037330985069274902,-0.0017303824424743652,5.739927291870117e-05,-0.05467414855957031,-0.07499361038208008,-0.10433387756347656,-0.09073352813720703,0.11813640594482422,0.06023883819580078,0.06012439727783203,-0.16846752166748047,-0.46157073974609375,-0.3711891174316406,-0.09975719451904297,-0.03996896743774414
67,-1.331802923232317e-05,8.9057139120996e-06,2.22999369725585e-05,-1.6125733964145184e-05,-5.942769348621368e-06,-1.838523894548416e-05,1.9692524801939726e-05,-1.0285410098731518e-05,1.5968456864356995e-05,2.5090179406106472e-05,1.2710806913673878e-05,-2.5459681637585163e-05,-4.977150820195675e-05,-1.4913035556674004e-05,-6.961985491216183e-06,-6.6003703977912664e-06,-5.2808900363743305e-08,-1.8012855434790254e-05,-2.130339271388948e-05,-4.566169809550047e-05,-3.188592381775379e-05,-4.956003976985812e-05,-4.6492088586091995e-05,5.150563083589077e-06,4.9360154662281275e-05,8.900638204067945e-05,0.0001263206358999014,0.00019120716024190187,0.00021184957586228848,0.00022269273176789284,0.0002215346321463585,0.00021177646704018116,0.00018039473798125982,0.0001297049457207322,0.04042575880885124,0.16474556922912598,0.5609154105186462,2.051822230219841,6.389113426208496,18.148841857910156,40.392005167901516,88.60148568451405,49.699695348739624,27.61190414428711,25.82525274157524,21.34815069846809,39.693033264251426,67.36616516113281,76.8395767211914,85.00287595391273,94.06814575195312,97.98173522949219,98.79985809326172,94.01402282714844,91.8282470703125,306285.10546875,260932.140625,234984.732421875,203358.31640625,183130.384765625,162300.072265625,138523.244140625,120801.64453125,106219.98046875,93662.3291015625,72678.359375,55573.12109375,41129.82421875,28588.5283203125,17496.54296875,12422.5517578125,7640.63525390625,5354.47900390625,3132.93212890625,967.96484375,-1141.18115234375,233.48217391967773,225.76509857177734,219.07234954833984,212.50382614135742,206.27376174926758,202.15654373168945,208.7885398864746,221.30105209350586,234.22411727905273,245.62782669067383,261.4201774597168,271.92651748657227,279.30348205566406,285.44795989990234,289.330322265625,289.6620635986328,288.92806243896484,288.36077880859375,288.17557525634766,288.8044891357422,290.3593292236328,0.0013244450092315674,-0.0024524927139282227,0.0006661415100097656,-0.006226241588592529,0.01068204641342163,0.013378143310546875,-0.02394866943359375,-0.15704727172851562,-0.15673255920410156,-0.09179306030273438,0.037619590759277344,0.031266212463378906,0.03187084197998047,0.008478164672851562,-0.33337974548339844,-0.2935647964477539,-0.07948589324951172,-0.026459693908691406
68,6.475485861301422e-06,1.0917079634964466e-05,8.246279321610928e-06,-1.9504106603562832e-05,-7.430557161569595e-06,-1.616345252841711e-05,5.913840141147375e-06,-1.8113059923052788e-06,5.509064067155123e-06,1.539778895676136e-05,1.739209983497858e-05,-2.9045622795820236e-07,-4.0452927350997925e-05,-3.862252924591303e-06,-1.1451425962150097e-05,-8.708040695637465e-06,-2.194341504946351e-06,-1.0072893928736448e-05,-1.992157194763422e-05,-3.607600228860974e-05,-2.7624424546957016e-05,-4.6640634536743164e-05,-4.225678276270628e-05,1.0828021913766861e-05,5.2813440561294556e-05,8.914980571717024e-05,0.00011968065518885851,0.0001673863735049963,0.00020132691133767366,0.00021089951042085886,0.00021514506079256535,0.00020554603543132544,0.00017625291366130114,0.0001246363390237093,0.04083434119820595,0.17077147960662842,0.5056407451629639,2.427147626876831,5.754766928032041,13.899272222071886,27.43050818145275,81.70269775390625,50.11244639754295,31.061163760721684,25.063400462269783,10.492867302149534,24.4718372693751,47.027946297079325,68.1490478515625,76.66194793581963,89.18321993947029,96.34957122802734,98.69820404052734,95.03642272949219,91.98992156982422,306406.47265625,261069.142578125,235079.72265625,203461.46484375,183246.560546875,162323.724609375,138413.599609375,120632.04296875,106068.26171875,93533.859375,72598.5234375,55568.2275390625,41182.4736328125,28689.1318359375,17639.8994140625,12584.89501953125,7823.897422790527,5552.2060546875,3349.404541015625,1204.300537109375,-889.7802734375,233.34832382202148,225.41567993164062,219.9391098022461,211.10691452026367,207.01530075073242,203.3863067626953,210.4532470703125,221.4109764099121,233.72545623779297,245.19244003295898,260.7389945983887,270.6926612854004,278.49608612060547,284.71571350097656,288.64781188964844,288.79801177978516,287.71754455566406,286.4210891723633,285.87158966064453,286.46920013427734,287.9367141723633,-0.0013800859451293945,-0.002306342124938965,0.0044515132904052734,-0.004295706748962402,-0.00097733736038208,-0.007424831390380859,-0.03118753433227539,-0.12233734130859375,-0.0745229721069336,-0.010852813720703125,0.10692596435546875,0.10779953002929688,0.13306617736816406,0.11171436309814453,-0.09055709838867188,-0.18026161193847656,-0.06241893768310547,-0.008273601531982422
69,4.995381459593773e-06,9.045004844665527e-06,7.174327038228512e-06,-2.1728104911744595e-05,-1.5219440683722496e-05,-5.9978337958455086e-06,-5.63508365303278e-07,2.8120120987296104e-07,1.5059835277497768e-05,9.882031008601189e-06,4.377681761980057e-06,-3.212597221136093e-06,-3.843975719064474e-05,-3.0080555006861687e-06,-1.2770877219736576e-05,-6.775720976293087e-06,-2.006172144319862e-05,-1.1610216461122036e-05,-1.966014679055661e-05,-3.414193633943796e-05,-3.1844829209148884e-05,-3.611232386901975e-05,-4.206143785268068e-05,8.52113589644432e-06,2.5776680558919907e-05,6.717827636748552e-05,0.00012296810746192932,0.00018071255180984735,0.00019974855240434408,0.0001968165161088109,0.00019725621677935123,0.0001899020280689001,0.0001686587929725647,0.00011934456415474415,0.036610767245292664,0.19971847534179688,0.4695550203323364,2.408069372177124,6.08748722076416,13.935929536819458,24.329468250274658,84.20272740721703,58.12394206225872,42.0523032695055,34.158016204833984,8.856017258018255,20.23716088011861,37.14211033284664,67.37422387301922,75.4155044555664,88.30048370361328,95.61270904541016,98.31151580810547,93.91155242919922,90.36707305908203,306182.45703125,260929.189453125,235005.62109375,203279.83984375,183099.7421875,162191.99609375,138259.26171875,120454.748046875,105915.4921875,93411.15625,72543.06640625,55557.7724609375,41216.708984375,28733.1845703125,17719.013671875,12682.806640625,7942.826171875,5682.3662109375,3488.882080078125,1350.515380859375,-739.27880859375,234.34293365478516,224.0850601196289,220.5400276184082,211.19705963134766,206.559326171875,203.18953704833984,210.98791122436523,221.29388046264648,233.25471878051758,244.46249389648438,260.1553382873535,269.7031440734863,278.22159576416016,284.68785095214844,287.5382385253906,287.9545135498047,286.36035919189453,285.29051971435547,284.88694763183594,285.83304595947266,287.2650833129883,0.001856684684753418,-0.00455164909362793,0.0026657581329345703,0.009476721286773682,0.0021814703941345215,-0.01355433464050293,-0.08305025100708008,-0.16308069229125977,-0.13324260711669922,-0.029066085815429688,0.028443336486816406,0.07935619354248047,0.1304302215576172,0.035109519958496094,-0.16010093688964844,-0.1838846206665039,-0.06690216064453125,-0.008703231811523438
