,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,6.423506420105696e-07,-1.8883380107581615e-05,5.94165176153183e-05,2.6111607439815998e-05,-1.078535569831729e-05,1.5287776477634907e-05,1.4456280041486025e-05,1.2355158105492592e-06,-9.111477993428707e-06,-2.2957217879593372e-05,-2.324639353901148e-05,-2.8772628866136074e-05,-3.4665572457015514e-05,9.509007213637233e-06,7.457041647285223e-06,4.696848918683827e-06,-8.539063856005669e-06,-1.2572214473038912e-05,-2.239766763523221e-05,-3.84326558560133e-05,1.5556288417428732e-05,5.8657664339989424e-05,7.13844783604145e-05,0.00010476366151124239,9.53043345361948e-05,9.167753159999847e-05,9.009707719087601e-05,8.782825898379087e-05,9.455857798457146e-05,0.00010057236067950726,9.85981896519661e-05,9.403238072991371e-05,8.407002314925194e-05,6.46847765892744e-05,0.044811613857746124,0.2302454710006714,0.6947575211524963,2.8021249771118164,12.478136073797941,34.81812286376953,92.32102966308594,94.97505950927734,97.3809814453125,89.51712845265865,78.9014044329524,89.85032653808594,86.57241821289062,78.91333770751953,82.90290069580078,87.04560098052025,93.48797607421875,95.83580780029297,97.26542663574219,95.71403503417969,91.52836608886719,305523.6796875,260096.091796875,234446.54296875,203020.302734375,183158.7265625,162809.0859375,139467.37109375,121732.099609375,107038.6640625,94465.34765625,73680.46484375,56798.158203125,42553.783203125,30158.396484375,19134.037109375,14044.3955078125,9203.310546875,6869.240234375,4589.986316680908,2362.780517578125,182.308837890625,232.07727813720703,223.49281311035156,217.26708984375,209.8470344543457,200.97535705566406,199.0302963256836,206.43031883239746,223.09585571289062,235.58240509033203,244.75275802612305,258.46920013427734,267.8296432495117,275.0342254638672,282.8429489135742,289.0038757324219,291.51136779785156,293.48426055908203,294.4148178100586,295.13099670410156,296.25645446777344,297.82010650634766,-0.0011872388422489166,-0.0010233372449874878,-0.006373926997184753,0.006986334919929504,0.00532299280166626,0.019336223602294922,-0.07986831665039062,-0.3201580047607422,-0.546175479888916,-0.5817756652832031,-0.5281744003295898,-0.73553466796875,-0.7904043197631836,-0.7758331298828125,-0.4800567626953125,-0.2940340042114258,-0.12679338455200195,-0.04363203048706055
59,-8.914212230592966e-07,-1.1678552255034447e-05,5.3017749451100826e-05,3.579515032470226e-05,2.906250301748514e-06,1.3784097973257303e-05,1.8480350263416767e-06,2.9460061341524124e-06,-3.648456186056137e-06,-1.55310845002532e-05,-2.116651739925146e-05,-3.276416100561619e-05,-3.343867138028145e-05,5.112611688673496e-06,1.186243025586009e-06,-9.414914529770613e-06,-1.0079515050165355e-05,-1.4041259419173002e-05,-6.181246135383844e-06,-5.279888864606619e-05,-4.70475060865283e-06,4.363112384453416e-05,6.398546975106001e-05,8.053344208747149e-05,8.752371650189161e-05,9.318022057414055e-05,9.308906737715006e-05,9.741855319589376e-05,0.00010600266978144646,0.00010983878746628761,0.00010735192336142063,0.00010048574768006802,8.808239363133907e-05,6.517535075545311e-05,0.050577037036418915,0.2257072776556015,0.7677753567695618,2.6835551261901855,11.97701358795166,30.222263298928738,93.9630355834961,96.27661895751953,96.98547372221947,86.4186560511589,83.21746744588017,86.38207244873047,86.27806116640568,79.54174764454365,84.5802001953125,89.47160339355469,95.51678466796875,97.36548614501953,98.14564514160156,96.08642578125,92.30668640136719,305358.640625,259932.779296875,234322.7734375,202935.7734375,183071.916015625,162700.0078125,139200.5234375,121515.568359375,106880.041015625,94346.4150390625,73563.58203125,56662.0244140625,42412.103515625,30027.599609375,19007.2890625,13921.9716796875,9085.16259765625,6754.099609375,4478.61083984375,2254.732666015625,79.07177734375,231.05665588378906,223.66890335083008,216.49530029296875,210.1990966796875,201.13613510131836,199.9784698486328,206.08488082885742,222.2544937133789,234.66597747802734,244.1405029296875,258.7288703918457,268.0926055908203,274.8935012817383,282.7062454223633,288.7666015625,291.2218246459961,293.1700210571289,293.9923324584961,294.7183609008789,295.86024475097656,297.26358795166016,-0.0022208094596862793,0.0016692429780960083,-0.0007412880659103394,0.0005125552415847778,-0.002323329448699951,-0.0031508207321166992,0.015136480331420898,-0.15642881393432617,-0.4131612777709961,-0.4922361373901367,-0.5681753158569336,-0.6694850921630859,-0.6850347518920898,-0.6842594146728516,-0.493316650390625,-0.303436279296875,-0.12167024612426758,-0.04407024383544922
60,-3.6410056054592133e-06,1.602648990228772e-05,4.026648821309209e-05,3.454717807471752e-05,1.8656020984053612e-05,1.1250958777964115e-05,3.301247488707304e-06,4.7404319047927856e-07,-5.200272426009178e-07,-9.024050086736679e-06,-1.2718955986201763e-05,-3.2092793844640255e-05,-3.914831904694438e-05,-6.5860949689522386e-06,1.1115334928035736e-06,-1.2722070096060634e-05,-1.2268894352018833e-05,-1.3334676623344421e-05,-9.882496669888496e-06,-6.642210064455867e-05,-2.775626489892602e-05,1.468986738473177e-05,2.7704285457730293e-05,5.5894022807478905e-05,7.726624608039856e-05,8.193438407033682e-05,7.751444354653358e-05,8.70447838678956e-05,9.183655492961407e-05,9.547767695039511e-05,9.513192344456911e-05,9.029079228639603e-05,8.084648288786411e-05,6.063852924853563e-05,0.056302331387996674,0.2144499570131302,0.7451547980308533,2.4937117099761963,11.73373794555664,30.060005236417055,88.14073151350021,94.9197998791933,93.761734187603,82.29046630859375,77.04629487544298,89.96088407188654,90.18543243408203,80.32373046875,86.19371016323566,92.08226019144058,97.57005310058594,99.0750732421875,99.01638793945312,96.51908874511719,92.80432891845703,305179.328125,259937.28515625,234272.75390625,202833.693359375,182946.8984375,162530.8203125,138945.369140625,121301.671875,106714.20703125,94203.0576171875,73431.025390625,56523.1328125,42293.845703125,29924.0263671875,18909.412109375,13826.96728515625,8995.98583984375,6668.873046875,4397.28173828125,2177.736572265625,8.200927734375,230.1447982788086,224.07745742797852,216.7060203552246,210.74354553222656,201.29744720458984,199.97934341430664,206.3330364227295,221.4208526611328,234.00322341918945,243.8743896484375,258.8103485107422,267.78371810913086,274.52490234375,282.4970016479492,288.63233947753906,290.94962310791016,292.7230224609375,293.50291442871094,294.2688980102539,295.30713653564453,296.57240295410156,-0.0014121085405349731,0.0018062293529510498,0.00257033109664917,0.0024086087942123413,0.0055502355098724365,-0.005202651023864746,0.03994035720825195,-0.03064584732055664,-0.2391824722290039,-0.36783885955810547,-0.46185970306396484,-0.5679836273193359,-0.5896053314208984,-0.584320068359375,-0.4945859909057617,-0.3341073989868164,-0.13615798950195312,-0.044289588928222656
61,1.8275459297001362e-06,1.718761632218957e-05,3.190268762409687e-05,2.279435284435749e-05,5.579669959843159e-06,2.1225016098469496e-05,2.1102605387568474e-05,5.543639417737722e-06,-4.402711056172848e-06,-1.2951786629855633e-05,-1.9421568140387535e-05,-3.707373980432749e-05,-3.751728218048811e-05,-9.980460163205862e-06,-2.3386382963508368e-06,-1.2496908311732113e-05,-6.819973350502551e-06,-1.1206575436517596e-05,-2.464896533638239e-05,-7.382465992122889e-05,-1.7526443116366863e-05,-3.971450496464968e-06,9.26631037145853e-06,4.299287684261799e-05,6.972695700824261e-05,8.445116691291332e-05,7.989443838596344e-05,7.800373714417219e-05,7.658579852432013e-05,8.516828529536724e-05,8.804001845419407e-05,8.381064981222153e-05,7.356214337050915e-05,5.466293077915907e-05,0.04992125555872917,0.19717207551002502,0.6081385016441345,2.4324769973754883,9.01977913826704,26.896705705672503,77.31062316894531,83.41299438476562,92.66921235620975,77.99517059326172,74.93740713968873,94.26502227783203,92.79280099272728,84.97863011062145,87.93539416790009,92.26367202401161,97.39695739746094,99.07170104980469,98.72589874267578,95.7671890258789,91.62407684326172,305705.984375,260365.890625,234595.798828125,203079.69921875,183062.599609375,162495.169921875,138866.958984375,121244.265625,106691.9765625,94216.916015625,73473.80078125,56581.3828125,42350.7548828125,29990.9775390625,18989.70703125,13912.34326171875,9086.62548828125,6763.71142578125,4497.57470703125,2283.866943359375,119.338623046875,231.19186782836914,224.64231872558594,218.29976272583008,210.95379257202148,203.04393768310547,200.41790771484375,206.65007781982422,221.1068000793457,233.23038864135742,243.3454360961914,258.4495162963867,267.7113456726074,274.46285247802734,282.09827423095703,288.31849670410156,290.71533203125,292.35968017578125,292.96485137939453,293.64163970947266,294.64085388183594,295.8278274536133,0.0006348863244056702,0.0016740858554840088,0.0014266669750213623,-0.003073275089263916,0.0050386786460876465,0.012127578258514404,0.0458526611328125,-0.05876350402832031,-0.20086002349853516,-0.2748374938964844,-0.38098716735839844,-0.5727252960205078,-0.7226486206054688,-0.7150793075561523,-0.5496139526367188,-0.3463478088378906,-0.1283407211303711,-0.029927730560302734
62,2.339598722755909e-06,1.1663069017231464e-06,2.4417589884251356e-05,7.381080649793148e-06,9.121024049818516e-06,2.512050559744239e-05,1.3762095477432013e-05,-4.402361810207367e-06,-1.7310958355665207e-06,-1.5148194506764412e-05,-1.576240174472332e-05,-2.6114284992218018e-05,-2.9342772904783487e-05,-9.986135410144925e-06,-7.661714334972203e-06,-1.5409677871502936e-05,-1.1961354175582528e-05,-1.2857053661718965e-05,-3.421073779463768e-05,-6.978161400184035e-05,-1.3754295650869608e-05,-5.149631761014462e-07,1.3318494893610477e-05,3.449595533311367e-05,5.2873045206069946e-05,7.712782826274633e-05,7.710186764597893e-05,8.06143507361412e-05,8.018768858164549e-05,8.078082464635372e-05,7.975602056831121e-05,7.284502498805523e-05,6.199069321155548e-05,4.607136361300945e-05,0.04501620680093765,0.19837918877601624,0.5938818454742432,2.4553303718566895,8.785865044221282,21.658206939697266,69.5483627319336,87.13652808964252,83.1256323903799,79.25798784196377,79.36557006835938,94.62776184082031,93.15892791748047,85.3148193359375,90.25870513916016,93.64347839355469,98.89295959472656,99.50878143310547,99.12265014648438,96.5953598022461,91.96394348144531,305963.7734375,260538.173828125,234739.486328125,203112.171875,183094.17578125,162441.470703125,138701.728515625,121022.298828125,106458.201171875,94005.033203125,73290.9794921875,56414.7763671875,42203.0244140625,29858.224609375,18873.2783203125,13807.3828125,8998.181640625,6685.40087890625,4429.368173599243,2226.25927734375,71.785888671875,232.00318908691406,224.40329360961914,218.53202438354492,211.0494728088379,203.26918411254883,201.56313705444336,207.77255249023438,221.48411178588867,233.17243576049805,242.70487213134766,258.1827087402344,267.48512268066406,274.08155822753906,281.83287048339844,287.7636489868164,290.0045623779297,291.2606506347656,291.86132049560547,292.48290252685547,293.37987518310547,294.6764450073242,0.0005910173058509827,-0.00013028085231781006,-0.000687330961227417,-0.001584768295288086,-0.002466738224029541,0.010544121265411377,0.02025890350341797,-0.07185149192810059,-0.15644168853759766,-0.19577789306640625,-0.3956308364868164,-0.5510768890380859,-0.5903959274291992,-0.5654830932617188,-0.40546512603759766,-0.2798738479614258,-0.11544227600097656,-0.03756904602050781
63,1.795648131519556e-06,-1.0796065907925367e-05,7.78149114921689e-06,8.360831998288631e-06,1.8872437067329884e-05,1.3668992323800921e-05,7.844530045986176e-06,-6.192130967974663e-07,-4.89410012960434e-07,-5.164183676242828e-06,-1.385353971272707e-05,-2.7160393074154854e-05,-2.428400330245495e-05,-1.278483250644058e-05,-1.0490795830264688e-05,-1.4397912309505045e-05,-1.202068233396858e-05,-1.3029348338022828e-05,-3.194587770849466e-05,-6.207387195900083e-05,-2.0629784557968378e-05,-1.1034775525331497e-05,-2.8837239369750023e-06,1.4981604181230068e-05,5.464721471071243e-05,7.0395995862782e-05,6.15810276940465e-05,6.920576561242342e-05,6.935186684131622e-05,6.046926137059927e-05,5.794735625386238e-05,5.089060869067907e-05,4.3192063458263874e-05,3.309175372123718e-05,0.04768919572234154,0.17186377942562103,0.5230522155761719,2.334776408970356,8.191410264000297,20.213333129882812,61.10697168856859,88.01583044230938,79.39804077148438,76.72649285197258,81.1272201538086,93.54447937011719,88.91488647460938,83.43030548095703,90.30317687988281,94.5611343383789,98.9724349975586,99.49600219726562,98.52092742919922,94.52188110351562,90.08712005615234,306261.7578125,260772.4296875,234871.33984375,203126.689453125,183085.419921875,162400.4609375,138692.400390625,121017.16015625,106473.787109375,94001.7685546875,73262.2880859375,56390.2021484375,42175.1494140625,29828.9306640625,18841.77587890625,13779.18701171875,8975.21044921875,6665.57080078125,4413.779804229736,2214.436279296875,63.972412109375,231.42168426513672,225.76340103149414,219.58824157714844,211.5710563659668,203.74465942382812,202.00955963134766,208.0324001312256,221.15756225585938,233.15312957763672,243.20856094360352,258.1909713745117,267.55944442749023,274.2069206237793,281.91249084472656,287.71827697753906,289.69197845458984,290.9931869506836,291.41829681396484,292.0071792602539,293.0126190185547,294.17447662353516,-0.0015635490417480469,-0.0014616549015045166,-0.0015429556369781494,0.00255623459815979,-0.0005301535129547119,0.00769960880279541,0.020465493202209473,-0.06681323051452637,-0.10421037673950195,-0.1600480079650879,-0.3583526611328125,-0.43172168731689453,-0.46314144134521484,-0.45972442626953125,-0.38860416412353516,-0.2508668899536133,-0.10093164443969727,-0.037587642669677734
64,-3.697408828884363e-06,-6.1328173615038395e-06,7.531780283898115e-06,1.063058152794838e-05,2.1240790374577045e-05,1.3010940165258944e-05,1.1933501809835434e-05,6.561749614775181e-06,-2.78715742751956e-06,-1.0024639777839184e-05,-2.032716292887926e-05,-2.8543639928102493e-05,-2.135249087586999e-05,-1.4930017641745508e-05,-1.5723504475317895e-05,-1.7954414943233132e-05,-1.657064422033727e-05,-2.0236941054463387e-05,-2.9225266189314425e-05,-5.3962867241352797e-05,-3.799487603828311e-05,-1.5536381397396326e-05,-1.362606417387724e-05,5.589448846876621e-06,4.3987762182950974e-05,5.998951382935047e-05,5.8450852520763874e-05,5.788484122604132e-05,5.438330117613077e-05,4.615949001163244e-05,4.23904275521636e-05,3.680703230202198e-05,3.177463077008724e-05,2.6445835828781128e-05,0.050499096512794495,0.1945723593235016,0.43056541681289673,2.150707960128784,7.606346437707543,20.651508331298828,50.445187613368034,90.04547077417374,79.98638153076172,72.5494676232338,84.96100616455078,92.8367919921875,87.28326416015625,83.1632382273674,91.45533752441406,96.68994140625,99.70596313476562,99.6697006225586,98.7651138305664,94.52214813232422,90.21076965332031,306518.20703125,261036.34765625,235041.9140625,203183.7109375,183091.33203125,162398.841796875,138667.7578125,120989.8828125,106465.720703125,93996.693359375,73280.060546875,56406.259765625,42193.0849609375,29844.1171875,18860.73046875,13805.3330078125,9011.31640625,6707.53515625,4461.9833984375,2269.470947265625,126.930419921875,230.87559509277344,224.96965789794922,221.26501083374023,212.25461959838867,204.2964210510254,201.9468231201172,208.32676124572754,220.67851638793945,233.05925369262695,243.15450286865234,257.8495292663574,267.6722984313965,274.14684295654297,281.91932678222656,287.4688720703125,289.19751739501953,290.38316345214844,290.7439422607422,291.2656555175781,292.1498718261719,293.04178619384766,-0.0016195476055145264,-0.0017239749431610107,0.0015380680561065674,0.0009370744228363037,0.002140909433364868,-0.0038625001907348633,0.016974687576293945,-0.0547795295715332,-0.09697532653808594,-0.17554855346679688,-0.34814453125,-0.4575004577636719,-0.5343799591064453,-0.5619974136352539,-0.42796897888183594,-0.23902320861816406,-0.10207462310791016,-0.04552936553955078
65,-7.133989129215479e-06,5.584442988038063e-07,6.8570952862501144e-06,6.914371624588966e-06,2.4146924261003733e-05,-8.97503923624754e-07,2.8405338525772095e-06,9.62219201028347e-06,2.169632352888584e-06,-5.395617336034775e-06,-1.2742704711854458e-05,-3.324635326862335e-05,-2.436025533825159e-05,-1.885196252260357e-05,-2.3851724108681083e-05,-1.4811565051786602e-05,-1.6114470781758428e-05,-2.221250906586647e-05,-2.640938328113407e-05,-6.726465653628111e-05,-6.812333595007658e-05,-2.8498528990894556e-05,-4.0641287341713905e-05,-1.4066696166992188e-05,2.800137735903263e-05,6.354961078613997e-05,6.78295036777854e-05,8.234521374106407e-05,7.816043216735125e-05,6.986747030168772e-05,6.098579615354538e-05,5.1500508561730385e-05,4.347146023064852e-05,3.501633182168007e-05,0.04620605334639549,0.19854335486888885,0.39284682273864746,2.092411994934082,6.301609992980957,16.435754776000977,44.21812057495117,94.39001433551311,80.68614959716797,71.54371643066406,66.55888196825981,79.95146941393614,85.50292271375656,80.49624626338482,91.72172532975674,97.30066680908203,99.73886108398438,99.79667663574219,99.89724731445312,96.9472427368164,91.63396453857422,306538.16015625,261141.62890625,235169.529296875,203235.64453125,183098.23046875,162274.287109375,138422.458984375,120767.291015625,106287.861328125,93862.7421875,73203.3447265625,56326.49609375,42086.9306640625,29730.181640625,18754.67822265625,13711.08203125,8930.42138671875,6631.8564453125,4390.957507133484,2204.5244140625,68.283447265625,231.67378616333008,224.7779998779297,221.86818313598633,212.41127395629883,205.61467742919922,203.21521759033203,208.01616859436035,220.03978729248047,232.2846565246582,242.27817153930664,257.6943817138672,267.9120559692383,274.6504364013672,281.92662811279297,287.01890563964844,288.5073776245117,289.7484664916992,290.25067138671875,290.65909576416016,291.33021545410156,292.3650436401367,0.0012351274490356445,-2.22623348236084e-05,-0.006910234689712524,0.00015270709991455078,0.006383568048477173,0.0074770450592041016,-0.0021681785583496094,-0.11040925979614258,-0.13439655303955078,-0.2286233901977539,-0.3413228988647461,-0.3595447540283203,-0.4181976318359375,-0.5024795532226562,-0.4456310272216797,-0.2671489715576172,-0.09937715530395508,-0.032305240631103516
66,-3.97455005440861e-06,4.051194991916418e-06,3.1229574233293533e-06,-1.1912314221262932e-05,1.6573467291891575e-06,-3.990018740296364e-06,3.255787305533886e-06,1.3255455996841192e-05,7.575144991278648e-07,8.637434802949429e-06,1.3428856618702412e-05,-2.459727693349123e-05,-2.6796828024089336e-05,-1.226652238983661e-05,-1.7293670680373907e-05,-1.572541077621281e-05,-1.231944770552218e-05,-2.3280881578102708e-05,-3.0050287023186684e-05,-4.913349403068423e-05,-7.659895345568657e-05,-2.3887143470346928e-05,-2.5291868951171637e-05,-1.2323958799242973e-05,3.9400532841682434e-05,6.869644857943058e-05,8.553802035748959e-05,0.0001095971092581749,0.00011924817226827145,0.000124235637485981,0.00011530588380992413,0.00010011205449700356,8.237757720053196e-05,5.498924292623997e-05,0.053737271344289184,0.19298459589481354,0.4538887143135071,1.9342362880706787,6.123442649841309,13.911613464355469,34.54103469848633,93.08048248291016,59.43093328177929,52.742672979831696,40.83194500952959,51.85743483901024,72.99922180175781,72.16926443576813,86.34763291478157,95.85884094238281,100.08734130859375,100.12847900390625,100.08406829833984,98.11122131347656,94.21947479248047,306458.87109375,261037.69140625,235105.14453125,203240.142578125,183059.283203125,162162.31640625,138184.3046875,120469.921875,105977.861328125,93593.609375,72961.09765625,56081.3271484375,41831.0009765625,29460.8154296875,18482.107421875,13450.32373046875,8690.18896484375,6402.26123046875,4170.7757778167725,1992.579833984375,-134.1748046875,230.39270401000977,224.97113418579102,220.69426727294922,212.90777587890625,205.8189811706543,204.23088455200195,208.68910217285156,220.61297607421875,231.84369659423828,241.5754852294922,257.6125715970993,268.22392654418945,275.0335388183594,282.31201171875,286.84666442871094,287.67015838623047,288.5090026855469,289.0969467163086,289.6543655395508,290.3285369873047,291.5099411010742,-0.0016047805547714233,0.00043135881423950195,-0.0018215775489807129,0.000849992036819458,0.0005894899368286133,-0.007841944694519043,-0.04471015930175781,-0.10702037811279297,-0.061827659606933594,-0.04948997497558594,-0.06524467468261719,-0.03749561309814453,-0.14644432067871094,-0.2314929962158203,-0.30225563049316406,-0.2579641342163086,-0.10131263732910156,-0.028814315795898438
67,-4.764238838106394e-06,5.572685040533543e-06,-4.7765206545591354e-06,-1.4790624845772982e-05,-2.107466571033001e-06,-4.607310984283686e-06,8.042785339057446e-06,1.409661490470171e-05,-1.132139004766941e-06,1.5027704648673534e-05,1.0846531949937344e-05,-2.1439860574901104e-05,-3.2270210795104504e-05,-1.6434278222732246e-05,-1.9623374100774527e-05,-2.399859658908099e-05,-9.433701052330434e-06,-2.590932126622647e-05,-3.2561642001383007e-05,-3.596249734982848e-05,-6.951636169105768e-05,-3.626680700108409e-05,-2.6587978936731815e-05,-2.5189481675624847e-05,3.082514740526676e-05,4.646764136850834e-05,7.109611760824919e-05,0.00010228855535387993,0.00011221994645893574,0.00012025656178593636,0.00011637457646429539,0.00010432139970362186,8.715479634702206e-05,5.8269244618713856e-05,0.05376121401786804,0.18904979526996613,0.46589624881744385,1.8899098429828882,6.350702285766602,14.897323027253151,34.135600216686726,92.63224792480469,61.86022728681564,36.20703935623169,35.215850830078125,38.79454817250371,64.31885358691216,67.16867804527283,84.96741485595703,96.08615112304688,99.58939361572266,99.71907043457031,99.7839126586914,97.60574340820312,93.00389862060547,306092.65234375,260802.0546875,234822.275390625,203001.453125,182838.328125,161973.576171875,138022.44921875,120323.951171875,105846.76953125,93475.259765625,72888.591796875,56044.15625,41793.578125,29415.107421875,18441.78466796875,13417.44970703125,8663.15087890625,6376.17138671875,4144.86376953125,1966.63037109375,-161.181396484375,230.59020233154297,225.18472290039062,220.48802947998047,213.10518646240234,205.61474609375,203.86858367919922,208.90701293945312,220.51427459716797,231.57623672485352,241.2251968383789,256.7862663269043,268.2131767272949,275.22813415527344,282.4276428222656,286.5418395996094,287.2434387207031,288.3782730102539,289.03600311279297,289.6460266113281,290.3976364135742,291.65531158447266,0.0012844949960708618,0.002521038055419922,0.008507847785949707,0.00014445185661315918,-0.0019075870513916016,-0.004905879497528076,-0.07539224624633789,-0.09304141998291016,-0.023542404174804688,0.015379905700683594,0.0013790130615234375,0.027846336364746094,-0.09566497802734375,-0.15358352661132812,-0.2836618423461914,-0.2556581497192383,-0.095550537109375,-0.0127716064453125
68,3.2698153518140316e-06,2.280052285641432e-06,2.4904729798436165e-06,-7.672933861613274e-06,1.8319115042686462e-06,-1.2279138900339603e-05,9.340699762105942e-06,6.769783794879913e-06,2.7887290343642235e-06,1.3446086086332798e-05,7.522408850491047e-06,-1.9574887119233608e-05,-3.2899901270866394e-05,-6.359929102472961e-06,-1.0447256499901414e-05,-1.6784630133770406e-05,-1.407068339176476e-06,-2.2612264729104936e-05,-3.446798655204475e-05,-3.298540832474828e-05,-6.860436405986547e-05,-5.036499351263046e-05,-2.9520830139517784e-05,-2.7102185413241386e-05,1.5393365174531937e-05,2.8346781618893147e-05,6.384402513504028e-05,9.377277456223965e-05,0.00010716100223362446,0.00011585978791117668,0.00011379062198102474,0.00010513979941606522,9.161117486655712e-05,6.325310096144676e-05,0.04748363047838211,0.21112105250358582,0.38556069135665894,1.8462364673614502,6.551883153617382,15.298757553100586,38.57651533186436,95.40362548828125,65.84324829280376,44.931567668914795,39.94836787879467,34.526879630982876,55.88369829207659,64.81829656660557,82.89688873291016,96.5810546875,99.58213806152344,99.53728485107422,99.6847152709961,96.82489776611328,91.70309448242188,305928.15625,260745.828125,234771.990234375,202835.71875,182620.119140625,161761.185546875,137849.806640625,120182.3359375,105745.876953125,93391.08203125,72844.4560546875,56041.76953125,41800.0224609375,29430.95703125,18470.201171875,13453.166015625,8704.62890625,6419.5107421875,4189.688370704651,2012.716064453125,-114.931640625,231.84437561035156,224.28957748413086,221.95933151245117,213.41522216796875,205.47008895874023,203.67396545410156,208.92661094665527,219.9543800354004,231.06890487670898,241.08204650878906,256.0267958641052,267.96435928344727,275.12049865722656,282.2345886230469,286.2239227294922,286.8295593261719,288.1429443359375,288.8600311279297,289.47241973876953,290.31333923339844,291.5618667602539,7.806718349456787e-05,-0.004850342869758606,0.003499448299407959,3.6209821701049805e-05,-0.00108259916305542,-0.000672757625579834,-0.05330252647399902,-0.05368471145629883,-0.04589128494262695,-0.022527694702148438,-0.0022134780883789062,0.002239227294921875,-0.08348655700683594,-0.11077213287353516,-0.28102779388427734,-0.24883270263671875,-0.10329294204711914,-0.022620677947998047
69,8.344781235791743e-06,7.770722731947899e-07,4.070228897035122e-06,-5.254289135336876e-06,1.7933198250830173e-06,-1.020269701257348e-05,1.4662276953458786e-05,-1.8369173631072044e-06,3.216322511434555e-06,1.2739794328808784e-05,9.563402272760868e-06,-1.665984746068716e-05,-3.04454006254673e-05,-4.401226760819554e-06,-1.0844552889466286e-05,-1.45993399200961e-05,-1.119852822739631e-05,-1.7732905689626932e-05,-3.377064422238618e-05,-3.677885979413986e-05,-7.484486559405923e-05,-5.666317883878946e-05,-3.958248998969793e-05,-2.4049775674939156e-05,-4.040892235934734e-06,1.412280835211277e-05,4.745053593069315e-05,8.2831596955657e-05,9.89085528999567e-05,0.00010888488031923771,0.00010905996896326542,0.00010193721391260624,8.943025022745132e-05,6.450887303799391e-05,0.052754513919353485,0.23300597071647644,0.43895286321640015,1.9478929042816162,6.719141563400626,13.998161315917969,39.40323257446289,95.94279479980469,67.61176922917366,48.20429229736328,52.04774475097656,35.2661590538919,48.39321073144674,60.21467590332031,78.92057719826698,94.38691711425781,98.87574768066406,99.23360443115234,99.51997375488281,96.69293975830078,91.230224609375,306012.82421875,260744.501953125,234853.7890625,202838.318359375,182642.53125,161749.33984375,137815.033203125,120139.05859375,105721.041015625,93375.42578125,72850.8076171875,56080.09765625,41854.76953125,29497.4296875,18543.34228515625,13527.376953125,8779.94140625,6495.77099609375,4267.3837890625,2091.74755859375,-35.1474609375,230.95265197753906,223.5092658996582,220.90093612670898,213.17088317871094,205.39564895629883,204.11878967285156,208.92964363098145,219.72107315063477,230.76377868652344,241.1468391418457,255.49586302042007,267.5806541442871,274.9366912841797,282.1226119995117,286.1247253417969,286.90771484375,288.05621337890625,288.72816467285156,289.3155822753906,290.15087127685547,291.435791015625,-0.0011761486530303955,-0.00019095838069915771,-0.0024789273738861084,0.00020039081573486328,-0.0051371753215789795,-0.0008338689804077148,-0.044167160987854004,-0.03437471389770508,-0.043730735778808594,-0.018347740173339844,-0.0030260086059570312,-0.030849456787109375,-0.10451507568359375,-0.09023380279541016,-0.2399892807006836,-0.22821807861328125,-0.09414243698120117,-0.018842220306396484
