,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
62,2.0201550796628e-06,-1.1413067113608122e-05,1.6590813174843788e-05,-7.954018656164408e-06,-8.349306881427765e-07,6.430782377719879e-06,1.6502453945577145e-06,1.0110787115991116e-05,6.617337930947542e-06,-8.481030818074942e-06,-1.1296244338154793e-05,-7.833470590412617e-06,-1.8702237866818905e-05,0.0646950740047032,0.2298867106437683,0.650414764881134,2.5833959579467773,8.736200332641602,29.126406401395798,40.22772216796875,34.23779296875,28.221622098237276,26.739261649549007,11.127727508544922,28.3480643928051,44.852622114121914,75.24607849121094,87.02230072021484,89.86359405517578,95.86036682128906,97.18065643310547,94.94043731689453,90.0058822631836,83.75955963134766,0.0646950740047032,0.2298867106437683,0.650414764881134,2.5833959579467773,8.736200332641602,29.126406401395798,40.22772216796875,34.23779296875,28.221622098237276,26.739261649549007,11.127727508544922,28.3480643928051,44.852622114121914,75.24607849121094,87.02230072021484,89.86359405517578,95.86036682128906,97.18065643310547,94.94043731689453,90.0058822631836,83.75955963134766,306081.140625,261204.78125,235532.224609375,204008.958984375,183910.091796875,163115.361328125,139481.9140625,121527.6171875,106844.150390625,94426.8125,73859.966796875,56938.8291015625,42592.466796875,30139.033203125,19147.7177734375,14108.15869140625,9341.466796875,7053.21142578125,4818.3671875,2630.2841796875,484.138671875,228.09868240356445,223.08739471435547,217.84649276733398,210.95571899414062,205.5360107421875,201.6177978515625,209.84054946899414,224.51509857177734,233.79508209228516,240.78654861450195,258.04005432128906,269.4789047241211,277.7574462890625,282.9858932495117,286.98974609375,288.2399368286133,288.56055450439453,289.1917724609375,290.3949661254883,292.0353469848633,293.9052963256836,0.00028261542320251465,0.0029149651527404785,0.0016460418701171875,0.003844141960144043,2.485513687133789e-05,0.017482876777648926,0.017278432846069336,-0.027587413787841797,-0.04023313522338867,-0.029114723205566406,-0.062774658203125,-0.08992576599121094,-0.09574699401855469,-0.22559547424316406,-0.15852928161621094,-0.09337902069091797,-0.041052818298339844,-0.00021839141845703125
63,-8.2288752309978e-06,-6.622518412768841e-06,6.96512870490551e-06,-5.389912985265255e-06,-6.19830098003149e-06,1.8668361008167267e-06,3.8683065213263035e-06,1.3763201422989368e-05,4.068482667207718e-06,7.150811143219471e-07,-5.235197022557259e-06,-1.127354335039854e-05,-2.17276974581182e-05,0.06237286329269409,0.21616879105567932,0.5953925251960754,2.1847682069055736,8.654956605285406,27.255985260009766,34.23719024658203,38.48984909057617,36.30462535470724,32.21442794799805,12.427248001098633,32.82670593261719,45.219650220125914,75.86978912353516,86.20701599121094,88.87179565429688,94.15058135986328,98.19026184082031,96.6611328125,91.5838851928711,85.55003356933594,0.06237286329269409,0.21616879105567932,0.5953925251960754,2.1847682069055736,8.654956605285406,27.255985260009766,34.23719024658203,38.48984909057617,36.30462535470724,32.21442794799805,12.427248001098633,32.82670593261719,45.219650220125914,75.86978912353516,86.20701599121094,88.87179565429688,94.15058135986328,98.19026184082031,96.6611328125,91.5838851928711,85.55003356933594,306142.56640625,261292.31640625,235586.5,204007.916015625,183840.5,163037.181640625,139330.4921875,121390.55078125,106756.8984375,94365.779296875,73817.9560546875,56934.8720703125,42623.9619140625,30201.0263671875,19231.078125,14196.1943359375,9429.85888671875,7141.72265625,4908.11181640625,2721.5546875,577.76806640625,228.4340057373047,223.60750579833984,218.54927825927734,212.1645050048828,205.66312408447266,201.9504852294922,210.03976440429688,223.8061180114746,233.16412353515625,240.48755264282227,257.67762756347656,268.6033058166504,277.14112091064453,282.3875198364258,286.66373443603516,288.11727142333984,288.66568756103516,289.04443359375,290.1988220214844,291.7556838989258,293.5146713256836,0.0011509209871292114,0.0005231946706771851,0.0020156800746917725,0.010213911533355713,0.004540801048278809,-0.0029291510581970215,0.002515554428100586,-0.035626888275146484,-0.025442123413085938,0.00042724609375,-0.005261421203613281,-0.02430438995361328,-0.10175609588623047,-0.1813192367553711,-0.19526004791259766,-0.1332559585571289,-0.058611392974853516,-0.006823062896728516
64,-1.4276301953941584e-06,2.976215910166502e-06,9.796349331736565e-07,4.570349119603634e-06,-4.969988367520273e-06,-3.4461263567209244e-06,5.695561412721872e-06,1.348322257399559e-05,9.97522147372365e-06,6.098998710513115e-07,-1.0274583473801613e-05,-1.6846577636897564e-05,-2.7010159101337194e-05,0.057924941182136536,0.23211048549273983,0.6027126312255859,1.9960721009410918,7.677162170410156,30.885663352906704,35.14788331091404,39.30259299278259,43.9943704046309,37.50848388671875,12.297933593392372,31.834129333496094,46.34782683476806,76.31880187988281,90.29722595214844,91.37277221679688,94.27832794189453,97.1292724609375,96.4520263671875,92.25444793701172,86.3185043334961,0.057924941182136536,0.23211048549273983,0.6027126312255859,1.9960721009410918,7.677162170410156,30.885663352906704,35.14788331091404,39.30259299278259,43.9943704046309,37.50848388671875,12.297933593392372,31.834129333496094,46.34782683476806,76.31880187988281,90.29722595214844,91.37277221679688,94.27832794189453,97.1292724609375,96.4520263671875,92.25444793701172,86.3185043334961,306197.1015625,261321.84375,235635.1796875,203979.462890625,183702.732421875,162882.74609375,139208.431640625,121281.32421875,106667.609375,94258.421875,73692.0849609375,56804.3740234375,42485.8798828125,30078.2880859375,19144.501953125,14133.4013671875,9387.78515625,7106.2744140625,4878.3037109375,2698.032470703125,561.17724609375,229.0383529663086,223.05261993408203,218.4393653869629,212.825927734375,206.4849090576172,201.22057723999023,209.92534255981445,223.48498153686523,233.29755783081055,240.9635353088379,257.73272705078125,268.6928253173828,277.0623550415039,281.86961364746094,285.4277801513672,286.8092269897461,287.7771301269531,288.4147033691406,289.5069122314453,290.92919921875,292.62085723876953,0.000514984130859375,-0.0027615129947662354,-0.004261195659637451,0.004490405321121216,0.007547914981842041,-0.0035098791122436523,-0.0014383792877197266,-0.012674093246459961,-0.023852825164794922,-0.024146556854248047,0.0005741119384765625,0.000522613525390625,-0.15520381927490234,-0.23034000396728516,-0.2894096374511719,-0.19687271118164062,-0.08940649032592773,-0.023182392120361328
65,2.905726432800293e-06,-4.764879122376442e-07,-5.518901161849499e-06,6.5578497014939785e-06,1.1879033991135657e-05,-2.10711732506752e-06,3.007589839398861e-06,5.645677447319031e-06,1.0808464139699936e-05,-2.3737084120512009e-07,-1.9364524632692337e-06,-1.6759498976171017e-05,-2.7558475267142057e-05,0.05538029593299143,0.24396762251853943,0.6490792036056519,2.090414047241211,7.869125137105584,28.71078872680664,32.422079898416996,31.058197021484375,46.381586879491806,53.74575085192919,15.299096867442131,31.319786071777344,46.18035048246384,79.2176284790039,89.15510559082031,91.00511169433594,91.8560562133789,94.08323669433594,96.2974853515625,92.01959228515625,86.069580078125,0.05538029593299143,0.24396762251853943,0.6490792036056519,2.090414047241211,7.869125137105584,28.71078872680664,32.422079898416996,31.058197021484375,46.381586879491806,53.74575085192919,15.299096867442131,31.319786071777344,46.18035048246384,79.2176284790039,89.15510559082031,91.00511169433594,91.8560562133789,94.08323669433594,96.2974853515625,92.01959228515625,86.069580078125,306113.3125,261194.0390625,235532.271484375,203922.640625,183662.94921875,162810.79296875,139067.6328125,121142.974609375,106542.91796875,94144.390625,73586.3662109375,56712.7109375,42409.7021484375,30022.5908203125,19097.8095703125,14082.92578125,9331.6884765625,7048.6162109375,4823.03271484375,2647.658203125,516.8720703125,229.421142578125,222.66506576538086,217.8813591003418,212.4788055419922,206.37235641479492,201.7040786743164,210.08089065551758,223.5744972229004,233.07052993774414,240.88674545288086,257.53957748413086,268.49998474121094,276.5028305053711,281.4219741821289,285.54393768310547,287.0906677246094,288.09119415283203,288.4160614013672,289.00978088378906,290.2368469238281,291.81092834472656,0.00033120065927505493,0.001280069351196289,-0.00024656951427459717,-0.005895465612411499,-0.002092510461807251,0.0007703900337219238,0.030257463455200195,0.0483860969543457,0.0446319580078125,0.003448486328125,-0.053473472595214844,-0.058791160583496094,-0.14978981018066406,-0.20682907104492188,-0.25958919525146484,-0.21237659454345703,-0.09396982192993164,-0.02324056625366211
66,1.5682599041610956e-06,3.206965629942715e-06,-6.266753189265728e-06,9.61933983489871e-06,5.6121498346328735e-06,-5.540554411709309e-06,8.292845450341702e-07,5.7970755733549595e-06,4.4425250962376595e-06,2.2384338080883026e-06,5.913549102842808e-06,-1.619989052414894e-05,-2.6776338927447796e-05,0.06427180879109073,0.2216431200504303,0.5837498307228088,2.2445411682128906,7.746594429016113,29.126888275146484,25.99298095703125,22.560106433928013,43.29526871442795,70.51119232177734,21.903968285769224,33.3929443359375,51.7967529296875,81.74791717529297,88.9368667602539,91.12154388427734,93.64572143554688,94.80133056640625,96.5464096069336,92.09969329833984,86.26071166992188,0.06427180879109073,0.2216431200504303,0.5837498307228088,2.2445411682128906,7.746594429016113,29.126888275146484,25.99298095703125,22.560106433928013,43.29526871442795,70.51119232177734,21.903968285769224,33.3929443359375,51.7967529296875,81.74791717529297,88.9368667602539,91.12154388427734,93.64572143554688,94.80133056640625,96.5464096069336,92.09969329833984,86.26071166992188,306161.34375,261226.62109375,235473.1875,203838.693359375,183609.328125,162752.228515625,138936.79296875,121015.380859375,106424.7734375,94027.63671875,73476.6220703125,56634.40234375,42357.576171875,29991.470703125,19071.2880859375,14056.189453125,9304.408203125,7022.5908203125,4798.28466796875,2625.667236328125,498.41015625,228.11525344848633,223.46477890014648,218.6972770690918,211.9588165283203,206.45024871826172,201.68508911132812,210.5068702697754,223.4830551147461,232.88095092773438,240.93716430664062,257.15959548950195,268.0675926208496,275.8129577636719,281.0626754760742,285.5097351074219,287.1610565185547,287.9474411010742,288.29100799560547,288.7431106567383,289.8703155517578,291.3525390625,-0.0015704333782196045,-0.002301841974258423,0.0012581944465637207,0.004717588424682617,0.00522536039352417,0.005750179290771484,0.022382020950317383,0.018605709075927734,0.029270172119140625,-0.0030002593994140625,-0.06514263153076172,-0.02031993865966797,-0.0645456314086914,-0.1389760971069336,-0.1896839141845703,-0.1863870620727539,-0.06789922714233398,0.0014529228210449219
67,-6.55614712741226e-06,2.544838935136795e-07,3.2158568501472473e-06,1.2197357136756182e-05,-1.2299278751015663e-06,-8.648319635540247e-06,3.943569026887417e-06,6.625952664762735e-06,2.9652146622538567e-06,4.905741661787033e-07,5.800044164061546e-06,-8.172588422894478e-06,-2.8734328225255013e-05,0.07311296463012695,0.25951767346123233,0.5706020593643188,2.1270196437835693,6.582089904695749,25.13544464111328,20.677770636975765,19.782901763916016,44.09375762939453,91.60579681396484,30.7981677018106,35.58833694458008,57.54903171956539,84.47152709960938,90.76174926757812,92.4498062133789,95.45690155029297,95.98603820800781,96.7013931274414,93.15821838378906,87.39159393310547,0.07311296463012695,0.25951767346123233,0.5706020593643188,2.1270196437835693,6.582089904695749,25.13544464111328,20.677770636975765,19.782901763916016,44.09375762939453,91.60579681396484,30.7981677018106,35.58833694458008,57.54903171956539,84.47152709960938,90.76174926757812,92.4498062133789,95.45690155029297,95.98603820800781,96.7013931274414,93.15821838378906,87.39159393310547,305967.26171875,261172.32421875,235467.638671875,203859.125,183578.521484375,162611.05859375,138739.82421875,120844.759765625,106295.42578125,93927.810546875,73399.0888671875,56588.4228515625,42344.1552734375,30005.255859375,19100.04296875,14093.015625,9346.302734375,7065.388671875,4840.3037109375,2666.740234375,539.083984375,227.07062911987305,222.22512435913086,218.8732681274414,212.36882400512695,207.4384765625,202.54565811157227,210.78955459594727,222.6719093322754,232.18627166748047,240.5875587463379,256.6763038635254,267.59772872924805,274.9831008911133,280.7459030151367,285.0434036254883,286.7770462036133,287.7175064086914,288.271728515625,288.9042663574219,289.95557403564453,291.35904693603516,0.00014306604862213135,0.00030156970024108887,0.003552258014678955,0.00041997432708740234,0.001981019973754883,0.019861996173858643,0.012795209884643555,-0.011527538299560547,-0.023456573486328125,-0.05024147033691406,-0.057651519775390625,-0.0290985107421875,-0.06784439086914062,-0.14023780822753906,-0.16668701171875,-0.18879318237304688,-0.08651494979858398,-0.013304710388183594
68,2.122586010955274e-06,-5.311449058353901e-06,6.868503987789154e-09,-6.775371730327606e-07,-1.414446160197258e-07,-1.1148513294756413e-06,1.1095369700342417e-05,7.618509698659182e-06,2.545712050050497e-06,-1.9709113985300064e-06,2.1551968529820442e-06,-1.050333958119154e-05,-2.8985785320401192e-05,0.07073717564344406,0.26242640969576314,0.5373575676931068,2.2541589736938477,6.287213325500488,20.825773239135742,18.76456853747368,20.21132029592991,48.05983318388462,94.40450313687325,34.65871334075928,34.99021530151367,68.02977752685547,91.10784912109375,94.83259582519531,94.23772430419922,95.8059310913086,95.79151916503906,96.73809814453125,91.33576202392578,85.55902099609375,0.07073717564344406,0.26242640969576314,0.5373575676931068,2.2541589736938477,6.287213325500488,20.825773239135742,18.76456853747368,20.21132029592991,48.05983318388462,94.40450313687325,34.65871334075928,34.99021530151367,68.02977752685547,91.10784912109375,94.83259582519531,94.23772430419922,95.8059310913086,95.79151916503906,96.73809814453125,91.33576202392578,85.55902099609375,305632.03125,260911.70703125,235277.796875,203603.166015625,183306.513671875,162296.142578125,138329.96484375,120448.435546875,105925.1640625,93592.85546875,73096.14453125,56304.267578125,42087.5966796875,29771.82421875,18898.474609375,13910.298828125,9186.9775390625,6916.47705078125,4700.9482421875,2535.3916015625,415.1015625,227.4779167175293,222.1746482849121,219.33834838867188,211.90752410888672,207.82564163208008,203.70660781860352,211.1661033630371,222.20328903198242,231.54088592529297,239.96586227416992,256.2676467895508,267.2994804382324,274.2260284423828,279.94200897216797,284.13389587402344,285.5982208251953,286.4755172729492,287.1146469116211,287.873779296875,289.09344482421875,290.47930908203125,0.0012043565511703491,-0.0011214911937713623,-0.004121631383895874,-0.00025343894958496094,0.007782340049743652,0.0012032389640808105,0.010270118713378906,-0.008738517761230469,-0.0042476654052734375,-0.004778861999511719,-0.013798713684082031,-0.07377910614013672,-0.14699268341064453,-0.2197246551513672,-0.2021169662475586,-0.19272518157958984,-0.08642959594726562,-0.012502193450927734
69,4.923756932839751e-06,-3.0883820727467537e-06,9.664567187428474e-06,-1.3487995602190495e-05,-5.72516000829637e-07,6.029556971043348e-06,4.177854862064123e-06,2.5818590074777603e-06,1.7290003597736359e-06,1.7024576663970947e-06,4.143337719142437e-06,-1.1308467946946621e-05,-2.446986036375165e-05,0.06542644649744034,0.28045693039894104,0.6216514706611633,2.3053958415985107,6.012265704572201,21.022483825683594,17.103668212890625,34.25888331979513,70.92389068007469,81.42355346679688,45.24098974838853,45.19257364422083,75.23710559308529,93.04835510253906,95.4688949584961,95.5218734741211,97.87210845947266,98.73666381835938,96.53985595703125,90.17030334472656,84.38369750976562,0.06542644649744034,0.28045693039894104,0.6216514706611633,2.3053958415985107,6.012265704572201,21.022483825683594,17.103668212890625,34.25888331979513,70.92389068007469,81.42355346679688,45.24098974838853,45.19257364422083,75.23710559308529,93.04835510253906,95.4688949584961,95.5218734741211,97.87210845947266,98.73666381835938,96.53985595703125,90.17030334472656,84.38369750976562,305203.0,260521.76953125,234955.85546875,203340.404296875,183069.05859375,162045.826171875,138028.919921875,120165.640625,105672.27734375,93345.794921875,72852.0087890625,56090.4755859375,41916.763671875,29632.2763671875,18775.7939453125,13796.693359375,9086.4658203125,6822.77490234375,4612.63671875,2450.493408203125,331.63671875,228.21956253051758,221.64320755004883,218.18313217163086,211.7471923828125,208.04051971435547,203.6602897644043,211.45549774169922,221.62116622924805,231.20135498046875,239.98947525024414,255.9543461203575,266.60997009277344,273.4705581665039,279.4574432373047,283.72461700439453,284.97035217285156,285.66954803466797,286.3666534423828,287.36387634277344,288.8185119628906,290.44886779785156,-0.00023029744625091553,0.001005023717880249,0.0016054213047027588,0.0023896098136901855,-0.0052037835121154785,-0.004372656345367432,0.019481658935546875,-0.011418342590332031,-0.025567054748535156,0.015262603759765625,-0.04611396789550781,-0.11409854888916016,-0.1061239242553711,-0.16386985778808594,-0.1703786849975586,-0.17078304290771484,-0.0725107192993164,-0.010305404663085938
70,-4.3607724364846945e-06,-3.144610673189163e-06,1.5022465959191322e-05,-9.50467074289918e-06,6.720074452459812e-06,5.464244168251753e-06,-2.278480678796768e-06,-1.2690434232354164e-06,8.367933332920074e-07,3.2437965273857117e-06,8.621718734502792e-07,-9.68296080827713e-06,-2.3214553948491812e-05,0.07884865999221802,0.29180341958999634,0.598985493183136,2.084491014480591,6.05517578125,19.65792301669717,15.116743750870228,64.625198289752,83.8083046078682,78.28712463378906,60.751853942871094,59.15487405657768,75.89781188964844,93.81987762451172,97.11103057861328,96.05810546875,98.31580352783203,98.5057373046875,95.80934143066406,89.24520111083984,83.40515899658203,0.07884865999221802,0.29180341958999634,0.598985493183136,2.084491014480591,6.05517578125,19.65792301669717,15.116743750870228,64.625198289752,83.8083046078682,78.28712463378906,60.751853942871094,59.15487405657768,75.89781188964844,93.81987762451172,97.11103057861328,96.05810546875,98.31580352783203,98.5057373046875,95.80934143066406,89.24520111083984,83.40515899658203,305047.609375,260460.23046875,234854.603515625,203216.068359375,182916.787109375,161861.71484375,137788.345703125,119946.1875,105480.974609375,93164.046875,72679.5859375,55964.52734375,41822.806640625,29566.8154296875,18735.703125,13769.134765625,9071.765625,6814.6328125,4610.18359375,2452.845458984375,338.22265625,226.71552276611328,221.3067741394043,218.47088623046875,212.52313232421875,207.98065567016602,204.0646095275879,211.8072166442871,220.65984725952148,230.78422164916992,240.20945358276367,255.43725091218948,265.7999801635742,272.96240234375,278.9433898925781,283.0181655883789,284.3244934082031,284.89884185791016,285.6680679321289,286.7532043457031,288.2958221435547,289.9779052734375,-0.0014030486345291138,-0.0024634599685668945,0.00040858983993530273,-0.0009123682975769043,0.001654505729675293,0.009459435939788818,0.015914201736450195,-0.02536916732788086,-0.05430030822753906,-0.061740875244140625,-0.1170797348022461,-0.1553668975830078,-0.10791206359863281,-0.12297725677490234,-0.1665182113647461,-0.1531047821044922,-0.06463813781738281,-0.004857063293457031
71,4.95521817356348e-07,-1.2421514838933945e-06,2.5238958187401295e-05,-1.7872662283480167e-06,9.133073035627604e-06,4.310684744268656e-06,-9.149080142378807e-07,6.448244675993919e-07,5.080539267510176e-06,-9.778887033462524e-07,-3.743101842701435e-06,-1.5075085684657097e-05,-2.355396281927824e-05,0.07758384943008423,0.2930631637573242,0.5921399593353271,2.2194547429680824,5.770199775695801,16.83144048973918,13.534561157226562,84.48013381659985,88.6376953125,81.37869212031364,73.2179197371006,66.93418120592833,79.218352496624,93.5835952758789,97.3599853515625,94.43395233154297,98.38794708251953,98.06439971923828,94.67916107177734,88.46359252929688,82.76395416259766,0.07758384943008423,0.2930631637573242,0.5921399593353271,2.2194547429680824,5.770199775695801,16.83144048973918,13.534561157226562,84.48013381659985,88.6376953125,81.37869212031364,73.2179197371006,66.93418120592833,79.218352496624,93.5835952758789,97.3599853515625,94.43395233154297,98.38794708251953,98.06439971923828,94.67916107177734,88.46359252929688,82.76395416259766,305198.09765625,260543.8515625,234948.751953125,203278.619140625,182989.748046875,161853.884765625,137691.990234375,119859.111328125,105402.177734375,93094.4296875,72625.208984375,55938.2783203125,41820.775390625,29580.03125,18758.517578125,13794.50390625,9100.326171875,6846.6240234375,4645.994140625,2492.897216796875,382.6982421875,226.85023880004883,221.2115135192871,218.5685806274414,212.05839157104492,208.3059196472168,205.0790557861328,212.2968864440918,220.06982040405273,230.59690856933594,240.07787322998047,255.05073928833008,265.31295013427734,272.48087310791016,278.73280334472656,282.8460388183594,284.2395706176758,284.56581115722656,285.22874450683594,286.2976760864258,287.79095458984375,289.41131591796875,-0.0015820860862731934,0.001433730125427246,-0.0025979578495025635,0.0004290640354156494,-0.004882395267486572,0.0029028654098510742,0.019171714782714844,-0.031868934631347656,-0.07101917266845703,-0.10774040222167969,-0.1345510482788086,-0.16910552978515625,-0.1628255844116211,-0.1960439682006836,-0.22934436798095703,-0.1758594512939453,-0.06629562377929688,-0.0026874542236328125
72,-4.5825145207345486e-06,3.5660341382026672e-06,2.5651941541582346e-05,7.300986908376217e-06,8.47713090479374e-06,6.535032298415899e-06,-6.236892659217119e-06,-5.079316906630993e-06,7.149530574679375e-06,-1.173233613371849e-06,-5.617737770080566e-06,-1.5932251699268818e-05,-2.6586465537548065e-05,0.08233140408992767,0.29215288162231445,0.5915301442146301,2.0573873911052942,6.128521919250488,18.734527587890625,13.962425984442234,95.73566436767578,94.70083621144295,97.95267486572266,86.40069654583931,81.80607604980469,83.21180725097656,90.39127349853516,94.77842712402344,92.63106536865234,94.94715118408203,95.6179428100586,94.12007141113281,88.87792205810547,83.36017608642578,0.08233140408992767,0.29215288162231445,0.5915301442146301,2.0573873911052942,6.128521919250488,18.734527587890625,13.962425984442234,95.73566436767578,94.70083621144295,97.95267486572266,86.40069654583931,81.80607604980469,83.21180725097656,90.39127349853516,94.77842712402344,92.63106536865234,94.94715118408203,95.6179428100586,94.12007141113281,88.87792205810547,83.36017608642578,305169.51953125,260575.171875,234978.984375,203278.591796875,182958.767578125,161916.025390625,137811.794921875,120015.185546875,105594.046875,93255.748046875,72759.3935546875,56049.8994140625,41926.4423828125,29667.9228515625,18810.21484375,13826.0322265625,9107.6328125,6841.8037109375,4629.75390625,2465.427490234375,344.76416015625,226.4107322692871,221.19780731201172,218.61017990112305,212.5970916748047,207.88158798217773,204.2401580810547,212.06115341186523,219.25108337402344,230.92864608764648,240.24438858032227,255.52571725845337,265.2991638183594,272.75425720214844,279.436767578125,283.86206817626953,285.49559783935547,286.0448989868164,286.6099853515625,287.6786880493164,289.11634826660156,290.66270446777344,-8.599460124969482e-05,-0.000280529260635376,0.0008786618709564209,0.003096938133239746,0.005998432636260986,-0.008754551410675049,-0.015798091888427734,-0.036149024963378906,-0.13915634155273438,-0.1793661117553711,-0.26388072967529297,-0.27721595764160156,-0.2077322006225586,-0.25116443634033203,-0.2702903747558594,-0.20601272583007812,-0.08871030807495117,-0.018333911895751953
