,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-1.520434549699227e-05,-1.6401986552712818e-05,-2.1723380389933783e-06,-3.5504577681422234e-06,-9.926358082642157e-06,-2.0700211947162947e-05,-2.9962618524829545e-05,-2.7700013015419243e-05,-2.4087296333163975e-05,-2.1996907889842987e-05,-1.9785319454967976e-05,-1.5387144715835652e-05,-9.547600833078225e-06,-3.982412939270337e-06,-3.6708079278469084e-07,2.022444580992063e-06,7.27502629160881e-07,3.186287358403206e-07,-2.1296242872873942e-08,-3.979075700044632e-08,3.1800009310245513e-07,0.042844425638516745,0.2917402466138204,0.8951400836308797,8.922144475703439,39.57814299116532,78.69637756347656,73.1097178141276,69.94626871744792,49.602750819921496,42.51290184060733,44.236779527862865,52.386905206739904,54.871161087602374,55.30925038655599,62.10366047124068,78.27754869361719,85.06969553629557,86.2339599609375,85.28640391031901,81.77379947006702,74.84400431315105,301554.2859375,256900.63333333333,231593.275390625,200935.826953125,181847.8533203125,162429.49296875,139447.12239583334,121902.16302083334,107402.42083333334,94949.05924479167,74224.82994791666,57385.713216145836,43163.2583984375,30786.438216145834,19802.269596354166,14754.3603515625,9958.069205729167,7642.90830078125,5377.676302083333,3158.1097493489583,979.834375,230.80940424601238,220.06286646525066,214.826953125,202.1308224995931,192.91245651245117,191.187366994222,205.1993443806966,220.08366724650065,232.7702958424886,242.95290934244792,258.1983279863993,267.27491226196287,275.2034744262695,282.51660385131834,287.80591990152993,289.20965983072915,291.4354654947917,292.6870941162109,294.1959711710612,295.9826360066732,298.08268686930336,0.00068741242090861,0.0007499734560648601,0.0016096174716949464,0.003022754192352295,0.0022443135579427085,-0.006265262762705485,0.0011577924092610677,-0.015692901611328126,-0.004350884755452474,-0.002519512176513672,-0.04205532073974609,-0.050849533081054686,-0.029863802591959636,-0.009262784322102865,0.012764485677083333,0.012294260660807292,0.006569131215413412,0.004622205098470052
67,-1.4035012767029305e-05,-1.5595578588545322e-05,-2.003376721404493e-06,-3.627884628561636e-06,-1.0388585117956002e-05,-2.176053822040558e-05,-2.99762818031013e-05,-2.811624047656854e-05,-2.4810902929554382e-05,-2.2992437394956747e-05,-2.0267007251580556e-05,-1.543449858824412e-05,-8.494406938552856e-06,-4.300956303874652e-06,9.214117502172788e-07,9.445395941535632e-07,-2.347010498245557e-07,-6.247001389662425e-07,-8.282562096913656e-07,-6.10652690132459e-07,-1.6319099813699722e-07,0.046716197713976726,0.31358819007873534,0.9246584812800089,8.513327473215758,39.05803652256727,84.0340113689502,75.0183777332306,73.01566423128048,48.83568216959635,41.26098395064473,44.46917141651114,52.70246911446254,54.590394021073976,55.14415290380518,63.45589143112302,77.3381357828776,84.9432851155599,85.88826149205367,85.17610778808594,82.62817606727282,75.78848927815756,301236.7526041667,256742.217578125,231476.72434895832,200788.13033854167,181688.02154947916,162280.15234375,139317.68776041668,121780.02916666666,107285.10208333333,94837.108203125,74131.01744791666,57311.89837239583,43102.472265625,30730.776953125,19751.193229166667,14704.493098958334,9908.2416015625,7593.091829427083,5328.01513671875,3109.0705078125,931.6709147135417,230.18602396647137,219.51664403279622,214.520640818278,202.4497797648112,192.97450485229493,190.95002085367838,205.06409594217936,220.03880805969237,232.66307462056477,242.81684951782228,257.91109460989634,266.94908599853517,275.03208719889324,282.4552734375,287.66334533691406,289.23543752034504,291.4283955891927,292.6980646769206,294.1546173095703,295.8662826538086,297.9502380371094,-0.0012103249629338583,-0.0015682180722554524,-0.0014623602231343587,0.002027432123819987,0.0006674766540527344,-0.006623005867004395,-0.004732592900594076,-0.024894587198893228,-0.014446767171223958,-0.005925973256429036,-0.025340970357259116,-0.022904078165690105,-0.008547465006510416,-0.0022727330525716145,0.003388341267903646,-0.002832794189453125,-0.012504514058430989,-0.01683813730875651
68,-1.1944348807446659e-05,-1.4595416723750532e-05,-1.785953645594418e-06,-3.3550818140308063e-06,-1.06355679842333e-05,-2.2642132050047317e-05,-3.1344080343842504e-05,-2.77103118908902e-05,-2.5753568237026533e-05,-2.360645836840073e-05,-2.165720798075199e-05,-1.4745389732221762e-05,-8.99756948153178e-06,-5.88150384525458e-06,1.3910311584671339e-06,1.1041760444641112e-06,-5.860114470124245e-07,-1.060411644478639e-06,-1.0447964693109195e-06,-5.764343465367953e-07,-1.5460730840762456e-07,0.057239786616022074,0.3708230892817179,0.9993447303771973,7.752663485209147,37.488155619303384,85.40717264811198,75.80589166084926,77.5571521555384,49.94996592203776,40.18140569478273,41.974200278520584,48.278796698153016,52.47345549464226,54.068921915690105,64.47375391498208,75.91536677355568,85.14385062853495,86.2860336303711,85.65964152018229,83.57961883544922,76.58694051106771,300759.55703125,256531.54674479167,231366.04947916666,200667.06796875,181522.0861328125,162103.258984375,139152.91861979166,121621.95950520833,107134.29153645833,94694.18932291666,73999.0966796875,57183.3755859375,42970.115559895836,30596.31181640625,19617.64091796875,14570.127604166666,9772.898209635418,7457.718229166667,5192.713216145833,2973.949755859375,796.7040852864583,228.75513178507487,218.27652842203776,213.90042978922526,203.05359522501627,193.27426376342774,190.84025980631512,205.0330012003581,219.9362584431966,232.52616475423176,242.66300150553386,257.80517857869467,267.0088473002116,275.10847193400065,282.51226374308266,287.56881561279295,289.37640279134115,291.4338012695313,292.69479217529295,294.1297231038412,295.81658833821615,297.9246785481771,-0.0006386061509450276,-0.00272677739461263,-0.002714371681213379,0.002489817142486572,0.0038573781649271647,-0.0012213548024495443,-0.0008947531382242839,-0.02361462910970052,-0.01353915532430013,0.004330762227376302,0.0050776163736979164,0.02523969014485677,0.03301251729329427,0.013024648030598959,0.004044087727864584,0.002712059020996094,-0.0023710250854492186,-0.004345353444417318
69,-8.775471360422672e-06,-1.32446875795722e-05,-2.247856658262511e-06,-2.0236242562532424e-06,-1.0733838037898142e-05,-2.3796793539077043e-05,-3.2051194769640766e-05,-2.9197517627229293e-05,-2.6947353035211563e-05,-2.4557532742619515e-05,-2.3733995233972868e-05,-1.592669092739622e-05,-1.1199425595502058e-05,-7.116181465486685e-06,1.0578349853555362e-06,1.4974347626169523e-06,-2.183408165971438e-07,-9.800152232249578e-07,-9.674811735749245e-07,-5.834037438035011e-07,-1.374321679274241e-07,0.06209050326530511,0.4202748969507714,1.070731273262451,7.178257444376746,33.69563114146391,86.95028641819954,75.17388373166322,81.21001891543467,51.72293599446615,40.10302106390397,38.39715016682943,43.65330730279287,50.44290943195423,52.18789800877372,62.49650994837284,74.67369695305824,85.86777750651042,86.76562194824218,86.02025655110677,84.10920103987058,77.14247666696707,300744.4203125,256634.09778645833,231541.12981770834,200858.75625,181647.056640625,162193.77252604166,139248.16119791666,121725.7609375,107246.71796875,94813.53411458334,74124.89921875,57298.9392578125,43072.99016927083,30691.684309895834,19709.062109375,14659.87275390625,9862.5017578125,7547.389029947916,5282.2818359375,3063.3391276041666,885.8773274739583,228.0412562052409,217.29313583374022,213.4540018717448,203.52279713948568,194.00043156941732,190.75024007161457,205.04787368774413,219.79755401611328,232.38217468261718,242.56159591674805,257.89845809936526,267.26755040486654,275.34646835327146,282.66489664713544,287.6642440795898,289.4641830444336,291.40262908935546,292.6917495727539,294.1472178141276,295.8318176269531,297.9349156697591,2.9682119687398276e-05,-0.0002832492192586263,-0.00015500783920288085,0.0008969863255818684,0.006462526321411133,0.0017171859741210937,0.002102057139078776,-0.019762070973714192,-0.011697864532470703,0.009032758076985677,0.011817868550618489,0.035010973612467446,0.031073506673177084,0.0032969156901041666,-0.00859845479329427,0.004019737243652344,0.010874493916829427,0.014680099487304688
70,-3.2822795522709686e-06,-1.3032358644219737e-05,-3.5893501869092384e-06,-1.9823404727503656e-06,-1.0627706069499255e-05,-2.619141402343909e-05,-3.2457449318220215e-05,-3.138505465661486e-05,-2.9098649974912405e-05,-2.534994079420964e-05,-2.6049635683496792e-05,-1.684440455089013e-05,-1.3348537807663282e-05,-8.87096393853426e-06,-1.3217097148299217e-06,9.623045722643534e-07,5.810211102167765e-07,2.581781397263209e-07,3.85559784869353e-07,6.122980266809464e-07,6.422322864333789e-07,0.056084459228441116,0.4179417672023798,0.9639278975781054,6.978065808614095,30.715984946489336,88.93417765299479,73.44254050751528,80.52944539537033,51.964837640027206,38.60970694422722,34.60777932560692,39.36146138509115,47.06070682927966,50.46095705529054,63.25724436442057,73.82300211365025,83.00292358398437,85.59201853871346,86.38540802001953,84.45251834392548,77.12162526448567,301204.50364583335,256944.8578125,231786.21940104166,201042.29049479167,181796.76940104167,162319.5921875,139362.31419270832,121827.418359375,107346.80221354167,94912.58567708333,74222.10677083333,57396.582747395834,43174.5169921875,30798.941569010418,19825.888671875,14779.486490885416,9980.406119791667,7664.0802734375,5398.321321614583,3179.052555338542,1001.2604329427083,228.69512100219725,217.37858022054036,214.21380081176758,203.7138412475586,194.57009938557943,190.64199549357096,205.2879674275716,219.90083045959472,232.34808133443195,242.62556050618488,257.9019828796387,267.2675064086914,275.2957458496094,282.52544225056965,287.39787038167316,289.46917215983075,291.6248580932617,292.8338114420573,294.19155934651695,295.8620010375977,297.97606862386067,9.497304757436117e-05,-0.00018146236737569174,-0.0006609559059143066,-0.0029394725958506265,-0.0006620248158772786,-0.001062619686126709,0.001392825444539388,-0.023619461059570312,-0.01534427007039388,0.00909566879272461,0.010628445943196615,0.027048174540201822,0.012757555643717448,-0.016456476847330728,-0.022950236002604166,-0.013595326741536459,-0.01165603001912435,-0.011019039154052734
71,-1.0236399248242378e-06,-1.5102984616532921e-05,-3.758440531479816e-06,-2.8495764127001165e-06,-1.0810072611396511e-05,-2.728308318182826e-05,-3.297846609105666e-05,-3.137814346700907e-05,-2.9248868425687154e-05,-2.6573931487898033e-05,-2.7232492963473003e-05,-1.80299316222469e-05,-1.487314390639464e-05,-9.556137956678868e-06,-1.778352695206801e-06,6.263842806220055e-07,3.5677415629227954e-07,4.5128787557284037e-07,5.641796936591466e-07,5.293792734543482e-07,6.390657896796863e-07,0.05989029357830684,0.4202239174085359,0.989936908086141,7.44529240950942,32.832244364420575,89.9415178279082,73.11394295493761,82.0663308819135,54.803663126627605,38.86951166391373,31.0906957599024,35.949604105949405,44.478696737935145,49.516563554108146,63.987617512047294,73.45935154830416,81.94164093136787,85.92798258463542,86.99877100189526,85.04056396484376,77.69166920979818,300983.62135416665,256666.58736979167,231535.79739583333,200845.31875,181643.9296875,162183.53359375,139234.04361979166,121703.32890625,107228.20182291667,94794.60364583334,74093.64694010417,57251.4802734375,43014.85071614583,30631.81083984375,19655.725748697918,14605.7369140625,9802.61435546875,7484.8625,5217.714095052083,2997.025,817.7622233072917,228.29378484090168,217.34705657958983,213.99843215942383,203.324419148763,194.19206848144532,190.5420944213867,205.2519738515218,219.7885721842448,232.27601267496746,242.69631067911783,258.12851328055064,267.58068720499676,275.56530202229817,282.6610689798991,287.51881408691406,289.6832295735677,291.83789723714193,292.97342681884766,294.3395212809245,296.01568806966145,298.13636118570963,-0.0021394471327463786,-0.0008746882279713949,-0.00193902055422465,-0.002044171094894409,-0.0037214001019795734,-0.005142335096995036,-0.0058869043986002605,-0.02963411013285319,-0.023398749033610024,0.0029525121053059896,0.002978197733561198,0.020607630411783855,0.007045237223307291,-0.019087537129720052,-0.024760309855143228,-0.01767622629801432,-0.017428175608317057,-0.017551104227701824
72,-1.6089654915655652e-06,-1.5923121827654542e-05,-3.6871361468608183e-06,-3.2418892563631135e-06,-1.0461765729511777e-05,-2.8278321648637452e-05,-3.307441559930642e-05,-3.257034889732798e-05,-2.9082619585096835e-05,-2.806934838493665e-05,-2.788331670065721e-05,-1.870895115037759e-05,-1.5049769232670467e-05,-9.226310066878795e-06,-2.1333185335000355e-06,3.4472905099391935e-07,3.746943548321724e-07,5.464768037199974e-07,5.730660632252694e-07,5.148972074190776e-07,5.943700671195984e-07,0.07382556574011687,0.4103816827138265,1.0183932065963746,7.534926923116048,32.9997194925944,90.68460609813532,72.06946105957032,83.62013295491536,55.563480802377065,40.05955200195312,30.095850992451112,33.48343695774675,42.4515030225118,47.8883472442627,63.125338712831336,72.77852783451478,80.95237069179615,84.78691879212856,87.21730550130208,85.55655443668365,78.20295618871847,300786.71588541666,256597.96536458333,231488.03802083334,200816.21197916666,181623.06399739583,162150.38671875,139203.903125,121681.66341145833,107216.36640625,94784.71328125,74080.5478515625,57228.680989583336,42984.19283854167,30596.56220703125,19615.739876302083,14563.417740885418,9758.2115234375,7439.519466145834,5171.516731770834,2950.080875651042,770.0831705729166,226.76556269327799,217.5098444620768,213.8087178548177,203.30900014241536,194.1762565612793,190.49267857869467,205.21228510538737,219.63376324971517,232.19066670735677,242.7325871785482,258.209637761116,267.73860295613605,275.73865102132163,282.76721572875977,287.6712397257487,289.8215799967448,291.95005187988284,293.1154296875,294.4239334106445,296.0878280639648,298.2108947753906,-0.001697800556818644,7.635354995727539e-06,-0.0004411756992340088,0.00047342379887898764,0.0023726860682169596,0.004799369970957438,-0.00013783772786458333,-0.024121570587158202,-0.020316187540690103,0.006338055928548177,0.008784739176432292,0.029770088195800782,0.019798851013183592,0.007709376017252604,-0.002066930135091146,0.0029439926147460938,0.005745792388916015,0.007660071055094401
73,-3.2170297345146538e-06,-1.452476135455072e-05,-3.887242443549136e-06,-3.4541687152038016e-06,-9.770801989361644e-06,-2.9362909845076502e-05,-3.38508243051668e-05,-3.328295036529501e-05,-2.9194933207084737e-05,-2.7490589612474044e-05,-2.722165857752164e-05,-1.8884575304885705e-05,-1.4423850613335768e-05,-8.209530885020891e-06,-3.042196234067281e-06,-1.0619405657052994e-07,1.209943244854609e-07,4.115592067440351e-07,7.492102061708769e-07,7.94410395125548e-07,8.495524525642395e-07,0.08663023606932256,0.4194569746653239,1.002387277285258,7.524483935038249,32.48202809145053,84.95203665892284,69.07010667324066,84.1596450805664,55.13274925599496,39.61063350190719,30.756870171924433,32.334338247527675,41.13975446720918,45.76538516233365,60.951534214119114,71.71178894042968,79.43195139542222,83.70291951497396,87.31490427652994,86.62063521643479,79.31904849608739,300758.832421875,256777.93125,231669.26080729166,200984.09869791666,181780.99733072918,162261.147265625,139300.263671875,121788.90911458334,107337.346875,94913.483984375,74217.22350260416,57363.204427083336,43116.21959635417,30725.391569010415,19741.450065104167,14689.250390625,9884.899381510417,7566.586783854166,5299.42099609375,3079.1183268229165,900.3968098958334,225.61435572306314,217.35292892456056,213.9137212117513,203.41993942260743,194.40524037679037,190.71637191772462,205.22456919352214,219.3928633371989,231.99351704915364,242.63824005126952,258.06307729085285,267.82104339599607,275.80492604573567,282.8902946472168,287.75148900349933,289.79949645996095,291.96626739501954,293.07236735026044,294.3062515258789,295.91934458414715,298.02466634114586,0.0005825420220692952,-3.353357315063477e-05,0.0024172782897949217,0.002630801995595296,0.0023917317390441894,0.00769051710764567,0.008920939763387044,-0.010152816772460938,-0.0077317555745442705,0.013480504353841146,0.007211558024088542,0.017325146993001302,0.01176592508951823,0.010486157735188802,0.001078033447265625,0.005088043212890625,0.010735066731770833,0.014089393615722656
74,-1.5087687643244863e-06,-1.084809482563287e-05,-2.5417413174485167e-06,-3.3853391263013085e-06,-9.778169138977924e-06,-3.006516684157153e-05,-3.3334755183507996e-05,-3.195419752349456e-05,-3.0584346192578474e-05,-2.8800921669850746e-05,-2.6534024315575758e-05,-1.7166277393698694e-05,-1.3691582717001438e-05,-7.188312398890654e-06,-3.520833949247996e-06,-1.941566976408164e-06,-5.690458541115125e-07,5.4707440237204234e-08,6.687051306168238e-07,7.661913211146991e-07,8.561648428440094e-07,0.07716164720574549,0.44012335936228436,0.9312345762271435,7.307726097106934,33.31482187906901,79.09556231101354,62.12883605957031,83.0809349556764,51.205136325955394,36.23479230304559,27.532884592314563,29.690402324994405,40.00601938168208,44.95764973958333,60.02132663453619,70.94458955427011,78.681662495931,83.37125470836958,87.52260090609391,86.19139658610025,79.145004221797,300822.12578125,256858.80807291667,231751.34231770833,200995.04427083334,181798.56796875,162254.96119791668,139269.06315104166,121747.07916666666,107297.90520833334,94881.99986979166,74201.67486979166,57369.04837239583,43127.98444010417,30741.090657552082,19763.798990885418,14714.317903645833,9912.433365885418,7595.768717447917,5330.211360677084,3111.211490885417,933.8098470052083,226.5567258199056,216.9767074584961,214.413623046875,203.6653739929199,194.1964459737142,191.0038599650065,205.43211415608724,219.41540044148763,231.89240417480468,242.49597880045573,257.7119941711426,267.61192321777344,275.788490041097,282.7993705749512,287.5798400878906,289.70048828125,291.8139368693034,292.88805389404297,294.1330846150716,295.78963673909504,297.87152099609375,0.0015043695767720541,1.761913299560547e-05,-0.0003149827321370443,0.0005400617917378744,-0.002851267655690511,0.010253254572550457,0.021314239501953124,0.0014861742655436197,-0.0013996124267578124,0.011840311686197917,0.0019761403401692707,0.009269332885742188,0.008898417154947916,0.0021370569864908855,-0.020525105794270835,-0.013715235392252605,-0.006760056813557943,-0.0031201044718424478
75,-7.111016505708297e-07,-9.983938070945442e-06,-2.076892997138202e-06,-4.121205226207773e-06,-1.08557326408724e-05,-2.9733055271208286e-05,-3.420653520151973e-05,-3.247782976056139e-05,-3.072626423090696e-05,-2.9413169249892236e-05,-2.6622073103984197e-05,-1.6490773608287174e-05,-1.2572109699249268e-05,-7.918671083947023e-06,-3.1145367150505385e-06,-2.239054689804713e-06,-3.844344367583593e-07,3.286559755603472e-07,7.430479551355044e-07,7.823497677842776e-07,8.191137264172236e-07,0.077028850162363,0.44620321194330853,0.9770455614818881,7.169143104553223,37.28896592607101,79.32693924307823,55.551462949315706,81.68657184491555,51.17498491232594,35.94392893910408,27.357709100842477,28.890257127086322,39.23179186632236,44.80068898623188,56.691368227700394,69.0195023059845,77.87260319193204,84.68574879964193,87.8218983968099,86.65810617208481,79.783576926589,300700.96263020835,256723.50989583333,231651.02526041667,200891.88854166667,181733.34075520834,162232.98684895833,139225.6546875,121706.15208333333,107262.70559895833,94853.35201822917,74178.8884765625,57348.51555989583,43109.78723958333,30721.67861328125,19743.389876302084,14694.01787109375,9894.481119791666,7579.56630859375,5315.42548828125,3097.74306640625,921.7621907552083,226.4479512532552,216.8911023457845,214.09649124145508,203.6808639526367,193.41826248168945,191.02658233642578,205.53981755574543,219.33005065917968,231.8030682881673,242.3546900431315,257.68831634521484,267.5272819519043,275.8157844543457,282.7722564697266,287.7109883626302,289.66261291503906,291.6548116048177,292.6754943847656,293.97992045084635,295.6175913492838,297.6913853963216,-0.0009934147198994955,0.0007194042205810547,0.00032212336858113605,0.0012476921081542968,-0.006022365887959799,-0.0016176303227742512,0.018341890970865884,0.007582759857177735,0.009536266326904297,0.023898951212565103,0.006926600138346354,0.0020861307779947917,-0.005180231730143229,-0.019589805603027345,-0.036112403869628905,-0.026288795471191406,-0.017792510986328124,-0.013283316294352214
76,-2.2723048459738494e-06,-8.174642183197041e-06,-1.5225251748537024e-06,-3.964667363713185e-06,-1.2697030130463343e-05,-3.038300977398952e-05,-3.67823134486874e-05,-3.530766116455197e-05,-3.2819466044505435e-05,-3.027762286365032e-05,-2.905962367852529e-05,-1.816582710792621e-05,-1.286737776050965e-05,-8.464550289014975e-06,-3.1189527362585066e-06,-2.2994276757041614e-06,-3.3770532657702765e-07,7.001295064886411e-07,9.350711479783058e-07,9.496230632066726e-07,9.491185968120893e-07,0.09151583567727357,0.47451840799767525,0.9942260751035065,6.758061461150646,37.78623936971029,84.77780049641927,51.88476545264324,79.83085190653802,52.73592753211657,35.873008621732396,25.132289245476326,28.580001150568325,37.21859588623047,43.980506059279044,54.86592077116172,66.32550257866582,77.71616051644087,84.63457488467296,88.2863047281901,86.91128387451172,80.28766523301601,300464.3984375,256643.06731770834,231602.71471354167,200818.62578125,181628.30436197916,162148.06588541667,139145.96041666667,121628.28020833334,107188.25377604166,94784.99817708334,74114.24368489583,57286.35930989583,43048.639973958336,30660.647623697918,19685.524674479166,14637.795735677084,9842.357096354166,7529.89453125,5268.07939453125,3052.5826497395833,878.63466796875,224.98531901041667,216.48797149658202,213.97100931803385,204.05551783243814,193.33119227091473,190.75312881469728,205.61557159423828,219.2830477396647,231.71872049967448,242.2275833129883,257.68142852783205,267.5050109863281,275.82000300089516,282.7203010559082,287.74474283854164,289.57458140055337,291.37115376790365,292.419829305013,293.7071263631185,295.3735163370768,297.44735565185545,-0.0010572334130605062,-0.0015618602434794109,-0.0017800609270731608,0.0005360166231791178,0.0009615977605183919,-0.00027930736541748047,0.014783573150634766,0.010308329264322917,0.01169729232788086,0.024915568033854165,0.009006055196126302,0.003592554728190104,-0.006336021423339844,-0.016907501220703124,-0.027490806579589844,-0.0165315310160319,-0.007496229807535807,-0.0026226361592610677
77,-3.057654248550534e-06,-7.89013768856724e-06,-1.3988416564340393e-06,-3.6612938856706025e-06,-1.370006357319653e-05,-3.154608809078733e-05,-3.781704775368174e-05,-3.8409357269605e-05,-3.4357615125676e-05,-3.091649850830436e-05,-3.0761887319386e-05,-1.9207123356560864e-05,-1.365348386267821e-05,-8.809659630060195e-06,-3.866067466636499e-06,-2.5002751499414445e-06,1.75631915529569e-07,1.3630837202072143e-06,1.711739848057429e-06,1.9540001327792804e-06,1.797421524922053e-06,0.08995220288343261,0.49641205072402955,1.0694932623766362,6.719608576223254,36.28593266904354,87.8980926513672,50.72993663847446,73.63628946940104,52.586708925664425,35.373636881510414,24.026733254641293,26.841680646439393,34.94496910224358,41.374117428064345,53.46029185255369,63.74551400815447,77.80185015698274,84.56042887369792,88.26633097330729,86.14950256347656,79.65397559007009,300494.4393229167,256692.58997395833,231718.940625,200971.47760416666,181752.31751302083,162261.33658854166,139270.953125,121750.23723958334,107311.25520833333,94910.62467447917,74234.77981770833,57389.278645833336,43144.250716145834,30751.687955729165,19775.795833333334,14728.1703125,9935.20732421875,7624.677734375,5364.603092447916,3150.5621256510417,978.0625162760417,224.84802831013997,216.17862396240236,213.4312520345052,204.09911778767903,193.64395192464193,190.52922465006512,205.6085220336914,219.3035125732422,231.6827069600423,242.15600916544597,257.9415996750196,267.73253809611003,275.9514887491862,282.8457379659017,287.76412302652994,289.5933441162109,291.1476862589518,292.2154820760091,293.52744852701824,295.227870686849,297.29089508056643,0.001074838638305664,0.0007845560709635416,-0.0017206827799479167,0.0006866137186686198,0.0024660944938659666,0.0033163150151570638,0.01585499445597331,0.01616525650024414,0.015326944986979167,0.028488286336263022,0.007582219441731771,-0.0006460825602213542,-0.010033416748046874,-0.015219497680664062,-0.014946047465006511,-0.0005157470703125,0.00951700210571289,0.01490472157796224
78,-2.620642771944404e-06,-7.495806009198228e-06,-3.3396548436333737e-06,-3.3018315055718024e-06,-1.368903904221952e-05,-3.214243915863335e-05,-3.8965387890736265e-05,-3.8661916429797806e-05,-3.6327486547331016e-05,-3.0486976417402426e-05,-3.148422110825777e-05,-2.0609252775708834e-05,-1.365799301614364e-05,-9.140317949155967e-06,-5.48496221502622e-06,-4.542184372742971e-06,-1.5580483401815096e-06,-9.013805538415909e-07,-5.778701355059942e-07,-4.62758665283521e-07,-5.659647285938263e-07,0.07461438636819366,0.4478252490361532,1.0669066905975342,6.537253634134928,34.34000895867745,88.36353964259227,47.72708907276392,66.45419101268052,49.78109688907862,34.25038189614813,21.57983105480671,23.826324744646747,32.14458209474881,37.71380818684896,49.2690809344252,59.62209828694662,78.43617045084635,84.4679512411356,87.25014190673828,83.21392211914062,76.01715037027995,300978.4700520833,256910.78190104166,231888.08424479168,201148.355859375,181899.48391927083,162384.942578125,139405.683203125,121858.648046875,107395.19700520833,94982.69713541666,74296.4251953125,57444.68072916667,43201.185546875,30810.21259765625,19835.666666666668,14788.128157552082,9996.48359375,7686.536751302084,5426.360807291667,3211.33994140625,1037.361083984375,226.56360397338867,216.99779205322267,213.41616490681966,204.25872701009115,194.12191467285157,190.37972462972004,205.70745061238605,219.74250513712565,232.00418141682943,242.26656036376954,258.1254578232765,267.78076934814453,275.94202473958336,282.88730748494464,287.80303446451825,289.63223317464195,291.04085642496744,292.1821975708008,293.6119455973307,295.4474772135417,297.5660120646159,0.0008133411407470703,0.0006139357884724935,-0.001696316401163737,-0.0031561096509297687,-0.0003711064656575521,0.006527113914489746,0.015944163004557293,0.01973870595296224,0.01056372324625651,0.015982882181803385,-0.005819193522135417,-0.007536443074544271,-0.014848645528157551,-0.028540992736816408,-0.038529523213704425,-0.027033042907714844,-0.019090779622395835,-0.01472641626993815
79,-3.7382007576525213e-06,-6.49542974618574e-06,-5.631542686993877e-06,-4.1293969843536615e-06,-1.3944371797454854e-05,-3.3737344589705266e-05,-3.8641745535035926e-05,-3.914242067063848e-05,-3.75149150689443e-05,-3.3092359080910684e-05,-3.4650942931572594e-05,-2.2230157628655434e-05,-1.5156343579292297e-05,-1.0796155159672101e-05,-7.3873515551288925e-06,-5.959944489101569e-06,-2.562107207874457e-06,-1.8644379451870918e-06,-1.6209669411182404e-06,-1.4501002927621205e-06,-1.4704419299960136e-06,0.07350184075185098,0.4269617319107056,1.0906496542350699,7.240108807881673,36.038656107584636,85.44007005095482,43.83914901614189,60.51340011556943,47.308032655219236,31.271051534016927,18.150662231445313,21.29132340600093,30.078811645507812,35.845347696791094,46.653333028157554,57.02697768732905,79.55199584960937,85.27602742513021,86.76628112296264,81.71974487304688,74.64469553629557,300866.53763020836,256651.81822916667,231605.90299479166,200956.715625,181759.80787760418,162239.01510416667,139262.20690104167,121708.25260416667,107240.31875,94822.10494791667,74128.256640625,57268.056380208334,43022.43216145833,30634.036100260415,19662.570735677084,14615.844791666666,9827.087109375,7518.399251302083,5259.307454427083,3044.8490397135415,871.12431640625,226.855824025472,217.3417610168457,213.27277806599935,203.58295110066732,193.85753682454427,190.42055282592773,205.77718912760417,219.85657424926757,232.0657480875651,242.34245681762695,258.2834889729818,267.8552085876465,275.9627759297689,282.83166681925456,287.7703521728516,289.62145029703777,290.878330485026,292.0122985839844,293.5248128255208,295.44395141601564,297.5786758422852,-0.0013616661230723063,-0.00042034387588500975,-0.00037171443303426105,-0.005097715059916178,-0.0054204344749450685,0.0035256862640380858,0.007026068369547526,0.014139175415039062,0.011343860626220703,0.02447821299235026,0.014955457051595051,0.021683247884114583,0.014732933044433594,-0.00042889912923177085,-0.015065828959147135,-0.01590407689412435,-0.015939807891845702,-0.01513964335123698
