,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-9.116738995847603e-06,-9.393217624165118e-06,-7.213803473860025e-06,-1.0756052021558087e-05,-1.789189021413525e-05,-2.293944611058881e-05,-2.603667477766673e-05,-2.1100207231938838e-05,-2.0444851058224835e-05,-2.1720840595662595e-05,-7.76420347392559e-06,-3.124199186762174e-07,4.817972270150979e-06,3.9478763937950134e-06,6.029622939725717e-06,5.2658220132191975e-06,2.867581012348334e-06,1.8687297900517781e-06,1.8701578179995218e-06,1.5702952320377032e-06,1.8348684534430503e-06,0.043388541078699445,0.23255134026209515,0.5911909580230713,2.7916690335298577,16.74165234516064,52.939284752557676,56.708151669303575,57.86162705762933,57.861309206982455,61.87736922577024,52.95168042803804,60.37693218514323,67.88076375325521,71.90693753063678,76.29365172982216,78.41773579915365,80.61307017008464,82.27754160563151,84.85005442301433,87.5989073673884,86.0931889851888,307818.49375,262520.0768229167,236780.55182291666,205220.317578125,185287.503125,164858.20950520833,141082.280078125,123044.041015625,108196.60963541667,95500.61927083334,74466.20358072917,57397.689453125,43002.314713541666,30497.9017578125,19430.687044270835,14328.920833333334,9473.694205729167,7131.616471354167,4843.994140625,2611.19921875,433.08347981770834,232.22386474609374,223.35976333618163,218.93356628417968,210.60359954833984,202.1038808186849,199.47021611531576,211.52323328653972,225.83072611490886,237.66251322428386,247.35541865030925,261.42505264282227,270.5067751566569,278.10953521728516,284.3559860229492,289.7304946899414,292.35191752115884,294.76309967041016,295.89489593505857,296.9339243570964,298.02674814860023,299.5291809082031,0.00010218620300292969,-2.658963203430176e-05,-0.0018052021662394206,-0.0014472484588623046,-0.0008139610290527344,-0.004607200622558594,-0.0055847962697347,-0.0199342409769694,-0.04216623306274414,-0.053896522521972655,-0.07126057942708333,-0.07337926228841146,-0.05436134338378906,-0.030054537455240886,-0.028018887837727866,-0.01182244618733724,-0.0005795478820800782,0.006462478637695312
67,-7.172685582190752e-06,-8.899910608306526e-06,-8.495098639590044e-06,-1.058403868228197e-05,-1.570167854273071e-05,-2.332106911732505e-05,-2.510533668100834e-05,-2.0606303587555884e-05,-2.08961699778835e-05,-1.995090084771315e-05,-8.678575977683067e-06,2.2233774264653523e-07,5.9907712663213415e-06,3.929164571066698e-06,5.170695173243682e-06,4.3656677007675174e-06,1.8138128022352854e-06,5.35619134704272e-07,3.3041772743066154e-07,8.016979942719142e-07,1.842970959842205e-06,0.040639940400918326,0.21462385654449462,0.5980739752451579,2.7681554557134707,15.730784246822198,53.37674078692992,57.879170223573844,55.724375927572446,54.89958284993966,61.676337178548174,52.651020922015114,58.32439484645923,64.24776826898257,69.41735300148527,75.25364430099725,76.94054299791654,79.20644836723804,80.39471893111865,80.04037729899089,79.12800187071164,76.57793269753456,308138.496875,262647.6385416667,236867.12864583332,205314.05442708332,185372.98671875,164890.75755208332,141095.96536458333,123055.07486979167,108206.305078125,95511.948046875,74487.94095052083,57426.77630208333,43036.42278645833,30533.421614583334,19464.863118489582,14360.584537760416,9501.532942708332,7156.810774739583,4864.92666015625,2625.5313802083333,440.117578125,232.80085220336915,224.0272310892741,218.83541870117188,210.67150141398113,202.49578908284505,199.71876805623373,211.56616236368816,225.8196937561035,237.71624654134115,247.24104385375978,261.30678274234134,270.42275517781576,278.0515630086263,284.41336212158205,289.84337615966797,292.5548670450846,295.08513997395835,296.36395161946615,297.78795725504557,299.3034627278646,300.94645233154296,-0.00041717092196146645,-0.00010765393575032553,-0.0017986536026000977,-0.00043860276540120445,-0.002023466428120931,-0.0009805123011271159,-0.007314999898274739,-0.022572994232177734,-0.04717604319254557,-0.060219828287760416,-0.07518291473388672,-0.06516717274983724,-0.05677331288655599,-0.039965248107910155,-0.036345354715983075,-0.028266016642252603,-0.02022692362467448,-0.016008440653483072
68,-6.77156203892082e-06,-9.483667478586236e-06,-1.0251537120590608e-05,-9.765949410696825e-06,-1.5646314326052866e-05,-2.4035086001579962e-05,-2.5147851556539535e-05,-2.1226940831790367e-05,-2.1354411728680134e-05,-1.8503237515687943e-05,-9.351673846443494e-06,3.3527612686157227e-08,5.877537963291009e-06,5.386420525610447e-06,4.456130166848501e-06,3.2802578061819077e-06,1.287553459405899e-06,2.8052988151709236e-07,1.4534840981165568e-07,7.865329583485921e-07,1.6616734986503918e-06,0.03827949886520703,0.20683468580245973,0.5985471685727437,2.6402943343545,15.366684799268842,53.25469534769654,61.99749360866845,53.28826887880762,51.453673271213965,58.062868143618104,53.62521725470821,57.185508134961125,62.43371155112982,69.7224824309349,75.67313842810691,77.4109040543437,78.96238250732422,77.98354798456033,76.18375201473633,75.20182597662011,73.38706511259079,308249.5208333333,262660.89140625,236853.665625,205310.01940104167,185353.79518229168,164839.98502604166,141050.41041666668,123004.71822916667,108145.371875,95449.10104166667,74428.235546875,57372.7947265625,42985.6236328125,30481.255403645835,19407.474153645835,14298.90390625,9433.776822916667,7084.687760416667,4787.6892578125,2543.1963704427085,353.8318359375,233.25158513387044,224.35117950439454,218.8540074666341,210.99432907104492,202.5813855489095,199.85757700602213,211.44951604207355,225.97834142049155,237.85423889160157,247.21923802693684,261.2107348561287,270.39785919189455,278.0210906982422,284.49148610432945,290.0288640340169,292.80739542643227,295.52728780110675,297.0237080891927,298.60581766764324,300.1687337239583,301.7747614542643,-0.0006907840569814046,-0.00020611087481180827,-3.32792599995931e-05,0.0007743199666341145,0.0009522676467895508,0.001922329266866048,-0.003236564000447591,-0.017856566111246745,-0.041192181905110675,-0.056337738037109376,-0.07255369822184245,-0.05750401814778646,-0.0471737543741862,-0.040944544474283855,-0.032050704956054686,-0.026710319519042968,-0.022397645314534507,-0.021475505828857423
69,-7.485708920285106e-06,-8.961705801387627e-06,-8.74010535577933e-06,-8.778838673606514e-06,-1.5328587808956704e-05,-2.3327963814760246e-05,-2.736813621595502e-05,-2.271047948549191e-05,-2.0894225842008987e-05,-1.6948759245375793e-05,-6.91490713506937e-06,9.995031480987866e-07,4.251146068175634e-06,6.110228908558687e-06,4.274025559425354e-06,2.605949218074481e-06,5.653128027915955e-07,-1.2588376800219219e-08,-7.307777802149455e-08,1.2006300191084543e-07,6.328492114941279e-07,0.03990285197893779,0.19923741817474366,0.5513441324234009,2.5385538992782433,14.566609217102329,49.44050932774941,60.29555679112673,50.83397289936741,46.701593274871506,52.904430238654214,52.37264607350031,54.928025147070485,61.10677119791508,68.03598541120688,74.03351844574014,75.77818262626728,77.80422822808227,77.57364654541016,76.89676216741402,76.84528350830078,75.7928944905599,308412.209375,262853.19114583335,236987.20572916666,205400.87513020833,185407.544921875,164827.45078125,141006.48098958333,122949.34270833334,108085.16692708334,95389.290234375,74381.07467447917,57336.587630208334,42954.148046875,30447.703645833335,19367.538541666665,14256.207649739583,9389.211490885416,7039.6310546875,4742.916048177083,2499.328466796875,310.9175618489583,232.89569218953451,224.65151494344076,219.5725975036621,211.28160298665364,203.0348030090332,200.43133468627929,211.5511484781901,226.11808319091796,237.89423014322918,247.1753712972005,261.01184336344403,270.3165908813477,277.9945297241211,284.6409138997396,290.21728159586587,292.9936869303385,295.66306457519534,297.08260955810545,298.5456253051758,300.0352060953776,301.60799102783204,-0.0008348306020100911,-4.1035811106363934e-05,0.002220046520233154,0.0012996951738993327,0.0025033871332804363,0.005675967534383138,0.004718685150146484,-0.014412148793538412,-0.038309510548909506,-0.0475343386332194,-0.05320040384928385,-0.03527908325195313,-0.022140312194824218,-0.012857564290364583,-0.011655680338541667,-0.017393875122070312,-0.01370379130045573,-0.011132081349690756
70,-8.499072282575072e-06,-8.900838050370415e-06,-6.2576689136524996e-06,-8.682233359043797e-06,-1.3805303024128079e-05,-2.0753917245504756e-05,-2.8788193594664337e-05,-2.333126418913404e-05,-1.9833631813526154e-05,-1.5312173248579106e-05,-5.3784732396403945e-06,2.5539581353465715e-06,3.753998316824436e-06,6.808961431185404e-06,4.344938012460867e-06,1.9003326694170634e-06,3.7554030617078147e-07,1.341880609591802e-07,-6.135863562424978e-08,-6.721820682287216e-08,3.297735626498858e-07,0.044171841939290364,0.19598602851231892,0.5327917456626892,2.6158204714457196,13.681083297729492,47.330247120559214,57.222581917544204,48.64670744190614,46.09675541693966,48.36010725870729,50.495622825374205,52.926463808119294,59.57186379830043,66.89156070202588,72.90026666224003,74.99924163818359,76.57808798725407,76.92006547177832,77.56244812011718,79.36140390684207,81.51661001369357,308421.5604166667,262928.5018229167,237045.96119791668,205468.86666666667,185466.27317708332,164842.276171875,141004.89361979166,122940.90364583333,108081.077734375,95390.33567708333,74401.071484375,57371.00638020833,42991.4150390625,30488.328385416666,19411.330208333333,14304.901041666666,9442.45126953125,7094.828385416667,4800.23701171875,2558.8676920572916,372.77625325520836,231.99619878133137,224.79055150349936,219.77273712158203,211.08961791992186,203.45361836751303,200.84003270467122,211.63874359130858,226.17366205851238,237.7768061319987,247.03681564331055,260.7657730579376,270.23173166910806,277.9282552083333,284.62797393798826,290.065212504069,292.74560902913413,295.47832845052085,296.84144541422523,298.2035278320312,299.5329035441081,300.90899658203125,-0.00029141704241434735,0.0014409422874450684,0.0015140175819396973,-0.0009412050247192382,0.0010996739069620769,0.006250695387522379,0.019459009170532227,0.0009853045145670574,-0.01751260757446289,-0.02003300984700521,-0.021935399373372397,-0.015505091349283854,0.0026949564615885418,0.008898289998372395,0.0004166285196940104,-0.00565789540608724,0.0008759498596191406,0.007629299163818359
71,-7.822252033899228e-06,-8.257847124089798e-06,-6.193690933287144e-06,-9.158092628543576e-06,-1.3173374463804067e-05,-1.7775994880745808e-05,-2.9415804116676252e-05,-2.3728457745164632e-05,-1.9312572355071704e-05,-1.3416151826580366e-05,-4.305861269434293e-06,1.2227023641268411e-06,1.896273655196031e-06,4.8300406585137045e-06,4.4496497139334675e-06,2.358248457312584e-06,-1.0413738588492075e-07,-7.162957141796748e-07,-9.418465197086334e-07,-2.565172811349233e-07,-5.653128027915955e-08,0.04719288711688326,0.19117236534754437,0.528998597462972,2.6546013029292226,13.176364644368489,43.42084883476297,51.5640019359688,48.26223978425066,46.3918318092823,46.61951805949211,47.281690352161725,51.06907624304294,56.519384597986935,64.94160425687829,70.89261441330115,73.62461209396521,76.02182158529759,77.4094518656532,79.28865831494332,82.76327156623205,85.45672556559245,308364.40572916664,262920.86744791665,237025.4984375,205441.398828125,185426.45078125,164763.79127604168,140864.16927083334,122797.54739583333,107950.12981770834,95274.52135416666,74319.753125,57311.1787109375,42939.31145833333,30442.075,19365.766927083332,14261.235677083334,9403.899479166666,7060.086588541667,4770.540462239584,2535.0651041666665,354.982177734375,231.44568939208983,225.02295939127603,219.8493293762207,211.0222427368164,203.79131724039715,201.49760258992512,211.9291753133138,225.993616994222,237.53582026163738,246.7080556233724,260.344962310791,270.00966364542643,277.8366943359375,284.60940704345705,290.10093282063804,292.6130716959635,295.1793243408203,296.4079182942708,297.59228464762367,298.7314442952474,300.02242177327474,-0.0003354012966156006,-0.00018204450607299804,-0.0011755824089050293,-0.0020539442698160808,-0.0011113325754801432,0.0020803213119506836,0.015338484446207683,-0.01428826649983724,-0.04251839319864909,-0.04623826344807943,-0.037685203552246097,-0.03002923329671224,-0.0151397705078125,-0.014058558146158855,-0.014724413553873697,-0.013813591003417969,-0.003679625193277995,0.00645593007405599
72,-1.099067061052968e-05,-7.637312713389595e-06,-6.9551247482498486e-06,-9.250454604625702e-06,-1.2067891657352447e-05,-1.602346310392022e-05,-3.027260924379031e-05,-2.4727619408319394e-05,-1.9609695300459862e-05,-1.242378493770957e-05,-4.3888343498110775e-06,-9.384704753756523e-07,8.591994022329648e-07,3.3543057118852933e-06,4.772686709960302e-06,3.7936028093099593e-06,1.5479202071825663e-06,6.708471725384395e-07,5.139503628015518e-07,1.2509369601806005e-06,1.0815138618151347e-06,0.04658801129165416,0.19620110591252646,0.5502591411272685,2.686288558195035,13.255223322659731,43.07001446175079,50.34694753959775,47.92682394968967,48.605360710869235,44.72338159369926,46.46851073205471,50.16991854831576,52.9932612101237,64.01430926447114,69.86101323291659,73.0919952556491,75.85972007215022,77.57202250460783,81.03393910725912,85.41900978783767,87.66946919759114,308131.86666666664,262750.3802083333,236876.71380208334,205290.00677083334,185277.75481770834,164614.04622395834,140686.37994791666,122622.124609375,107787.69153645834,95124.13541666667,74191.23138020834,57199.451953125,42835.272786458336,30347.756575520834,19273.600520833334,14170.752473958333,9317.685514322917,6976.74404296875,4691.1609375,2460.5357421875,285.40538736979164,231.58428649902345,224.83965098063152,219.53697255452474,210.98452224731446,203.77242024739584,201.6916249593099,211.993386332194,225.82739664713543,237.30539830525717,246.46555506388347,260.0265853881836,269.80645014444985,277.74837595621744,284.4883117675781,290.10958709716795,292.4503901163737,294.8906962076823,296.01160430908203,297.0218180338542,298.08447519938153,299.3829386393229,0.0011775185664494833,0.0005906720956166586,0.0009170770645141602,0.0011408805847167968,-0.0027986447016398112,-0.0013099352518717447,0.01327050526936849,-0.01903705596923828,-0.055767059326171875,-0.07045342127482096,-0.07506841023763021,-0.06605904897054037,-0.05372467041015625,-0.04769325256347656,-0.03939075469970703,-0.01934668223063151,0.0016391436258951823,0.01401675542195638
73,-1.2771877421376605e-05,-6.6758608833576245e-06,-7.072380200649301e-06,-8.978818853696187e-06,-1.2044791947118939e-05,-1.60964506600673e-05,-3.118462239702542e-05,-2.667064933727185e-05,-2.091105173652371e-05,-1.408068152765433e-05,-5.280164380868276e-06,-2.8271228075027465e-06,2.384185791015625e-08,2.462153012553851e-06,3.967837740977605e-06,3.2069704805811248e-06,1.0054713735977808e-06,9.081171204646429e-07,1.1674904574950535e-06,1.794945759077867e-06,1.622030201057593e-06,0.045594921449082906,0.20489846070607504,0.5328942894935608,2.53609781206275,12.772981133436163,42.4091099396348,51.82279721746842,47.600499805932245,48.558650219781946,43.129909471670786,47.322885191440584,50.017340596516924,50.746156401435535,63.79012206395467,68.73276533732812,73.97747395833333,75.91488174696764,77.522969353199,82.01080324947834,87.17704845418532,88.28148873945078,308103.62786458334,262776.85625,236897.44427083334,205240.975,185190.33736979167,164508.90091145833,140571.10989583333,122518.31354166666,107693.10690104167,95038.26966145834,74125.58203125,57158.1529296875,42807.5865234375,30335.504166666666,19271.420638020834,14173.28916015625,9325.156966145832,6986.969368489584,4704.913639513651,2478.27568359375,306.5780924479167,231.78409576416016,224.5190747578939,219.82069600423176,211.48017400105795,203.97696634928386,201.79372177124023,211.87205657958984,225.7142702738444,237.1224151611328,246.3410952250163,259.65818816423416,269.49493916829425,277.5652521769206,284.1600926717122,289.9291498819987,292.1386561075846,294.5461700439453,295.59781646728516,296.4499979654948,297.4503758748372,298.7844299316406,0.0007634729146957398,-0.0009130239486694336,0.0008627454439798991,0.0033264676729838055,-0.0003667593002319336,-0.0015242258707682292,0.012228075663248699,-0.02307573954264323,-0.065008544921875,-0.08973140716552734,-0.08781121571858724,-0.06739457448323567,-0.05102125803629557,-0.040844027201334634,-0.028298441569010416,-0.00925617218017578,0.013732083638509114,0.025207710266113282
74,-1.0272247406343619e-05,-7.114908657968044e-06,-4.984534461982548e-06,-7.3638958080361285e-06,-1.3725012346791724e-05,-1.7796635317305722e-05,-2.988226478919387e-05,-2.7749912502864995e-05,-2.20993688950936e-05,-1.5131492788592975e-05,-4.0389286975065865e-06,-1.7396640032529831e-06,1.8173828721046449e-06,3.512040711939335e-06,5.1658057297269504e-06,2.368298980096976e-06,6.059417501091957e-07,9.356144194801649e-07,1.1856124425927799e-06,1.696815403799216e-06,1.41036386291186e-06,0.03950551251570384,0.21172773838043213,0.5244610071182251,2.3649216492970786,12.40100335975488,40.851262797539434,50.41281644043823,47.93270838409662,44.624849897871414,42.404709879557295,46.87784825762113,50.35701039632161,50.03490981062253,63.26876675163706,68.7263896594445,71.8602255349358,74.85068231225014,77.37738127435247,80.43729451497396,84.10082978755236,83.66423512001832,308335.3768229167,262931.81145833334,237073.50963541667,205340.64596354167,185232.74596354167,164523.53294270832,140576.151953125,122521.65872395833,107695.51614583333,95048.57981770833,74159.91373697917,57202.544270833336,42854.682877604166,30379.375130208333,19322.091666666667,14226.848079427084,9379.457584635416,7041.49833984375,4758.640755208334,2530.2556640625,355.66357421875,233.0551030476888,224.21991602579752,220.01104660034179,212.01298014322916,204.31629892985026,201.9387975056966,211.89777399698895,225.79139353434246,237.0739532470703,246.07996114095053,259.4506849249204,269.39745305379233,277.6209538777669,284.14596201578775,289.6985834757487,292.1196029663086,294.4696548461914,295.5254165649414,296.5387807210287,297.62303059895834,299.04294738769534,0.0007557173569997152,-0.0005694826443990072,-0.0015589555104573568,-0.0006768226623535157,0.0021017988522847495,0.0008770068486531576,0.014869387944539387,-0.01654923756917318,-0.05624065399169922,-0.07630716959635417,-0.06139678955078125,-0.042265764872233075,-0.016446749369303387,-0.005593744913736979,-0.005069224039713541,-0.00210418701171875,0.003806400299072266,0.006827831268310547
75,-8.962126836801568e-06,-5.994504317641258e-06,-6.011857961614927e-06,-6.421232440819343e-06,-1.3701219965393344e-05,-1.9182395772077143e-05,-2.8753113777687152e-05,-3.010003129020333e-05,-2.4360038029650847e-05,-1.6721741606791813e-05,-3.775232471525669e-06,-2.7393301328023274e-07,2.817995846271515e-06,3.3340494458874066e-06,4.1656118507186575e-06,1.954147592186928e-06,2.9397973169883095e-07,5.153240635991097e-07,1.0240590199828148e-06,1.4645978808403014e-06,1.7745963608225186e-06,0.037115647127696626,0.20492113033930462,0.5190378824869791,2.384961748123169,11.905667346219222,42.6472905502965,49.69889686355988,46.79017741239319,43.0789170820266,41.46429545084636,44.08553634136915,47.41419859925906,47.21545859873295,61.361661221086976,69.17903240596254,72.03067660232385,73.87477264404296,75.13343556722005,76.07880174194773,77.10653127034506,75.8061018695434,308463.16380208335,262953.5682291667,237069.59791666668,205363.6203125,185241.416015625,164503.24947916667,140560.362890625,122499.69921875,107673.24661458333,95026.132421875,74136.46438802083,57182.980208333334,42832.505533854164,30351.2634765625,19291.442805989584,14195.196223958334,9344.803092447917,7003.523177083333,4715.914713541667,2481.5045247395833,300.2897135416667,233.69682947794595,224.4922622680664,220.03250071207682,211.84320856730145,204.62921091715495,201.89332707722983,211.95811971028647,225.81506856282553,237.10637969970702,246.05788930257162,259.3397572835286,269.41902414957684,277.75010782877604,284.30976918538414,289.6877451578776,292.20183919270835,294.7762054443359,296.07389068603516,297.3921793619792,298.76268107096354,300.2845250447591,5.289912223815918e-05,-0.0006011644999186198,-0.0015981197357177734,-0.0018945018450419108,0.002855495611826579,0.0024211804072062173,0.0025325775146484374,-0.015718746185302734,-0.04214048385620117,-0.053821436564127606,-0.042205492655436196,-0.010816129048665364,0.0013458887736002604,0.002485211690266927,-0.014242172241210938,-0.017293294270833332,-0.016603819529215493,-0.015697765350341796
76,-7.827504305168986e-06,-7.250173560654124e-06,-6.86749117448926e-06,-6.091566562342147e-06,-1.3254901083807151e-05,-2.053599552406619e-05,-3.0428341900308928e-05,-3.3598408723870916e-05,-2.812898407379786e-05,-2.0414777100086213e-05,-2.971446762482325e-06,1.956631119052569e-07,1.8028154348333678e-06,4.531489685177803e-06,5.5480282753705975e-06,4.296454911430677e-06,4.175305366516113e-06,4.34056855738163e-06,4.26711825033029e-06,4.190004741152128e-06,3.4461263567209244e-06,0.0344764955341816,0.20305045048395792,0.5330818295478821,2.3597074349721274,10.94600252478073,39.95396379331748,50.38622693456709,48.50874030403793,43.11356390478711,41.0311730603377,40.627065964291496,45.3584711710612,46.41679878135522,61.00711643273632,70.76036832978328,73.12813059488933,72.75563037296136,73.0475611358881,73.61853179683288,74.99196588074167,74.75545298258463,308593.3203125,262959.62109375,237086.76197916668,205398.46145833333,185252.38098958333,164475.74739583334,140540.21966145834,122481.76744791666,107652.48216145833,94999.46705729167,74103.63274739584,57145.430338541664,42785.62734375,30295.630989583333,19230.671028645833,14131.850260416666,9276.38359375,6931.8232421875,4640.631053860982,2402.550244140625,218.03385416666666,234.2567288716634,224.64363428751628,219.8344815572103,211.8744125366211,204.98926544189453,202.11934356689454,211.8563247680664,225.84997329711913,237.1764991760254,246.1695765177409,259.34236707687376,269.5775296529134,277.94373321533203,284.4823018391927,289.75405069986977,292.35858357747395,295.1577611287435,296.5136352539063,297.8503163655599,299.20211537679035,300.65342915852864,-0.00036411583423614504,0.001387260357538859,-0.0015050172805786133,-0.0011643648147583007,0.0015817681948343913,0.008150529861450196,0.01019740104675293,0.0007397015889485677,-0.018059539794921874,-0.028942680358886717,-0.009021250406901042,0.021315320332845052,0.022535324096679688,0.015012677510579426,-0.008991495768229166,-0.01884803771972656,-0.022560310363769532,-0.02440195083618164
77,-6.868439959362149e-06,-8.899622480385006e-06,-7.593201007694006e-06,-4.335847916081548e-06,-1.4230988260048131e-05,-1.9622033384318154e-05,-3.110213049997886e-05,-3.2652604083220164e-05,-3.1651300378143785e-05,-2.212000157063206e-05,-4.343401330212752e-06,1.1247272292772929e-07,6.533072640498479e-07,5.081528797745705e-06,5.422625690698624e-06,5.2155616382757825e-06,5.974480882287026e-06,5.9765142699082695e-06,5.705926256875197e-06,5.454942584037781e-06,4.1977890456716216e-06,0.03668533141414324,0.1839192271232605,0.5327145457267761,2.3059314092000327,10.43772569882373,34.93017676485081,50.015031076222655,47.6446117144078,41.87674496024847,39.34606712708871,35.86269457861781,42.65877560103933,47.040147908528645,61.48747373024623,71.61665611863137,73.77705505291621,74.43579779465993,75.02512416094541,76.27943929036458,78.66413930257161,79.68515930896004,308862.07760416664,263107.834375,237182.09401041668,205476.92161458332,185300.11184895833,164506.566015625,140559.20520833333,122502.30130208333,107673.825390625,95015.412109375,74111.82180989583,57146.6861328125,42778.2935546875,30281.694466145833,19214.279557291666,14113.729069010416,9259.018131510416,6915.845084635416,4626.57099609375,2390.135953776042,207.66551106770834,233.73396708170574,225.46080220540364,219.9070083618164,212.11895116170248,205.20327606201172,202.4742914835612,211.85434443155924,225.8161293029785,237.22207285563152,246.30169092814128,259.45787404378257,269.7173703511556,278.10215911865237,284.5291351318359,289.83496042887367,292.36317545572916,294.98974761962893,296.26892751057943,297.5249877929688,298.7935852050781,300.1644561767578,-0.001498115062713623,0.0012364864349365234,-0.0002968112627665202,-0.0003779808680216471,0.001462554931640625,0.007720728715260823,0.01727155049641927,0.015679931640625,0.00773614247639974,-0.0007144927978515625,0.014459164937337239,0.026278114318847655,0.02131169637044271,0.009928194681803386,-0.009945297241210937,-0.01694520314534505,-0.016571998596191406,-0.016183249155680337
78,-6.053926578412454e-06,-7.665758797278007e-06,-6.9907788808147115e-06,-4.925178169893722e-06,-1.3463975240786871e-05,-2.1096404331425826e-05,-3.170156463359793e-05,-3.245725044204543e-05,-3.452587795133392e-05,-2.4260351589570444e-05,-6.114963131646315e-06,-7.137656211853027e-07,5.044896776477496e-07,4.13447463264068e-06,6.323199098308881e-06,6.270020579298337e-06,6.104330532252789e-06,6.564388362069924e-06,6.525575493772825e-06,5.8767308170596755e-06,4.2924735074241955e-06,0.0434871847430865,0.18435001373291016,0.5285252809524537,2.2095479170481362,9.87895895279944,31.711688571671644,48.75995214258631,46.145958455403644,40.450342046221095,36.88972972470025,33.703256724278134,44.460777791341144,48.734260722001395,62.40300484399001,75.12962588568529,76.80683139413595,77.61604715983073,78.0367034882307,79.1273681640625,82.18822631835937,84.21642049153645,308832.90963541664,263212.753125,237288.44348958333,205542.93463541666,185326.35846354166,164516.62408854166,140541.89986979167,122477.08125,107648.64700520833,94992.20091145833,74109.24778645833,57152.8478515625,42789.44680989583,30302.635611979167,19250.5626953125,14156.73876953125,9310.824934895832,6973.2259765625,4689.789745457967,2459.6591959635416,283.63536783854164,232.22161636352538,225.36858367919922,219.95392303466798,212.47856801350912,205.66761576334636,202.86649576822916,212.04033940633138,225.8593900044759,237.1576835632324,246.22708282470703,259.2500880122185,269.597939046224,277.954318745931,284.2032669067383,289.398193359375,291.90578104654946,294.36010996500653,295.59169616699216,296.85028686523435,298.05782623291014,299.3893346150716,-0.0010906497637430826,-3.08076540629069e-05,0.0009761492411295573,-0.001798391342163086,0.0013349692026774088,0.003522944450378418,0.012104606628417969,0.013013013203938802,0.00774234135945638,0.0011226018269856772,0.005144182840983073,0.00833892822265625,0.003398259480794271,-0.0008838653564453125,-0.008999888102213542,-0.013658396402994792,-0.005783049265543619,0.0011015892028808593
79,-4.9835847069819765e-06,-7.302397474025687e-06,-7.87549652159214e-06,-6.3971499912440775e-06,-1.2414394101748863e-05,-2.2657948041645188e-05,-3.532198412964741e-05,-3.58602381311357e-05,-3.741122782230377e-05,-2.735165568689505e-05,-9.051353360215824e-06,-5.234071674446265e-06,-1.2293923646211624e-06,2.2967423622806865e-06,5.2872424324353535e-06,6.140279583632946e-06,5.9980122993389765e-06,5.786408049364885e-06,5.59843610972166e-06,5.2746462946136795e-06,4.24283401419719e-06,0.04869182966261481,0.18619752724965413,0.5224856932957967,2.205050007502238,9.136476695040862,31.861145032942296,52.04015123999367,49.398696035891774,43.37362786531448,38.375048291186495,34.413786211113134,45.74107317924499,52.09018542965253,66.16988966539502,78.69586336215337,79.81459979613622,81.37712436815103,82.9229227701823,85.05800858736038,88.73163350423177,88.60915934244791,308618.25703125,263104.13671875,237176.07005208332,205422.41380208332,185192.199609375,164363.8296875,140397.32044270833,122350.72161458334,107534.78541666667,94884.19700520833,74006.387109375,57052.86998697917,42692.519856770836,30212.604296875,19169.002473958335,14081.563671875,9244.699283854166,6913.891438802083,4638.721586354573,2417.991145833333,250.7904296875,231.30655721028646,225.2813710530599,220.0169932047526,212.5337697347005,206.09168243408203,202.82138264973958,211.85613555908202,225.60530268351238,237.02943954467773,246.13607076009114,259.1818890968959,269.56103439331054,277.8290618896484,283.9717519124349,289.0317672729492,291.46080474853517,293.6092559814453,294.6083526611328,295.66816864013674,296.7727238972982,298.2639317830404,-0.0011295815308888753,2.9627482096354166e-05,0.00023224155108133953,-0.001494292418162028,-0.0012543320655822754,0.005927034219106038,0.010163180033365886,0.00010925928751627604,0.00042858123779296873,-0.00019480387369791668,-0.010332743326822916,-0.027529589335123696,-0.047510719299316405,-0.059504000345865886,-0.0504730224609375,-0.03410669962565104,-0.009945011138916016,0.004003206888834636
