,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-1.8037545184294383e-06,-1.348704487706224e-06,-5.3576339269056915e-06,-3.0952690091604987e-06,-1.390620794457694e-06,2.719084538208942e-06,1.4941173139959573e-05,2.8117401719403763e-05,3.2328139059245584e-05,3.038761205971241e-05,2.8878155474861464e-05,2.9096434203286967e-05,2.6843595939377944e-05,2.604285255074501e-05,2.729538052032391e-05,2.4488886507848897e-05,2.360606255630652e-05,2.324814752986034e-05,2.2968595537046592e-05,2.34426852936546e-05,1.781171498199304e-05,0.09165416955947876,0.24727068804204463,0.5567823489507039,1.2305957690812648,2.0163482666015624,3.6454897590291995,2.5950948079427083,3.8098991394042967,22.015212831273676,57.687666448950765,73.374375273784,68.38121702373027,63.07395527735353,60.30159864326318,75.62868734424313,92.98481852213541,90.85773061116537,88.1781341423591,83.62075551350911,77.46446706751982,75.64189238945643,305373.42239583336,260748.88541666666,234984.89518229166,203050.35768229168,182129.30390625,160053.07578125,134630.878125,116022.29934895833,101372.67317708333,89254.03736979167,69424.37024739584,53303.65774739583,39647.798502604164,27799.095377604168,17363.347493489582,12590.030533854168,8046.504654947917,5849.176399739584,3696.4857096354167,1585.140869140625,-483.697705078125,225.92623036702474,222.84574813842772,219.4010129292806,216.85524241129556,216.4125643412272,215.5762456258138,222.35121002197266,227.56563084920248,229.81119028727213,234.2156778971354,246.18025436401368,256.7009157816569,264.56903584798175,270.04320220947267,272.98735860188805,274.65297648111977,277.61474660237633,279.31153564453126,281.16269938151044,283.10645446777346,284.6549260457357,-0.000192566712697347,-0.00040430426597595217,0.0014532307783762615,-7.585883140563965e-05,0.002810200055440267,0.009801789124806722,0.0027584075927734376,-0.01072864532470703,-0.015548070271809896,-0.015472157796223959,-0.03389383951822917,-0.04044679005940755,-0.02343330383300781,-0.018386713663736978,-0.02915929158528646,-0.02432092030843099,-0.014539591471354167,-0.013771820068359374
67,-3.887219160484771e-06,-3.78653930965811e-06,-3.892660606652498e-06,-5.2027355801935e-06,-1.2068553284431496e-06,5.1792051332692305e-06,1.7995127321531376e-05,3.049884301920732e-05,3.450317696357767e-05,3.403925026456515e-05,3.465469150493542e-05,3.118635310480992e-05,2.8452832096566757e-05,2.5447442506750425e-05,2.726612923045953e-05,2.4595553986728193e-05,2.3429739909867444e-05,2.3513838338355224e-05,2.3418090616663297e-05,2.352804100761811e-05,1.765074363599221e-05,0.08975885808467865,0.25966620246569316,0.5387806057929992,1.2288893063863118,2.0315831184387205,3.588018544514974,2.5089418411254885,4.078995524719358,28.508768383413553,54.92922395169735,69.58720220426719,68.02321311732133,62.723056671768425,59.76869343171517,76.07664287388324,92.5508917093277,92.05440114339193,90.0831100265185,85.40428517659505,78.7554438273112,76.7258181432883,305288.1541666667,260709.43776041668,234962.94635416666,202994.908203125,182072.489453125,159984.573046875,134511.34583333333,115899.85768229167,101283.14791666667,89163.71927083333,69339.162109375,53230.716080729166,39586.813802083336,27738.636328125,17299.0880859375,12524.997981770834,7979.680208333333,5781.7484375,3628.7285214742024,1517.02822265625,-552.0291829427083,226.06650060017904,222.4028579711914,219.62445526123048,216.8713124593099,216.39702580769855,215.8469144185384,222.63799336751302,227.2202257792155,229.37244466145833,234.39409586588542,245.99121958414713,256.4513417561849,264.4280242919922,270.1476425170898,272.99622548421223,274.7748479207357,277.6860885620117,279.34495849609374,281.17411041259766,283.1355743408203,284.6606709798177,0.00020094911257425945,-0.0017443925142288208,-0.0002711137135823568,0.0006028016408284506,-0.00012560288111368816,0.008805692195892334,0.008498668670654297,0.0031650543212890627,-0.011164029439290365,-0.024054654439290366,-0.027886454264322916,-0.02778199513753255,-0.026322682698567707,-0.02933667500813802,-0.04018599192301432,-0.03359540303548177,-0.023834419250488282,-0.022717412312825522
68,-5.168128996330054e-06,-3.83982353233172e-06,-2.5023275979551103e-06,-7.081521866761952e-06,-2.8782841774607966e-06,8.030882476214551e-06,1.7626691199993692e-05,3.236713935138032e-05,3.369725347956434e-05,3.298289814956208e-05,3.471165408546499e-05,2.9982912984069946e-05,2.7178273694705666e-05,2.522799534205332e-05,2.6597187340383213e-05,2.4445199396043893e-05,2.361290809926403e-05,2.3439447337537384e-05,2.3054572486964003e-05,2.3217921056378927e-05,1.7659761846312844e-05,0.08762917320796625,0.2656392473920685,0.517887983223833,1.184062895438483,1.9326170529567355,3.4205139038844723,2.4229311487981393,3.9771705282179646,31.524443997788975,52.66712047785706,64.08740313369704,66.10010389519925,62.451406701719115,61.84148737404851,79.16593107890291,91.1889519275966,92.84673743030342,92.04664399712907,87.24091180825134,80.30698464421316,77.98319101927191,305313.67064315354,260749.05005186723,234999.6887966805,202976.42181016598,182030.4289419087,159924.55264522822,134388.4072873444,115764.24234958507,101150.67206950208,89029.20344917012,69214.60221084025,53137.25358207987,39526.16124221992,27697.475314445022,17268.929233661827,12499.187807961618,7955.876312889004,5759.147258331172,3607.5570117111524,1497.3001521573522,-570.3275759368516,226.44115869039322,222.2036722270285,219.95517138722528,217.24079325189234,216.5624231362244,216.16093590447517,222.96740672004668,227.33565587720435,229.2455709623598,234.41173214734343,245.78058709742123,255.8583824822517,263.8604348843523,269.8110965712931,272.6341608451115,274.6625800548253,277.56133577338886,279.15090714450696,280.9695596655375,282.92931141200404,284.45512966298463,0.0002405915362953645,-0.0013555419395573406,9.831378074107823e-05,0.002979285489474095,0.002545021876259958,0.0038258510011855004,0.011420249938964844,0.00583195191695977,0.00289492785188667,-0.004043899631104529,-0.003720232065287863,-0.011945463315085256,-0.03013977272381921,-0.04417551998280885,-0.043576066424737825,-0.030811052599388534,-0.016183544491336552,-0.014619265354520553
69,-1.8638112427045901e-06,-4.3970804351071514e-06,-2.698691484207908e-06,-2.079394956429799e-06,-1.9043431772540012e-06,6.151812461515267e-06,1.978091507529219e-05,3.219853388145566e-05,3.243682828421394e-05,3.36614903062582e-05,3.495715403308471e-05,3.0339742079377174e-05,2.451477727542321e-05,2.3930721605817478e-05,2.510869720329841e-05,2.491676714271307e-05,2.465084350357453e-05,2.395662013441324e-05,2.3661561620732148e-05,2.4052103981375694e-05,1.856043624381224e-05,0.08607228321488947,0.26820496916770936,0.5175039132436117,1.132724157969157,1.7562280136470994,3.2604373931884765,2.3486283950507643,3.7943572591990233,33.08296323246323,48.51405578680957,60.4382138411204,62.6105301429828,61.054344832897186,63.22149927119414,78.77160333693027,88.03850429654122,92.24215443929036,92.18905741373698,87.94980010986328,80.9449228922526,78.29623797138532,305364.828125,260769.049609375,235024.46106770833,203000.17083333334,182000.97565104166,159845.93111979167,134293.87369791666,115656.326171875,101042.65859375,88923.4291015625,69134.59869791666,53092.65182291667,39516.624283854166,27712.2892578125,17297.14912109375,12529.155436197916,7988.542610677084,5793.599479166666,3643.9102864583333,1535.5962890625,-530.4311848958333,226.57977116902669,222.12112731933593,219.99518229166668,217.6705421447754,217.22174123128255,216.3700963338216,223.18055267333983,227.47772165934245,229.17488581339518,234.30969416300456,245.44159876505535,255.1676717042923,263.23165232340494,269.35242919921876,272.5114471435547,274.559841410319,277.3678634643555,278.9274297078451,280.71490376790365,282.67784881591797,284.22511596679686,1.2745708227157593e-05,0.0014069706201553344,0.0002882381280263265,0.001367698113123576,0.0077274521191914875,0.00433428684870402,0.008019510904947917,0.006111335754394531,0.00015738805135091146,-0.004485893249511719,-0.004532877604166667,0.003523890177408854,-0.006029192606608073,-0.02222741444905599,-0.02861321767171224,-0.0204196294148763,-0.011485989888509114,-0.012093353271484374
70,-8.731653603414695e-07,-4.2946902491773164e-06,-2.3798153658087053e-06,1.985376972394685e-06,2.198833196113507e-06,3.6684136527280014e-06,1.996415667235851e-05,3.1982335106780134e-05,3.2013623664776486e-05,3.569303856541713e-05,3.6778138019144534e-05,2.8590718284249305e-05,2.3578743760784467e-05,2.4708181930085022e-05,2.6444454366962115e-05,2.62858501325051e-05,2.57306732237339e-05,2.5536337246497473e-05,2.479075143734614e-05,2.5167160977919896e-05,1.959497264275948e-05,0.09432709813117982,0.2584883418516256,0.5086355213075876,1.1515567123269042,1.697870313609019,3.080780033270518,2.2942356082610784,3.7343485514322916,31.480138687665264,44.48123017928253,59.287435404459636,58.629808913419645,59.12269594868024,61.7598332370321,77.80511679897705,88.09443054397902,92.08652802705765,92.55171254475911,89.84774526059627,82.83610081175964,79.76420093874137,305271.34869791666,260704.49921875,234937.94375,202918.64309895833,181910.28177083333,159702.07083333333,134112.92122395834,115470.584375,100843.5015625,88721.9751953125,68974.77252604166,52973.3685546875,39420.27395833333,27631.305729166666,17227.139420572916,12461.3587890625,7926.660091145834,5735.892936197916,3590.9465169270834,1487.583154296875,-573.576708984375,225.81145324707032,222.42641423543293,220.1172019958496,217.4943618774414,217.59012705485026,216.79638137817383,223.38345311482746,227.52751134236652,229.41007436116536,234.1352076212565,244.780051167806,254.6631062825521,262.87302449544273,269.0441477457682,272.43492177327477,274.31168670654296,276.9319371541341,278.3892506917318,280.0871520996094,282.0498982747396,283.56338755289715,-0.0005223651727040609,0.0009230047464370728,0.0006965676943461101,-0.0020198603471120197,0.0012645443280537923,0.008212542533874512,0.01032725969950358,0.005124886830647786,0.014255841573079428,0.011693509419759114,-0.0034281412760416665,0.006899579366048177,-0.004569816589355469,-0.0017679214477539062,-0.0024134318033854165,-0.010341580708821614,-0.006874974568684896,-0.007503000895182291
71,-1.525263845299681e-07,-5.084149112614492e-06,5.274099142601093e-08,-2.6320301306744417e-06,3.1110161216929554e-06,8.172894983241955e-06,1.9491836428642274e-05,2.9967050068080425e-05,3.275205381214619e-05,3.886780080695947e-05,3.345566801726818e-05,2.5564055734624467e-05,2.201264724135399e-05,2.488940954208374e-05,2.5935207183162372e-05,2.463486356039842e-05,2.3562212785085043e-05,2.3307216664155325e-05,2.2863084450364112e-05,2.3594715942939124e-05,1.8822168931365014e-05,0.10178718666235606,0.2624645431836446,0.5147922595342,1.1994022119945535,1.8602311534496645,3.2566888512422643,2.397373707095782,3.7260279337565105,30.080482930938402,42.58558351745208,63.287172913054626,60.42369903574387,60.96964603016774,62.64652913411458,78.48221044639746,89.05293477525314,91.96974080403646,92.33751576741537,89.44383443196615,82.19701741536458,79.23341674804688,305040.9161458333,260558.27916666667,234816.42565104167,202790.29309895833,181833.78567708333,159673.26940104167,134074.04635416667,115445.40703125,100808.10013020833,88673.78040364584,68946.0634765625,52965.272786458336,39422.259375,27638.2603515625,17231.941373697915,12464.993391927082,7929.016276041667,5737.17333984375,3591.0170999526977,1486.310107421875,-576.2176595052083,225.16989669799804,222.2876205444336,219.98272628784179,217.12562052408853,216.99457092285155,216.6808349609375,223.2197052001953,227.43803736368815,229.71197484334309,234.27232564290364,244.27765655517578,254.47068252563477,262.69007466634116,269.0442342122396,272.53223419189453,274.34578297932944,277.04197285970054,278.52430725097656,280.25267333984374,282.22894999186195,283.7361551920573,-0.00045797030131022133,0.00024600625038146974,0.00018022855122884113,0.001607269048690796,-0.003248077630996704,0.0007224440574645996,0.012932284673055013,0.014796225229899089,0.012178738911946615,0.003984324137369792,0.0006000518798828125,0.0053592046101888025,-0.0017338434855143229,-0.0074117024739583336,-0.01731274922688802,-0.014229075113932291,-0.008514213562011718,-0.010341135660807292
72,-1.1878418002662075e-06,-3.9018282433249995e-06,-8.385902373165901e-07,-4.715163855435959e-06,1.3920229482405548e-06,8.692699123792989e-06,1.9311691083166064e-05,2.6773261755620193e-05,3.1817627089587455e-05,3.981485704715031e-05,3.158297343793087e-05,2.3883267841584552e-05,2.196330034124223e-05,2.3893908400486004e-05,2.4729555925521332e-05,2.318308661032388e-05,2.24994414071455e-05,2.3146830590596283e-05,2.277195563112094e-05,2.300400056909203e-05,1.8760355035946433e-05,0.10401125936868794,0.2737802481026158,0.5197808459897708,1.1528745602649855,1.8546707139277576,3.4463241237043194,2.4948132986309175,3.4629082595984837,29.160072666519035,43.19677619766555,63.23165528172518,62.29947914038786,62.71428615798694,64.71219823034627,79.92526052756322,90.38922554908936,92.16080753737351,92.32835968616735,89.51268476615793,82.44158015328765,79.40037112086974,304936.89188840095,260547.10819232758,234820.22576530612,202765.1858854301,181793.4494155257,159658.00219581503,134070.63915977784,115446.97398927926,100791.07838736761,88653.97252002066,68946.44021247739,52980.76315470809,39438.88675406871,27658.456605407195,17252.59438573689,12486.181624983854,7948.3985646473775,5755.5195534503355,3608.397394147285,1502.9378967679338,-560.400916936939,224.96555898553547,221.928084345635,219.91101395082978,217.4776782600247,216.932478766514,216.40047388808483,223.07713136153146,227.66797527765556,229.95725236250675,234.17911764670637,243.87077809685854,254.43011316542353,262.6279882077745,269.00270585513675,272.52855492968547,274.3639642256725,277.1581850083907,278.6487337041967,280.3584809634643,282.3154629091673,283.8250712870443,0.00034747299868387327,-0.00035964398690817187,0.0008487700800106095,0.004306084193237312,0.004535842376049715,0.002589168273888334,0.00992577108601457,0.022088414475271725,0.01864444448854904,0.028112392282646097,0.040543405438725935,0.03280128763800473,0.018780360940013306,0.0003970896849734504,-0.020099077443995236,-0.011396847347731555,-0.00010225945928243974,0.0008485745287348028
73,4.0605664253234863e-07,-2.306399013226231e-06,-3.1333911465480924e-06,-5.026580765843392e-07,5.434024690960845e-07,4.841643385589123e-06,1.9503419753164054e-05,2.763136678064863e-05,3.27577853264908e-05,3.938412216181556e-05,3.0009130326410136e-05,2.170475199818611e-05,2.0945553357402482e-05,2.2172074144085247e-05,2.261136348048846e-05,2.1688616834580897e-05,2.1362397819757462e-05,2.1793522561589875e-05,2.1620187908411026e-05,2.108029245088498e-05,1.7688237130641936e-05,0.10647803743680319,0.2744604423060082,0.4864655170434465,1.1361248772746573,1.7940621171457072,3.4702883205687005,2.5052036764100194,3.2430992126464844,28.510750783483186,43.03346939248343,62.211883166929084,60.94240431686242,63.02816571419438,65.54695500135422,80.24865606774887,89.63136138916016,91.50504556099574,91.80890553792318,89.41599731445312,82.54763743082682,79.31418863932292,305080.1140625,260720.74205729167,234955.47604166667,202884.48294270833,181881.9515625,159719.98932291666,134149.94375,115526.89986979167,100859.95390625,88730.94485677083,69040.877734375,53076.82415364583,39527.1765625,27748.72353515625,17340.296549479168,12570.675227864584,8029.945377604166,5835.74931640625,3687.473665364583,1581.0796875,-483.54856770833334,224.7546122233073,221.87593892415364,220.43021545410156,217.64962514241537,217.26698048909506,216.3920705159505,223.07759119669598,227.81974970499675,230.02280883789064,233.8458122253418,243.80214564005533,254.5496735572815,262.67960459391276,268.9541264851888,272.7157450358073,274.5316599527995,277.3309961954753,278.8029057820638,280.4850260416667,282.4282028198242,283.97950337727866,-0.0005977143843968709,-0.000690394639968872,0.002044763167699178,0.001198593775431315,0.005889010429382324,0.009274649620056152,0.00875385602315267,0.01533358891805013,0.022649033864339193,0.04145736694335937,0.05471388498942057,0.032865015665690105,0.01826470692952474,0.013829549153645834,-0.0037134806315104168,-0.00021114349365234376,0.003347905476888021,0.0024303754170735678
74,-5.369597545504199e-07,-2.2221656122024623e-06,-1.003550734135218e-06,-5.662374230318112e-07,8.425130209348385e-07,3.4619038330421963e-06,1.9068040409708912e-05,2.8919043112159766e-05,3.396147471771448e-05,3.501905236563247e-05,2.716182193939122e-05,2.1753113917790013e-05,2.2688992630643965e-05,2.1717608693786183e-05,2.1705564296962808e-05,2.133992840671193e-05,2.0464336406825983e-05,2.03971121135589e-05,2.0242890312154757e-05,1.989248115955794e-05,1.6458797233789788e-05,0.10750664615447157,0.27989765692548635,0.46599685230690413,1.1267544724881897,1.745447682750052,3.2731702518784656,2.4256506980207453,3.4799937530424585,28.044265106505872,44.27911128616927,62.17409102006572,59.87617833090027,62.83426268169989,64.78565339527684,76.69085985793117,87.48734539030004,91.09221101499692,91.03654913684639,88.13942411430644,81.44023872312174,78.5811370279779,305057.3104253112,260727.78721473028,234956.8918568465,202840.57520746888,181829.96524896266,159630.25298236514,134039.4174014523,115418.21875,100772.56107365145,88666.87487033194,69000.39600622407,53034.40753047199,39495.45425959543,27732.1403656639,17323.697597899376,12551.012350881743,8010.5492252334025,5816.367357689315,3667.736155909621,1560.773645171486,-504.3000072938278,224.76740983511897,221.70527224718782,220.74926935093038,217.73266639551187,217.49179583664258,216.77932030135665,223.2685762777368,227.49564788944988,229.6880876216651,233.37833705284783,243.76399465220598,254.501916655861,262.32971457327056,268.7017406922653,272.97489656946965,274.5612814495672,277.3130750220841,278.83479125470046,280.55386035966677,282.50597182151193,284.04115517010825,-0.000528166155597481,-0.0002477339689167703,-0.00048100626814909496,0.000303932245341574,0.001209062659394197,0.006322361374297082,0.006847860407532498,0.013940854685929802,0.031113205114340882,0.04085607251685685,0.032686779607875714,0.007815008836168471,0.008651962913418212,0.01671939074251167,-0.0026451799384785884,-0.011047893539998542,-0.010238299231311592,-0.012088201847313846
75,-1.6636001722266277e-06,-3.355457253443698e-06,-1.046635831395785e-06,-1.0113784810528158e-06,2.492407414441307e-06,7.041673719262084e-06,2.0570564083755015e-05,3.1628688642134266e-05,3.3876730594784024e-05,3.240375081077218e-05,2.7158895197014014e-05,2.1362747065722943e-05,2.2215225423375767e-05,1.95869787906607e-05,1.9106447386244933e-05,1.726102394362291e-05,1.6689890374739966e-05,1.7179176211357117e-05,1.6941813131173453e-05,1.656074697772662e-05,1.3692226881782213e-05,0.10383352835973104,0.27478305300076805,0.47557050784428917,1.1267693122227986,1.8119960162012527,3.356400322665771,2.4986342041442793,3.720814480508367,28.991384209071597,46.610614884085955,66.10303752844533,62.32043212230007,63.429571903745334,64.7963842930893,72.79844795912504,88.52245317697525,91.25496622820695,91.02813161214193,87.96555786132812,81.36072031656902,78.69992952744165,305083.00546875,260709.10638020834,234946.553125,202832.73880208333,181848.6109375,159659.14739583334,134060.19375,115441.84114583333,100817.84479166666,88725.07897135416,69054.97649739584,53073.61184895833,39517.3158203125,27739.190787760417,17312.276595052084,12531.211100260416,7986.327018229166,5790.18935546875,3639.641085179647,1530.8240234375,-535.881396484375,225.069775390625,221.82607549031576,220.5754608154297,217.61729329427084,217.2854456583659,216.74784418741862,223.3320343017578,227.23920110066732,229.31818364461262,233.18797124226887,244.02672907511393,254.74552185932797,262.6761433919271,269.0169916788737,273.5426534016927,274.86563364664715,277.54429524739584,279.05641276041666,280.78975270589194,282.73184560139975,284.2351593017578,-0.0002472261587778727,-0.0003160576025644938,-0.0020647009213765463,-0.0005869825681050618,0.0021703938643137612,0.01186227003733317,0.01617581049601237,0.018557993570963542,0.026050790150960287,0.03270661036173503,0.0171206792195638,-0.007537333170572916,-0.007270940144856771,-0.002264531453450521,-0.010044288635253907,-0.013480377197265626,-0.01129929224650065,-0.012561670939127604
76,-1.4916857859740655e-06,-7.5148205117632944e-06,8.137625021239122e-08,7.269826407233874e-07,4.9791260001560054e-06,1.1983918375335633e-05,2.1018413826823233e-05,2.9973363659034173e-05,3.1709954297790927e-05,2.917300056045254e-05,2.5442483214040597e-05,1.8932499612371125e-05,1.9600909824172655e-05,1.7518814032276472e-05,1.6773554186026256e-05,1.5040005867679914e-05,1.4605303294956685e-05,1.4435740498205026e-05,1.4404067769646645e-05,1.3926190634568532e-05,1.1732460310061773e-05,0.10287573826499283,0.26892290314038597,0.5007479151089986,1.1477429115989557,1.8365743637084961,3.446701606021573,2.6047428131103514,5.338435900956393,29.02389483054479,49.55647609184186,70.27707235589624,66.45308644498388,66.03449106489619,65.69712931315104,72.72029999544223,89.51954905192058,91.29543761114279,90.62500966389975,88.18402811686198,82.11331370373567,79.45296427408854,305111.1848958333,260688.08736979167,234962.95442708334,202881.31927083334,181911.31796875,159720.01484375,134111.568359375,115506.78190104167,100911.32096354167,88827.86575520833,69150.19720052084,53151.8501953125,39581.34485677083,27794.842545572916,17360.424967447918,12575.85361328125,8026.302897135417,5828.087858072917,3675.6353841145833,1565.201025390625,-503.11396484375,225.110861714681,221.9883888244629,220.13555374145508,217.4289998372396,217.203347269694,216.7239969889323,223.41991551717123,226.76811498006185,229.03004709879556,233.0396708170573,244.31080017089843,255.0092753092448,262.911657778422,269.12145004272463,273.7848347981771,275.1302190144857,277.7859919230143,279.30761057535807,281.0047648111979,282.9073150634766,284.40796661376953,-0.00018115043640136718,0.001192164421081543,-0.0006898681322733562,0.00029271841049194336,0.0031971295674641928,0.006293757756551107,0.014157915115356445,0.019001038869222005,0.01694660186767578,0.017299524943033853,-0.004183578491210938,-0.028166898091634116,-0.03346672058105469,-0.024402872721354166,-0.01748065948486328,-0.008698781331380209,-0.0007491111755371094,-0.00015815099080403647
77,-6.356237766643365e-07,-4.203309072181583e-06,-2.5689378768826526e-06,2.999425244828065e-06,5.39430184289813e-06,1.3238539880452057e-05,2.3084874070870378e-05,2.929569066812595e-05,3.1206756830215454e-05,3.0030927155166866e-05,2.518549251059691e-05,2.0474311895668507e-05,1.8754702371855576e-05,1.7128970163563888e-05,1.73557394494613e-05,1.7023831605911256e-05,1.5335421388347943e-05,1.479034156848987e-05,1.4285075788696607e-05,1.3520591892302036e-05,1.11398675168554e-05,0.10757929484049479,0.27283751593592265,0.49476564725240074,1.1504498402277628,1.7097995968535542,3.2533353926613926,2.725445235396425,5.379158630718788,29.354474137723447,45.24657608668009,70.80472284133235,69.0254920522372,68.7981385871768,66.90726676384608,75.26105751295884,89.31833394368489,91.35677083333333,90.57313283284505,88.5361089070638,82.72144841551781,79.92083152333895,305082.8059895833,260733.55651041667,234988.46536458333,202899.44466145834,181896.282421875,159659.06341145834,134028.60846354166,115440.80260416666,100868.421484375,88787.88372395834,69126.05247395833,53142.38756510417,39582.8064453125,27807.546549479168,17383.289811197916,12601.27158203125,8051.803287760416,5853.780143229166,3701.81932849884,1592.1019694010417,-475.4237467447917,224.7779296875,221.91632512410482,220.22658157348633,217.52613728841146,217.60255508422853,217.08166961669923,223.40278701782228,226.39552459716796,228.86284790039062,232.93881657918294,244.09366963704426,254.7768321911494,262.67601470947267,268.8441800435384,273.48580576578775,275.1192932128906,277.7753229777018,279.25836486816405,280.9186726888021,282.78792572021484,284.2973108927409,-3.2236178716023765e-05,-0.0006357987721761067,0.0027114113171895346,0.0010091861089070637,0.0036410133043924967,0.004649209976196289,0.008378211657206218,0.009527762730916342,-0.003480815887451172,-0.011456521352132161,-0.034096781412760416,-0.04913469950358073,-0.04838631947835286,-0.05119730631510417,-0.04882520039876302,-0.027916526794433592,-0.010945574442545573,-0.0071621894836425785
78,1.712592199823483e-06,-3.169945014169231e-06,-1.7290247538555954e-06,1.6565599596645698e-06,3.2314967172784555e-06,1.2623093765290817e-05,2.5443052602506772e-05,2.8090579150229138e-05,2.993363983681835e-05,3.189982989362414e-05,2.7385606001521543e-05,2.3521381503751662e-05,2.181635014094505e-05,2.114118957946162e-05,2.041261419035587e-05,2.0168106268735843e-05,1.9155690036868654e-05,1.815390865863359e-05,1.7243497367345447e-05,1.5910666559618043e-05,1.2087922628304277e-05,0.11749833330697539,0.30367672701145976,0.4845182757159981,1.1793251236073703,1.7115941405358157,3.1680160241502944,2.749673057950384,4.1698394385610875,30.8537828473382,40.438788039061045,69.2331313550225,72.63929299942191,70.20330243486586,65.46082335413739,76.2343996926462,88.22169787458364,91.43210508417786,90.9999224081079,88.89946967635412,83.2772209693782,80.61751942614796,304772.29356846475,260559.0625,234858.53630705393,202764.6820539419,181757.81029564314,159507.549533195,133853.2794346473,115270.52878630706,100706.1314834025,88628.19871628631,68968.13660529046,52998.17608921162,39458.94352956431,27697.122536307055,17281.26004927386,12499.739691390041,7951.077379408714,5754.177827573911,3603.6572696796593,1495.525726951504,-569.8968176624093,224.1403474926454,221.03877834462526,220.38425758963305,217.47365604891323,217.69356280441602,217.22244908502984,223.47515951449446,226.3695722397927,228.68236988115112,233.06914941304947,243.99000334047182,254.41351056395726,262.2904182766483,268.6042809704033,273.324827708644,275.15151584989303,277.6622856425052,279.09827888457113,280.72428571139136,282.5805431065223,284.0366990971862,-0.0003040964672674282,-0.001860681658463854,0.0008475768120951672,0.001225031757750452,0.0022383992602716344,0.003646128652501403,0.0030308244633971406,-0.0030144062279665617,-0.01881238138032652,-0.034875561092899056,-0.057736883519596084,-0.07487787745305612,-0.07742360617609934,-0.06880463406258104,-0.05980569594133939,-0.041817700714491216,-0.021636361403089343,-0.016398505056547427
