,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-5.491223419085145e-06,-6.042502354830503e-06,-7.2147842729464175e-06,-7.5295654824003576e-06,-1.139080268330872e-05,-9.927610517479479e-06,-5.64610818400979e-06,5.045358557254076e-06,9.763559016088644e-06,1.261528426160415e-05,3.3048447221517565e-06,-2.0566706856091816e-08,-6.911267216006915e-07,-2.1019174406925837e-07,2.0830581585566202e-07,-9.508958707253138e-07,-1.4368599901596705e-06,-1.2227799743413926e-06,-1.20758389433225e-06,-2.995521451036135e-07,2.231293668349584e-06,0.034313302983840305,0.1759901444117228,0.4250856518745422,1.7540138219483197,4.824475946463645,20.069448402399818,45.58616313834985,56.61303385191908,54.640157575408615,45.419911398986976,41.03987127890189,45.23144022623698,48.98269286453724,50.58598895867666,62.30341500813763,73.32303220927716,82.59445116917293,89.11144816080729,93.01278025507926,93.51260073582331,89.10521960258484,309340.00364583335,263577.54583333334,237554.46276041667,205639.68841145834,185254.28411458334,164175.50677083334,140181.68229166666,122235.19114583333,107571.80104166667,95066.186328125,74389.52415364583,57551.511067708336,43296.56692708333,30898.712825520834,19910.443880208335,14858.343880208333,10063.348567708334,7756.993098958334,5510.774772135416,3315.4216145833334,1165.8329752604166,234.23317260742186,225.5105893452962,221.38463338216147,213.55524648030598,208.76327056884764,203.8112424214681,211.49002888997396,223.53968556722006,234.4336929321289,243.3013043721517,257.23370657761893,267.84464797973635,275.878369140625,282.9273173014323,287.87702026367185,289.5293009440104,290.97977345784506,290.98092193603514,291.49664103190105,292.56419270833334,294.0324330647787,-3.854036331176758e-05,-4.0525197982788085e-05,0.0003295143445332845,-0.0003121693929036458,-0.00013203223546346028,-0.004148554801940918,-0.0036905288696289064,-0.016405423482259113,-0.014711666107177734,-0.005143483479817708,-0.004569117228190104,0.0003131866455078125,-0.0025272369384765625,-0.004111925760904948,0.0016260782877604166,0.0043179829915364586,-0.003965981801350911,-0.008552869160970053
67,-8.427116942281524e-06,-6.6249010463555654e-06,-6.20200977815936e-06,-8.392173913307489e-06,-1.0279727090771e-05,-1.0451928634817401e-05,-5.9248025839527445e-06,6.171436204264561e-06,1.3288102733592192e-05,1.4810365003844102e-05,6.4460095018148426e-06,8.114458372195561e-07,-3.9326647917429605e-07,-1.0191074882944426e-06,-7.154575238625209e-07,-1.7082318663597107e-06,-1.4467785755793254e-06,-1.294290026028951e-06,-1.4796232183774312e-06,-5.043887843688329e-07,1.5005003660917283e-06,0.03445056676864624,0.1847061236699422,0.4541390617688497,1.8346329212188721,4.740830135345459,18.800002904857198,44.419089733312525,53.90958551056683,54.07569986979167,45.1585423151652,38.94792320902149,42.548727950950465,47.143948776523274,49.32805805603663,62.149719294533135,73.06269472440084,81.99625701904297,88.12927657365799,92.9700917561849,93.05136515299479,88.7195006519556,309127.41484375,263435.6458333333,237474.25911458334,205603.08489583334,185234.7703125,164119.16614583333,140062.98736979166,122115.97356770834,107471.11666666667,94982.78736979167,74318.62265625,57492.914388020836,43240.568359375,30844.2974609375,19859.392740885418,14809.325390625,10016.262369791666,7710.507998148601,5466.9123046875,3275.3458658854165,1129.6018229166666,234.16896107991536,225.17293370564778,220.89141947428385,213.22906010945638,208.87386194864908,204.28839797973632,211.73082733154297,223.4072380065918,234.03392003377277,243.09499918619792,257.0523002624512,267.7483159383138,275.8811721801758,282.9005833943685,287.78773905436196,289.42338511149086,290.90120595296224,290.8927775065104,291.0722229003906,292.1224863688151,293.5503356933594,0.0004453370968500773,-0.0007061521212259928,-0.002651810646057129,-0.0035221338272094726,-0.0030307968457539878,-0.0022606809933980307,-0.002714840571085612,-0.01642907460530599,-0.027201334635416668,-0.030376720428466796,-0.016770235697428384,0.0023312886555989583,0.0010098775227864584,0.003139305114746094,0.005639330546061198,0.006386820475260417,-0.003566296895345052,-0.00967877705891927
68,-1.0699215151059131e-05,-7.817582809366285e-06,-6.990310309144358e-06,-8.506267719591658e-06,-9.56445486129572e-06,-1.096195774152875e-05,-2.530787605792284e-06,4.460833345850309e-06,1.223916963984569e-05,1.4784008574982485e-05,7.588967370490233e-06,1.0475050657987594e-07,-9.959641223152478e-07,-1.0947308813532193e-06,-1.4797706777850787e-06,-2.07160289088885e-06,-1.830987942715486e-06,-1.9545666873455046e-06,-2.590807465215524e-06,-1.6909092664718627e-06,4.915132497747739e-07,0.03393916140000026,0.18399404684702556,0.4839128573735555,1.8670109272003175,4.6615223231414955,17.371583430593212,40.02044522278011,50.6243169148763,54.39311800499757,44.994124737319844,36.48813480039438,39.271253211051224,44.54107134838899,48.04857482910156,61.28257344563802,72.60676778157553,81.56932474772135,87.9348939081033,93.0285939604044,92.98297369877497,88.91332947810491,309136.80911458336,263413.50859375,237478.38255208332,205649.4515625,185289.02473958334,164137.059375,140021.68932291667,122065.34778645834,107433.54270833333,94956.85572916667,74297.52298177083,57476.96009114583,43224.6455078125,30828.596809895833,19845.1955078125,14796.881184895834,10005.42685546875,7700.703548177084,5458.381998697917,3270.0349609375,1128.3244466145834,234.35563939412435,225.21951344807943,220.4506413777669,213.0973218282064,208.9476229349772,204.79882354736327,212.14172973632813,223.33479639689128,233.72762273152668,242.99250208536785,257.0363213698069,267.71596349080403,275.9552917480469,282.88283284505206,287.7378000895182,289.34686075846355,290.81919453938804,290.8297398885091,290.7779093424479,291.68895212809247,293.02082010904945,0.0008806169033050537,0.0009134491284688314,-0.0007257779439290364,-0.000901484489440918,-0.003080173333485921,-0.003638255596160889,-0.008653004964192709,-0.00989532470703125,-0.007278569539388021,-0.007110087076822916,0.015096791585286458,0.031154060363769533,0.026961898803710936,0.024602572123209637,0.021657816569010415,0.016776084899902344,0.006531810760498047,-0.0006680806477864583
69,-9.835892706178129e-06,-8.75632686074823e-06,-7.5398575669775404e-06,-8.696397223199408e-06,-9.749804545814792e-06,-1.211500590822349e-05,-4.554307088255882e-06,2.659356687217951e-06,7.101284184803565e-06,1.363511352489392e-05,8.499932785828909e-06,-1.1637418841322264e-06,-1.6280139485994974e-06,-1.464450421432654e-06,-1.1904087538520495e-06,-1.971951375404994e-06,-2.6013469323515894e-06,-2.802970508734385e-06,-3.0214044575889907e-06,-2.0439503714442255e-06,2.6828298966089884e-07,0.030923641473054885,0.16956384991062806,0.46309241056442263,1.8121303876241048,4.618350507194797,16.70242356210947,37.02201169083516,49.37621272727847,54.84247690836589,46.11279137134552,35.365488064289096,37.55955321540435,43.63912175993125,47.865582537651065,60.98900794535875,72.27803344726563,81.55735219269991,87.79248773554961,92.76079508463542,92.96670731902122,89.1900639851888,309475.3489583333,263592.64609375,237601.23984375,205741.32096354166,185368.3015625,164203.532421875,140073.50299479166,122120.57890625,107502.50807291667,95026.06184895833,74358.1638671875,57538.28515625,43287.1935546875,30891.396614583333,19907.207747395834,14858.577734375,10066.394140625,7761.481119791667,5518.600813802083,3330.621044921875,1190.6519856770833,235.27704315185548,225.88098068237304,220.78246434529623,213.32276662190756,209.01619415283204,204.95570398966473,212.1676338195801,223.16721013387044,233.5868672688802,243.09611129760742,257.08086649576825,267.69583460489906,275.9486770629883,282.8999659220378,287.7616460164388,289.4091496785482,290.85243937174477,290.874306233724,290.8118204752604,291.5645207722982,292.7467559814453,0.0005050043265024821,0.0010246296723683676,0.0012099464734395345,0.0015442649523417155,-0.0028634428977966308,-0.004987084865570068,-0.020445887247721353,-0.026703421274820963,-0.022873306274414064,-0.020171165466308594,8.646647135416666e-06,0.007330449422200521,0.0035954793294270832,0.004563522338867187,0.013954798380533854,0.017137972513834636,0.013038380940755209,0.00794070561726888
70,-8.360758268584808e-06,-8.988580278431376e-06,-7.741432636976241e-06,-9.937617384518187e-06,-1.088663023741295e-05,-1.1367325593406955e-05,-7.293555730332931e-06,4.444061778485775e-06,4.789306937406461e-06,8.182390592992305e-06,5.462913153072198e-06,-2.3918459191918372e-06,-3.3150970314939817e-06,-1.1868386839826902e-06,-2.168662225206693e-07,-1.4603448410828908e-06,-2.2140564396977423e-06,-2.3900065571069717e-06,-2.755488579471906e-06,-2.125270354251067e-06,3.6311491082111993e-07,0.029909295837084453,0.1548768440882365,0.4374641458193461,1.732771905263265,4.5865215301513675,16.19645538330078,35.18686433471739,48.66472579992066,53.9810466978699,46.086132392287254,35.37725151206056,36.2641424647222,43.82590147104735,47.877599904686214,59.375433943420646,69.68614298850298,79.97566680908203,86.88229289452235,93.11726582845053,93.67600657145182,89.80076751708984,309803.93255208334,263799.0546875,237735.34765625,205809.26848958334,185409.680078125,164233.43893229167,140094.34869791666,122131.89375,107502.06979166667,95022.33619791667,74367.50748697917,57553.150130208334,43303.574609375,30906.372786458334,19915.791080729166,14862.44375,10067.361067708332,7762.22630742391,5520.666666666667,3336.12763671875,1201.2629557291666,235.52805709838867,226.6610023498535,221.22389500935873,213.7068868001302,209.1493916829427,205.11284484863282,212.17135721842448,223.36310145060222,233.74127197265625,243.01052576700846,256.94588380654653,267.6249585469564,275.96618804931643,282.95235341389974,288.052973429362,289.67926635742185,290.9413350423177,290.84917500813805,290.51000417073567,291.0271036783854,292.03863830566405,-0.000739985704421997,0.0008038719495137533,0.0003084083398183187,0.0010146379470825195,-0.004470860958099366,-0.008156144618988037,-0.014461024602254232,-0.019556268056233724,-0.01726671854654948,-0.010420989990234376,0.01058368682861328,0.02340977986653646,0.015604527791341145,0.014210764567057292,0.019915390014648437,0.01983464558919271,0.010984675089518229,0.002901776631673177
71,-9.935624742259582e-06,-8.00794514361769e-06,-8.282473815294604e-06,-1.0623108634414772e-05,-1.450756099075079e-05,-1.2141816356840234e-05,-8.296035230159759e-06,5.182810127735138e-07,1.943204551935196e-07,3.1749329840143522e-06,2.5589019060134887e-06,-3.531443265577157e-06,-5.711366732915243e-06,-2.995987112323443e-06,-1.8282017360130946e-06,-2.6186928153038027e-06,-2.9931232954065005e-06,-3.649364225566387e-06,-4.528439603745937e-06,-3.898252422610918e-06,-1.3876628751556078e-06,0.029372228185335796,0.14928528865178425,0.4244996984799703,1.6363950888315837,4.48083381652832,16.270001247276863,31.303418588389953,49.611043802897136,53.742972529679534,47.11420094370842,37.06684875488281,36.03811921253801,43.1651150578633,47.52149181986849,59.0733637491862,68.67555918172002,79.30003865559895,85.63743387858072,92.48153177897136,93.04608306884765,88.96249338785807,310009.7052083333,263981.7755208333,237879.99010416667,205897.47109375,185462.71809895834,164286.85286458334,140130.59010416668,122158.42643229167,107528.36002604167,95045.44713541666,74370.90065104167,57548.806380208334,43295.408984375,30893.262825520833,19896.7125,14839.672786458334,10041.644661458333,7734.230891927084,5490.171451822916,3305.223193359375,1171.0682942708333,235.70619633992513,226.98035354614257,221.49741287231444,214.13703257242838,209.28139979044596,205.1889996846517,212.42777379353842,223.35027414957682,233.7596743265788,243.18283335367838,257.0822420756022,267.7058514912923,276.07727813720703,283.07531789143883,288.22544555664064,289.89508768717445,291.15286509195965,291.2036651611328,290.687912495931,291.02545878092445,291.880349222819,-0.001034123698870341,-0.0003182013829549154,-0.000381539265314738,0.0003436724344889323,-0.0010036786397298178,-0.008275675773620605,-0.010321410497029622,-0.01488494873046875,-0.021042251586914064,-0.010457356770833334,0.0028299331665039063,0.0043853759765625,-0.0035968780517578124,-0.003636296590169271,0.0101165771484375,0.01429443359375,0.003152783711751302,-0.0067746480305989586
72,-9.66594961937517e-06,-6.967559844876329e-06,-8.85885771519194e-06,-9.513281596203644e-06,-1.633034941429893e-05,-1.4567074443524082e-05,-8.50850095351537e-06,-2.565824737151464e-06,-2.8154502312342325e-06,-1.9577176620562872e-07,-1.1207768693566322e-06,-5.740563695629438e-06,-8.011399768292903e-06,-5.61824223647515e-06,-4.055545044442018e-06,-3.8370722904801365e-06,-4.410782518486182e-06,-5.298860681553682e-06,-6.367041108508905e-06,-5.699119841059049e-06,-3.135926090180874e-06,0.02984515329202016,0.14326535860697429,0.40606106917063395,1.5976873874664306,4.086485544840495,15.437366739908855,28.423792651544016,48.084079999228315,54.996115711828075,48.04283619398872,39.09364424049854,37.32757395679752,43.61897252947092,47.86884711633126,59.952387522906065,68.99027505367994,79.48760813077291,85.48108978271485,92.22533416748047,93.07384694417318,89.29837646484376,310277.7989583333,264220.6934895833,238064.16875,206048.55338541666,185568.57747395834,164346.75234375,140171.70390625,122187.39505208333,107556.83346354167,95070.049609375,74378.37981770834,57549.777734375,43295.03951822917,30892.87265625,19894.256217447917,14835.411295572916,10034.846614583334,7726.511686197917,5480.773307291666,3295.02099609375,1162.0587239583333,235.5401761372884,227.33795674641928,221.96359456380208,214.32917226155598,209.8945004781087,205.47405039469402,212.63515345255533,223.34666137695314,233.79919916788737,243.32258529663085,257.25111796061196,267.74706217447914,276.0848922729492,283.0904591878255,288.25179799397785,290.0299458821615,291.2499064127604,291.36092274983724,290.88343912760416,291.02440439860027,291.585920715332,-0.0007753392060597737,-0.00012797315915425618,0.0002881606419881185,-0.0024224976698557538,0.0016422669092814128,-0.0032628814379374186,-0.011976385116577148,-0.01471398671468099,-0.018366241455078126,-0.006223996480305989,0.005987230936686198,-0.005095291137695313,-0.0011981964111328126,0.004987780253092448,0.007862408955891928,0.009700139363606771,0.001954523722330729,-0.0054596583048502605
73,-9.939091008466978e-06,-6.205059859591226e-06,-8.91909294296056e-06,-1.0698910530967017e-05,-1.5034193832737704e-05,-1.6001031811659536e-05,-1.0441212604443232e-05,-4.938493172327678e-06,-4.059829128285249e-06,-2.3738791545232138e-06,-3.209159088631471e-06,-8.282096435626348e-06,-8.70441629861792e-06,-8.081342093646526e-06,-6.432225927710533e-06,-5.705421790480613e-06,-6.452427866558234e-06,-7.009405332307021e-06,-7.963685008386772e-06,-6.979114065567652e-06,-3.913122539718946e-06,0.030921462178230285,0.1429782787958781,0.3870124459266663,1.6493995666503907,3.8804418881734213,14.466842748224735,27.5318846916159,47.39642847192784,57.48577024241288,50.027721817294754,41.45037559767564,38.18397521972656,44.39956571608782,48.856769935538374,61.16592768033345,70.01128845661879,81.00063985188802,87.14357583026091,92.76413421630859,94.19238993326823,91.03671457668146,310386.28489583335,264342.0291666667,238161.04791666666,206142.91328125,185663.25690104166,164399.13450520832,140202.39661458333,122212.93125,107587.00651041667,95104.753515625,74406.43255208334,57574.57278645833,43323.84075520833,30928.120768229168,19933.6517578125,14876.008951822916,10076.9671875,7769.7853515625,5523.804427083333,3338.0787109375,1207.5909830729167,235.34045918782553,227.30422236124676,222.34547729492186,214.09556732177734,210.26805038452147,205.84870173136395,212.7490681966146,223.33631235758463,233.68277587890626,243.2781183878581,257.3764098008474,267.7095886230469,275.95606842041013,282.9493927001953,288.1382802327474,289.94251759847003,291.10626627604165,291.23931172688805,290.990168762207,290.88293406168617,291.07271169026694,0.00010226865609486898,-0.0008656839529673258,4.12285327911377e-05,-0.0008916616439819336,-2.5411446889241535e-05,-0.0028569857279459637,-0.012078237533569337,-0.016565831502278645,-0.014151700337727864,-0.007444254557291667,0.005026880900065104,-0.005083592732747396,0.002750841776529948,0.015214474995930989,0.015902582804361978,0.016007741292317707,0.011408297220865886,0.005686060587565104
74,-9.607073540488879e-06,-8.21361900307238e-06,-9.2276866780594e-06,-1.138735970016569e-05,-1.3367429104012747e-05,-1.7597507879448435e-05,-1.3798552875717482e-05,-1.1466672488798697e-05,-8.093988678107658e-06,-8.43782133112351e-06,-8.171827842791874e-06,-1.0176810125509898e-05,-9.2555225516359e-06,-7.892469875514508e-06,-6.978648404280344e-06,-6.816939761241277e-06,-6.744156902035078e-06,-7.606468473871549e-06,-8.538481779396534e-06,-7.336858349541823e-06,-4.401702123383681e-06,0.030188860992590588,0.14746292432149252,0.387426749865214,1.6172225004838159,3.7269739468892413,13.460169716427723,26.611686607698598,46.35120994995038,56.05924106786649,51.30810394287109,41.0645177051425,37.591350304583706,44.327636097868286,49.818917260567346,62.386366837720075,70.71117670039335,82.80504406442245,89.09957398374875,95.48828633030256,97.07471466064453,95.27313944498698,310538.4166666667,264427.70703125,238260.72473958333,206230.99283854166,185741.64869791668,164438.16236979168,140210.57122395834,122219.296484375,107604.94765625,95138.52434895834,74438.40716145834,57597.4197265625,43349.30748697917,30962.409375,19972.662109375,14914.9380859375,10118.3603515625,7814.148307291666,5571.243880208333,3390.0621913909913,1266.6046549479167,235.6437650044759,227.0697041829427,222.28164545694986,214.29238586425782,210.48768107096353,206.2763582865397,212.88483708699545,223.24096272786457,233.3989158630371,243.05932388305663,257.58677368164064,267.7821838378906,275.7943374633789,282.75637969970705,288.0564860026042,289.90899251302085,290.7742335001628,290.88228098551434,290.5012471516927,290.1727650960286,290.0196278889974,0.0002796977758407593,0.0005569974581400553,0.0001079400380452474,9.081363677978515e-05,-0.0012800017992655435,-0.004557987054189046,-0.02044992446899414,-0.02024666468302409,-0.01200243631998698,-0.008101940155029297,-0.010452206929524739,-0.017117945353190105,-0.024906730651855467,-0.02166894276936849,-0.013119824727376302,-0.0046875,-0.0016150156656901042,-0.005442047119140625
75,-1.033120594608287e-05,-9.513059436964492e-06,-9.99226273658375e-06,-1.1680766086404522e-05,-1.4762474650827547e-05,-1.9436388780983784e-05,-1.653878716751933e-05,-1.3558613136410714e-05,-9.952605857203405e-06,-1.1846004053950309e-05,-9.790225885808467e-06,-1.1951647077997526e-05,-1.0344688780605793e-05,-8.917879313230515e-06,-7.959268987178803e-06,-7.475004531443119e-06,-6.863870657980442e-06,-7.0389127358794216e-06,-7.452225933472315e-06,-6.7946656296650565e-06,-4.6316844721635185e-06,0.03246775269508362,0.14861470858256023,0.3900923808415731,1.6180434733008344,3.703273386973888,12.543341554080447,25.679621487731733,47.28523947571715,55.79071480656663,54.94886881510417,43.54231062183778,38.71482731426756,45.80903189182281,51.99101554925243,65.19004847009977,73.689374863108,85.57754770914714,90.95991923014323,96.35903930664062,97.67052052815755,96.09186302125454,310355.25677083334,264341.97734375,238184.628125,206147.44283854167,185649.84166666667,164319.8,140064.31640625,122074.65638020834,107471.68502604167,95022.9859375,74342.62369791667,57512.526106770834,43280.70514322917,30913.205013020834,19940.161588541665,14890.117903645832,10102.538313802082,7802.9220703125,5563.920735677083,3386.5687984466554,1267.6257161458334,234.9651372273763,227.04209569295247,222.2122329711914,214.3722282409668,210.5052917480469,206.58686803181965,213.03233439127604,223.09923833211263,233.1161196390788,242.74665501912435,257.4183199564616,267.5670046488444,275.37127176920575,282.3019226074219,287.6051472981771,289.40037994384767,290.17274169921876,290.3847162882487,290.0313888549805,289.6879191080729,289.3932118733724,-0.0010034143924713135,-0.000726330280303955,0.0004280249277750651,0.0008618911107381185,-0.0030826449394226072,-0.007231410344441732,-0.02575085957845052,-0.02483650843302409,-0.02138353983561198,-0.017557207743326822,-0.0289340337117513,-0.02405687967936198,-0.02136688232421875,-0.022529157002766927,-0.02247797648111979,-0.011897532145182292,-0.0048798243204752605,-0.0075918833414713545
76,-1.1520693078637123e-05,-8.049291985419889e-06,-8.24770637943099e-06,-1.1164028546772897e-05,-1.7181781974310676e-05,-2.1129488595761357e-05,-1.8297349258015552e-05,-1.4855200424790382e-05,-1.2273426788548629e-05,-1.394012166808049e-05,-1.1558163290222486e-05,-1.1919764801859856e-05,-1.1332170106470586e-05,-1.0935263708233833e-05,-9.317634006341299e-06,-7.99912183235089e-06,-7.511861622333527e-06,-7.516370775798956e-06,-7.224222645163536e-06,-6.738126588364442e-06,-4.669139161705971e-06,0.03415426090359688,0.15493281682332358,0.3840486804644267,1.5383877265267074,3.5949064639086523,11.729459635416667,25.31178953150908,46.631675442308186,54.06810346841812,59.09266818538308,46.69090655396382,41.25356903076172,47.866448314239584,53.854386334617935,67.39747521380583,75.49666813959678,86.83643817206224,91.20140228271484,96.00729981958867,97.74158070882162,96.58599545160929,310268.01458333334,264382.13229166664,238240.8015625,206155.06236979167,185618.21067708332,164258.66966145832,139987.29921875,121994.14322916667,107395.56497395833,94962.48463541667,74302.7185546875,57480.697916666664,43259.47063802083,30903.297981770833,19940.819401041666,14895.059700520833,10112.0255859375,7814.203515625,5576.917024739583,3401.473287900289,1285.080859375,234.55088551839194,226.6962776184082,222.34994939168294,214.7963872273763,210.79878056844075,206.83897094726564,213.05771814982097,223.07106399536133,232.96065394083658,242.38676325480142,257.26129760742185,267.43553619384767,275.1034332275391,282.03379109700523,287.35224965413414,289.1231491088867,289.93944651285807,290.1740951538086,289.8450531005859,289.42472076416016,288.99849395751954,0.00034662882486979164,-0.0007203340530395508,-0.00046819051106770834,-4.135370254516601e-05,0.0020578384399414064,-0.0027867833773295085,-0.024476941426595053,-0.02726774215698242,-0.029367383321126303,-0.028077125549316406,-0.03462289174397786,-0.01940759023030599,-0.004701550801595052,-0.0005559285481770833,-0.00032787322998046876,0.009683163960774739,0.009938494364420573,0.0033025741577148438
77,-1.1284712430400153e-05,-9.489215638798972e-06,-7.887720130383968e-06,-1.1263464693911374e-05,-1.6794572972382107e-05,-2.1283408083642524e-05,-2.0096468506380916e-05,-1.4521783062567314e-05,-1.4310877304524183e-05,-1.5710387378931047e-05,-1.2298952788114547e-05,-1.2203996690611045e-05,-1.3168839116891224e-05,-1.237517377982537e-05,-1.036196481436491e-05,-8.480375011761983e-06,-7.997197099030017e-06,-8.111610077321529e-06,-7.911515422165393e-06,-7.710326462984085e-06,-5.778507329523563e-06,0.03396404087543488,0.1559874455134074,0.370159920056661,1.5330367883046467,3.4453106184490023,10.988212178150812,24.413899692396324,43.93002530684074,55.54083954604963,62.14677363385757,49.173509605725606,43.85495928277572,50.238793863356115,55.14595237572988,68.96577218572298,76.78647746543089,86.87557231883208,90.87397590974966,95.14905497233073,97.6048019448916,96.87650454243024,310373.91119791666,264460.2375,238305.88854166667,206199.12122395833,185647.82604166667,164254.93854166666,139956.69557291668,121955.24088541667,107355.901171875,94933.37265625,74293.65989583333,57482.27688802083,43270.5876953125,30922.719205729165,19967.850065104165,14925.482096354166,10144.793684895832,7848.0578125,5611.65185546875,3437.576236979167,1323.54921875,234.68428471883138,226.6230484008789,222.64939880371094,214.78856964111327,211.1140594482422,207.19628295898437,213.08949534098306,223.19143371582032,232.8602518717448,242.0785924275716,257.0733985900879,267.2810005187988,274.87757517496743,281.85682220458983,287.1368596394857,288.9484166463216,289.8217147827148,290.0530619303385,289.78990681966144,289.19761657714844,288.60233205159506,-1.9806623458862305e-05,0.00045988559722900393,0.0007144093513488769,-0.0020186225573221844,-0.0026064078013102216,-0.005788946151733398,-0.02714850107828776,-0.03880370457967122,-0.03777122497558594,-0.038440767923990884,-0.036513137817382815,-0.01693592071533203,-0.002091217041015625,-0.00143585205078125,0.004476229349772136,0.011379750569661458,0.009821319580078125,0.0028778711954752603
78,-1.0839889485699435e-05,-1.1227644669512908e-05,-7.178094044017295e-06,-1.1728364430988828e-05,-1.5633476626438398e-05,-2.0596064860001207e-05,-2.445553351814548e-05,-1.7097763096292812e-05,-1.6013354373474915e-05,-1.4887540601193905e-05,-1.002800806115071e-05,-1.114082212249438e-05,-1.4979167220493158e-05,-1.4059563788274924e-05,-1.1281754511098068e-05,-9.027449414134025e-06,-8.181156590580941e-06,-8.144353826840718e-06,-8.071780515213807e-06,-7.6546644171079e-06,-5.834572948515415e-06,0.03262002170085907,0.14417062600453695,0.3489213744799296,1.5025127172470092,3.354360262552897,10.723044840494792,24.328652299940586,40.43903245876233,54.870552944640316,62.69008186558882,49.917693682573734,46.88677137220899,54.88267410596212,57.26357273608446,68.49671938444177,75.21166199346384,84.88220933228732,88.6139500896136,93.29974609613419,96.71917317708333,96.40640055338541,310630.1895833333,264609.5338541667,238395.93645833334,206239.64270833333,185674.75442708333,164272.877734375,139943.79088541667,121923.39791666667,107312.13958333334,94900.34466145834,74273.16106770834,57473.6625,43271.50345052083,30931.820052083334,19976.983333333334,14931.138346354166,10148.041731770832,7850.605809656779,5613.808528645834,3440.507902208964,1329.2262369791667,235.05812505086263,227.3336097717285,223.140372467041,214.98390324910483,211.2551264444987,207.37384618123372,213.2546869913737,223.584423828125,232.74507776896158,241.8802828470866,256.9361155192057,267.04801483154296,274.64716186523435,281.6810806274414,287.29224700927733,289.1868728637695,289.93567759195963,290.16519622802736,289.8349202473958,289.00200703938805,288.1677652994792,-0.00047886172930399574,0.0006311535835266113,-0.0004418690999348958,-0.00043550729751586916,-0.0033167084058125813,-0.008225973447163899,-0.020729748407999675,-0.030360666910807292,-0.03044468561808268,-0.03539759318033854,-0.03150037129720052,-0.027675946553548176,-0.02285938262939453,-0.015488115946451823,-0.01414661407470703,-0.006349881490071614,-0.0012860616048177083,-0.003899224599202474
79,-1.2381506773332754e-05,-8.960723062045872e-06,-8.06597527116537e-06,-1.1870990662525098e-05,-1.584795245435089e-05,-2.2835749162671468e-05,-2.5822067982517183e-05,-1.910648231084148e-05,-1.4097356082250675e-05,-8.645731334884961e-06,-5.849373216430346e-06,-1.164704638843735e-05,-1.5565364932020506e-05,-1.4952958251039187e-05,-1.1808533842364948e-05,-9.124012043078741e-06,-8.00157431513071e-06,-7.222491937379042e-06,-6.500872162481149e-06,-6.16101703296105e-06,-4.483402396241824e-06,0.03310853789250056,0.13361173470815021,0.339696470896403,1.42788831392924,3.259913558450838,10.522208658854167,25.29700363986194,39.14667244547357,53.46998240152995,61.39774573097626,49.52018750632803,47.58393735587597,58.667592002948126,58.515717361370726,69.44102057317893,76.73044560104609,85.73957977294921,88.62515665590763,92.88609684407712,95.7240711838007,95.37516181766986,310745.6263020833,264748.99505208334,238483.23854166668,206272.69348958333,185679.015234375,164258.23606770832,139911.82213541667,121869.68567708334,107235.09895833333,94819.52669270833,74199.8328125,57402.48046875,43202.978841145836,30864.154361979166,19908.7345703125,14863.685221354166,10081.850260416666,7785.000911458334,5548.520052083333,3375.2248046875,1264.6547526041666,234.8902552286784,227.92656173706055,223.34244817097982,215.45158106486002,211.41056009928386,207.5776273091634,213.3179941813151,224.0000338236491,232.93436024983723,241.83869756062825,256.8856585184733,266.994576772054,274.55305531819664,281.7034851074219,287.25585276285807,289.09388682047523,289.8357248942057,290.1365687052409,289.8340886433919,289.0476740519206,288.0801264444987,-0.0005475441614786784,0.00039372841517130536,0.0006699403127034505,0.0016652226448059082,-0.0015608827273050944,-0.004908299446105957,-0.021612262725830077,-0.030206648508707683,-0.03417841593424479,-0.04286244710286458,-0.04039770762125651,-0.04071966807047526,-0.04185530344645182,-0.03343251546223958,-0.03304506937662761,-0.028200785319010418,-0.017008209228515626,-0.014876492818196614
