,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,5.609428626485169e-06,-9.975454304367304e-06,9.026122279465199e-05,6.6725246142596e-05,3.620533971115947e-05,-1.5591387636959553e-05,-3.546592779457569e-07,-2.9549701139330864e-06,-1.2653064914047718e-05,-1.7615733668208122e-05,-1.1790310963988304e-05,-5.987629992887378e-05,-7.57463276386261e-05,-1.1970114428550005e-05,-1.695015816949308e-05,-1.2418837286531925e-05,-1.4377874322235584e-06,-1.054735912475735e-05,1.6766920452937484e-05,8.477160008624196e-05,0.00016778724966570735,0.00021288159769028425,0.00023808598052710295,0.0002803576644510031,0.0002810427686199546,0.0002913337666541338,0.0003038117429241538,0.0003133692080155015,0.00031994469463825226,0.0003319862298667431,0.0003246085252612829,0.0002926670713350177,0.00022622046526521444,0.00017095543444156647,0.06971847265958786,0.25219494104385376,0.5248367786407471,3.5623860359191895,15.58913478627801,65.32897746562958,92.87892150878906,92.11405181884766,91.12200928479433,95.57954405248165,90.3926010131836,91.24279803037643,88.82838439941406,86.62220774590969,92.07546997070312,92.76930236816406,93.07974243164062,92.37273406982422,89.55995178222656,86.4931411743164,86.33312225341797,305652.8203125,261015.18359375,235248.1171875,203868.7265625,183961.732421875,163732.275390625,140039.44921875,121818.224609375,106732.08203125,93815.33203125,72493.32421875,55259.0986328125,40757.623046875,28151.65625,16988.16015625,11848.56787109375,6963.92529296875,4607.878835678101,2302.2368088960648,53.633056640625,-2107.2861328125,227.62906646728516,222.31161499023438,219.46041107177734,208.87633514404297,201.98362731933594,196.96587753295898,212.51254272460938,229.04335403442383,241.9609832763672,251.43831634521484,264.226993560791,272.60637283325195,279.754150390625,286.4068374633789,291.46238708496094,293.7266082763672,295.7682189941406,297.03733825683594,298.7122497558594,300.426513671875,301.79024505615234,0.0008301287889480591,-0.0037857890129089355,0.005816519260406494,-0.0013691484928131104,-0.006091773509979248,0.004548788070678711,-0.006385087966918945,-0.3662567138671875,-0.7755699157714844,-1.0238237380981445,-1.1271886825561523,-1.0171518325805664,-1.0580368041992188,-0.9711475372314453,-0.7414531707763672,-0.554112434387207,-0.2021474838256836,-0.181488037109375
59,5.377893103286624e-06,6.7836372181773186e-06,5.658192094415426e-05,5.944573786109686e-05,4.3696723878383636e-05,-2.377608325332403e-06,4.678498953580856e-06,-1.0366726201027632e-05,-7.2409166023135185e-06,-1.172896008938551e-05,-1.6103906091302633e-05,-5.267153028398752e-05,-7.419713074341416e-05,-6.499874871224165e-06,-1.1821073712781072e-05,-1.2789168977178633e-05,-2.7837231755256653e-06,-1.5695797628723085e-05,1.0828400263562799e-05,7.613038178533316e-05,0.00012564333155751228,0.00017377431504428387,0.00021653342992067337,0.00026680692099034786,0.00028291973285377026,0.0002983182203024626,0.00031079433392733335,0.0003175754100084305,0.0003180314088240266,0.0003221507649868727,0.0003193030133843422,0.00029314029961824417,0.00022415374405682087,0.00016933411825448275,0.06747686912422068,0.3076883554458618,0.5159703493118286,3.462278366088867,16.183490753173828,70.98348236083984,88.12842559814453,87.63978576660156,84.85250091552734,90.55348205566406,86.6263427734375,92.04839324951172,88.84382629394531,86.59259796142578,90.02638244628906,91.04508972167969,92.68701171875,91.98976135253906,89.01432800292969,85.9098129272461,85.67060852050781,305504.73828125,261020.375,235323.130859375,203863.595703125,183954.337890625,163776.6875,140052.3515625,121846.1640625,106743.291015625,93792.83984375,72468.07421875,55250.041015625,40749.623046875,28140.3818359375,16968.830078125,11826.1689453125,6938.689929962158,4581.402901649475,2274.8796468377113,25.9736328125,-2134.8125,227.90694427490234,220.7450294494629,219.59522247314453,209.08389282226562,201.7989273071289,196.7558479309082,212.5590705871582,228.90385818481445,242.50632095336914,251.9741554260254,263.82857513427734,272.5606002807617,279.7092514038086,286.6162796020508,291.69175720214844,293.90164947509766,295.9181365966797,297.1581039428711,298.7859344482422,300.5114517211914,301.85730743408203,0.0007845461368560791,-0.005627661943435669,0.0016134083271026611,-0.0001157224178314209,0.003915369510650635,-0.027110517024993896,-0.007670879364013672,-0.20457077026367188,-0.5051684379577637,-0.7613058090209961,-1.0005674362182617,-0.9956350326538086,-0.9515390396118164,-0.8853845596313477,-0.7179088592529297,-0.5161218643188477,-0.19240045547485352,-0.17165184020996094
60,1.1437165085226297e-05,-2.9179645935073495e-06,5.702003613805573e-05,4.867732059210539e-05,1.820881152525544e-05,8.134404197335243e-06,-1.622538547962904e-06,7.091148290783167e-06,6.213202141225338e-06,-5.876878276467323e-06,-1.787318615242839e-05,-7.760734297335148e-05,-9.29881352931261e-05,-6.518574082292616e-06,-1.695040555205196e-05,-1.0073243174701929e-05,-8.687726221978664e-06,-1.2091200915165246e-05,1.4148536138236523e-05,7.844535866752267e-05,0.00014367219614541682,0.00019182544201612473,0.00022154184989631176,0.0002804629039019346,0.0002952050417661667,0.0003121382324025035,0.0003147873794659972,0.00032282411120831966,0.0003243612591177225,0.0003270253073424101,0.00031535979360342026,0.00028288643807172775,0.00021719117648899555,0.0001615537330508232,0.06810375303030014,0.28138870000839233,0.5539752244949341,3.4077770709991455,16.589130401611328,65.48167195916176,83.8607859313488,82.10429291427135,86.34213256835938,90.2116999477148,89.29895782470703,92.31061553955078,90.99494934082031,90.26420593261719,92.15674591064453,92.26139831542969,92.1358642578125,91.56541442871094,89.36891174316406,86.865478515625,86.44280242919922,306021.49609375,261244.4140625,235618.765625,204055.986328125,184224.646484375,164066.263671875,140233.95703125,121935.73046875,106806.775390625,93847.982421875,72502.9248046875,55290.9716796875,40790.595703125,28194.06640625,17045.8896484375,11914.45068359375,7036.23876953125,4682.0810546875,2378.160684108734,130.50634765625,-2031.4072265625,227.86922073364258,221.5438003540039,219.037109375,209.22323608398438,201.5699462890625,197.20366287231445,214.03478240966797,229.70398712158203,242.57546997070312,252.19144439697266,263.8029022216797,272.4070243835449,279.67591857910156,286.06104278564453,291.05391693115234,293.31383514404297,295.55126190185547,296.87310791015625,298.5021286010742,300.19151306152344,301.5610046386719,-9.779632091522217e-05,0.00185355544090271,-0.0002466440200805664,0.0025864243507385254,-0.00541377067565918,-0.02729511260986328,-0.0221329927444458,-0.26941680908203125,-0.5545940399169922,-0.7139167785644531,-0.8417625427246094,-0.9105997085571289,-0.899043083190918,-0.986119270324707,-0.9564304351806641,-0.6559915542602539,-0.20034170150756836,-0.16403913497924805
61,5.2651012083515525e-06,2.033420605584979e-05,7.490294268563957e-05,5.019881064072251e-05,1.6215446521528065e-05,6.087881047278643e-06,3.088032826781273e-06,1.732190139591694e-05,-5.1587121561169624e-06,-1.6930396668612957e-05,-1.633906504139304e-05,-7.166911382228136e-05,-8.654873818159103e-05,-1.4135075616650283e-05,-1.7509417375549674e-05,-1.2264790711924434e-05,-6.360874976962805e-06,-1.1360898497514427e-05,5.216847057454288e-06,7.608666783198714e-05,0.0001414309834899541,0.00019761535804718733,0.00022572919260710478,0.00026052503380924463,0.00028133054729551077,0.00029662461020052433,0.0003105412470176816,0.0003230670699849725,0.0003321167314425111,0.00034174066968262196,0.0003288295120000839,0.00029141700360924006,0.0002210846869274974,0.00016596622299402952,0.056934412743430585,0.26050394773483276,0.6478299498558044,2.9259557723999023,15.82516098022461,82.03856582939625,82.9284058213234,88.9497985765338,90.42414046823978,93.32724787294865,92.60826101899147,91.87500762939453,88.6478500366211,90.74443817138672,94.1579360961914,93.91252899169922,93.5057601928711,92.16425323486328,88.89700317382812,85.64104461669922,85.55618286132812,305937.98828125,261130.33203125,235554.9140625,204009.9375,184131.013671875,163976.986328125,140215.478515625,121911.609375,106776.48828125,93822.970703125,72461.71875,55240.4365234375,40743.837890625,28126.119140625,16964.5654296875,11828.83349609375,6947.45458984375,4592.841796875,2288.235107600689,40.578857421875,-2120.1142578125,229.44978713989258,222.18314743041992,217.8261260986328,210.30438995361328,201.88792037963867,196.11450576782227,213.76641845703125,229.82927703857422,242.63370513916016,252.0224151611328,264.2294006347656,272.2541046142578,280.0078353881836,286.4283981323242,291.2518768310547,293.4978942871094,295.5854949951172,296.9097900390625,298.61573791503906,300.33265686035156,301.69400787353516,0.0006159394979476929,-0.0014429986476898193,-0.0011341571807861328,-0.0038433074951171875,-0.0034490227699279785,-0.02175372838973999,-0.08181643486022949,-0.33663463592529297,-0.672144889831543,-0.828697681427002,-0.8999948501586914,-0.92718505859375,-1.0620899200439453,-1.1334209442138672,-0.9030532836914062,-0.6521024703979492,-0.22875070571899414,-0.19507408142089844
62,4.334026016294956e-06,1.5507583157159388e-05,7.319054566323757e-05,6.508070509880781e-05,4.7991605242714286e-05,9.587034583091736e-06,2.1420419216156006e-07,7.991853635758162e-06,-1.388526288792491e-05,-2.4143490009009838e-05,-3.2862997613847256e-05,-7.795647252351046e-05,-8.415989577770233e-05,-1.0421659681014717e-05,-1.8056831322610378e-05,-7.700728019699454e-06,-1.3032520655542612e-05,-1.35790032800287e-05,-7.726543117314577e-06,7.32477055862546e-05,0.00011500576511025429,0.0001653381623327732,0.00020282994955778122,0.00025754596572369337,0.0002799557987600565,0.0002859022933989763,0.0003032952081412077,0.00031766213942319155,0.0003221046645194292,0.0003310872707515955,0.0003277314826846123,0.00029462622478604317,0.00022663967683911324,0.0001727777998894453,0.05937085761979688,0.32609695196151733,0.6332303881645203,2.731048345565796,17.85738604143262,77.79479117691517,82.0520248413086,89.69458810985088,91.38057707995176,90.88111112266779,93.74791717529297,92.6859130859375,89.88416290283203,90.76834093034267,93.44310760498047,94.42018127441406,94.26193237304688,92.56610870361328,88.82077026367188,85.35161590576172,85.34281921386719,305915.08984375,261113.375,235642.423828125,203957.03515625,184104.189453125,163854.888671875,140129.7890625,121820.1484375,106666.771484375,93705.634765625,72363.6728515625,55153.9033203125,40647.2822265625,28024.0478515625,16854.669921875,11716.17919921875,6832.71826171875,4478.00732421875,2173.8047347068787,-72.1416015625,-2230.96875,229.04240036010742,220.39898300170898,218.0301513671875,210.82971954345703,201.22451782226562,196.2019920349121,213.6064109802246,230.09616470336914,242.8992462158203,252.07404309511185,263.97002029418945,272.32037353515625,280.0447692871094,286.6395797729492,291.4512252807617,293.61021423339844,295.63858795166016,296.87732696533203,298.5907516479492,300.3213119506836,301.67137145996094,-0.0034641772508621216,-0.0031271278858184814,-0.0022296011447906494,0.005838513374328613,-0.0034971237182617188,0.032357752323150635,-0.0800619125366211,-0.35071372985839844,-0.7096042633056641,-0.9970941543579102,-1.2517900466918945,-1.2649717330932617,-1.3455915451049805,-1.3124351501464844,-0.9955911636352539,-0.6349101066589355,-0.21497774124145508,-0.19492149353027344
63,-1.035908644553274e-05,-4.0348852053284645e-05,6.274891984503483e-05,6.708758883178234e-05,5.7993398513644934e-05,4.6091037802398205e-05,1.5238008927553892e-05,-3.3134128898382187e-06,-1.9287399481981993e-05,-4.1685765609145164e-05,-5.3607975132763386e-05,-8.568051271140575e-05,-8.702953346073627e-05,-1.2310687452554703e-05,-1.473298470955342e-05,-1.5183119103312492e-05,-1.2621574569493532e-05,-2.016972575802356e-05,-1.6091609722934663e-05,7.819465827196836e-05,0.00012402253923937678,0.00016339111607521772,0.0001987471478059888,0.00025920895859599113,0.00028586387634277344,0.00030341302044689655,0.00031880626920610666,0.0003392552025616169,0.00034601311199367046,0.00035271141678094864,0.0003302141558378935,0.00029090908356010914,0.0002278471365571022,0.00017027708236128092,0.06634616731025744,0.3326212763786316,0.6779772043228149,2.578434467315674,16.94006697833538,52.00905288755894,82.68410560488701,87.85710138827562,87.67314921319485,86.41200198605657,88.54142763465643,89.73110979795456,89.78204345703125,87.88713076710701,91.54336547851562,91.77214813232422,91.60319519042969,91.27870178222656,87.63690948486328,84.57542419433594,84.6128921508789,306038.7890625,261251.8125,235765.658203125,204172.935546875,184263.552734375,163880.232421875,140084.14453125,121776.740234375,106631.62109375,93669.697265625,72331.087890625,55110.8251953125,40599.154296875,27986.4794921875,16819.73046875,11691.29736328125,6825.29052734375,4480.360916137695,2184.0290519595146,-55.2607421875,-2211.90087890625,228.11732864379883,220.27633666992188,217.54473495483398,211.26001739501953,201.47183227539062,198.31635284423828,213.63776016235352,229.92633438110352,242.90267181396484,252.14575576782227,264.05347061157227,272.5674476623535,279.8638229370117,286.70003509521484,291.1951904296875,293.0088653564453,294.6317596435547,295.9822540283203,297.84583282470703,299.61402893066406,300.9484100341797,-0.0024833381175994873,0.0015686750411987305,-0.003883063793182373,0.006337583065032959,0.004068613052368164,0.05305147171020508,0.02373790740966797,-0.22256898880004883,-0.5636396408081055,-0.8796014785766602,-1.4174823760986328,-1.7161750793457031,-1.7811775207519531,-1.6480798721313477,-1.1098566055297852,-0.6528406143188477,-0.23078393936157227,-0.20892953872680664
64,-6.0700258472934365e-06,-2.1795392967760563e-05,4.592353002408345e-05,3.448221832513809e-05,1.776678254827857e-05,3.374152584001422e-05,3.360502887517214e-05,2.571882214397192e-05,3.777327947318554e-06,-4.80191083624959e-05,-5.091889761388302e-05,-8.097290992736816e-05,-8.205207996070385e-05,-1.3378550647757947e-05,-1.7689031665213406e-05,-1.2781383702531457e-05,-7.127659046091139e-06,-1.9235812942497432e-05,-2.525538729969412e-05,6.433908129110932e-05,0.00010238157119601965,0.00016449461691081524,0.00019481114577502012,0.00023595115635544062,0.00026695989072322845,0.0002843082183972001,0.0003266658168286085,0.0003413532394915819,0.0003491912502795458,0.0003452249802649021,0.0003207030240446329,0.0002850040327757597,0.00023180549032986164,0.0001740212319418788,0.07882173359394073,0.2736826241016388,0.7380400896072388,2.8023831844329834,12.541492462158203,43.76934827119112,83.56758117675781,90.81954982876778,81.6676560267806,81.41183392703533,79.33230589702725,86.8042984008789,85.85637664794922,81.68493591248989,80.9717628955841,82.75933024287224,89.31688690185547,88.97305297851562,84.94158172607422,82.03978729248047,82.12924194335938,306073.77734375,261285.15625,235816.072265625,204356.9609375,184356.8046875,163892.197265625,140058.0078125,121782.3125,106633.638671875,93670.6328125,72361.4169921875,55173.37109375,40679.1611328125,28089.3740234375,16966.82421875,11854.03857421875,7007.533203125,4671.41748046875,2383.003906071186,148.25390625,-2007.17919921875,226.6497688293457,221.89957809448242,216.93062591552734,210.63036346435547,203.37635040283203,199.0452423095703,213.5964012145996,229.73449325561523,243.00843048095703,251.88261032104492,263.4927520751953,272.12511825561523,279.8183898925781,285.9450454711914,290.60504150390625,292.4117736816406,293.6579360961914,295.13916778564453,297.0474319458008,298.85103607177734,300.17037200927734,0.0001567453145980835,0.004952579736709595,-0.0004259645938873291,-0.0034118294715881348,0.006241142749786377,0.0333632230758667,0.03774309158325195,-0.12980079650878906,-0.3503437042236328,-0.46320056915283203,-0.729649543762207,-1.0679340362548828,-1.3522491455078125,-1.5572519302368164,-1.0390357971191406,-0.6053991317749023,-0.2021646499633789,-0.17943763732910156
65,5.701440386474133e-07,-1.6988313291221857e-05,2.9860413633286953e-05,3.0317110940814018e-05,1.1910917237401009e-05,2.3131025955080986e-05,4.037108737975359e-05,3.6781420931220055e-05,-1.46653619594872e-05,-4.4809188693761826e-05,-2.9150862246751785e-05,-5.316466558724642e-05,-7.04439589753747e-05,-1.4750679838471115e-05,-9.343668352812529e-06,-8.256698492914438e-06,-7.704875315539539e-06,-2.1894476958550513e-05,-1.8748920410871506e-05,4.2445375584065914e-05,9.901722660288215e-05,0.0001497659832239151,0.00019122473895549774,0.00022902735508978367,0.0002640241291373968,0.00030527100898325443,0.0003384249284863472,0.00035884277895092964,0.0003642430528998375,0.0003542832564562559,0.00033219577744603157,0.00029135076329112053,0.0002391443122178316,0.0001780148595571518,0.07818494737148285,0.2831753194332123,0.7574167251586914,3.2468760013580322,14.606071472167969,33.13316345214844,68.57866646815091,87.09202575683594,82.63332363218069,82.07526398077607,79.59485674183816,79.75653138756752,82.88398812711239,82.75357875227928,82.33190855383873,83.75125885009766,87.13421642780304,86.76459503173828,83.45914459228516,80.81148529052734,81.03411865234375,305748.79296875,261128.89453125,235657.376953125,204277.541015625,184346.794921875,163879.216796875,139909.580078125,121625.6484375,106489.189453125,93551.884765625,72261.9443359375,55068.5146484375,40576.9970703125,28001.8134765625,16902.5859375,11806.13623046875,6970.50634765625,4636.584536552429,2350.276611328125,116.593017578125,-2036.062255859375,226.80095291137695,221.64219665527344,216.8036117553711,209.5506477355957,202.41364288330078,200.45108795166016,214.19626235961914,229.55495834350586,242.65174102783203,251.25438690185547,263.57925033569336,272.0690727233887,279.7983169555664,285.35023498535156,289.82911682128906,291.5355682373047,293.3901824951172,294.9539337158203,296.8397979736328,298.6661148071289,299.97032928466797,-0.00013592839241027832,0.00034105777740478516,-0.003358125686645508,-0.010704666376113892,-0.008661806583404541,0.0008074045181274414,0.08604764938354492,0.003689289093017578,-0.17175912857055664,-0.25819873809814453,-0.42562294006347656,-0.7501745223999023,-1.1787872314453125,-1.3172569274902344,-0.7344980239868164,-0.4984121322631836,-0.17458391189575195,-0.1711106300354004
66,8.956994861364365e-07,1.1385884135961533e-05,1.7782251234166324e-05,2.572487574070692e-05,1.810002140700817e-05,1.1380994692444801e-05,2.4402514100074768e-05,3.6713900044560432e-06,1.4734454452991486e-05,-1.9536237232387066e-05,-2.100400160998106e-05,-6.423902232199907e-05,-8.011993486434221e-05,-1.4903940609656274e-05,-4.671848728321493e-06,-1.20649638120085e-05,-1.0286981705576181e-05,-2.4320659576915205e-05,-3.1092538847588e-05,2.8781360015273094e-05,7.805327186360955e-05,0.00010303326416760683,0.00015168008394539356,0.00020991358906030655,0.00024699431378394365,0.00027525832410901785,0.0003166504902765155,0.0003596360329538584,0.0003657687921077013,0.000351982656866312,0.0003273345064371824,0.0002885209396481514,0.00022740778513252735,0.00017200724687427282,0.07218481600284576,0.3113701045513153,0.7939679622650146,3.349228171631694,15.565353982150555,38.694855108857155,60.54595782607794,78.90253448486328,80.63642874360085,76.15344129875302,71.91287364065647,71.36274738609791,79.1401280015707,82.18269348144531,84.8935317993164,86.0173568725586,88.18124409019947,87.38379669189453,84.4513168334961,81.81770324707031,81.89077758789062,305409.109375,260956.01953125,235459.337890625,204129.267578125,184208.5625,163836.748046875,139899.8828125,121625.900390625,106519.462890625,93596.41796875,72278.732421875,55049.0751953125,40545.396484375,27965.236328125,16859.298828125,11757.3427734375,6912.58935546875,4575.6171875,2287.3369140625,52.485595703125,-2099.1923828125,227.53503036499023,220.90956115722656,216.53195190429688,209.38727951049805,202.02058029174805,199.43096923828125,213.86329650878906,229.2962532043457,242.09741592407227,251.36371231079102,263.92229080200195,272.7241401672363,279.6248779296875,285.5874557495117,289.90147399902344,291.8996276855469,293.7642593383789,295.1839370727539,296.9856491088867,298.7716827392578,300.0880584716797,0.0018899589776992798,-0.002657771110534668,0.0005407184362411499,0.004972368478775024,0.005902767181396484,-0.029973387718200684,-0.01725602149963379,-0.027684688568115234,-0.1577310562133789,-0.26043224334716797,-0.44997119903564453,-0.64886474609375,-0.7898349761962891,-0.8841590881347656,-0.7840824127197266,-0.5642194747924805,-0.18359088897705078,-0.17154645919799805
67,7.986804121173918e-06,1.028092810884118e-05,1.332524698227644e-05,2.1981773898005486e-05,9.735289495438337e-06,1.8367485608905554e-05,3.348692553117871e-05,1.5578814782202244e-05,6.32990850135684e-06,-6.32822047919035e-06,-1.8777442164719105e-05,-9.309069719165564e-05,-9.37773147597909e-05,-8.881790563464165e-06,-4.966597771272063e-06,-1.2324919225648046e-05,-1.2281379895284772e-05,-1.8313454347662628e-05,-3.843467857223004e-05,1.1328564141876996e-05,1.9260623957961798e-05,6.331631448119879e-05,0.00011483358684927225,0.00017996365204453468,0.00023324019275605679,0.0002756251487880945,0.0003037326969206333,0.00035083130933344364,0.00035726139321923256,0.0003405907191336155,0.0003151269629597664,0.000282639404758811,0.00023374613374471664,0.00017744663637131453,0.06563472002744675,0.3392695486545563,0.8084549903869629,3.418349266052246,12.506474271416664,40.56148147583008,73.91241577081382,75.19688548147678,75.50175476074219,68.13824608922005,67.90165890753269,68.3252945356071,76.9855422899127,80.9819564819336,86.31069891154766,89.74205042421818,90.21976470947266,88.26678466796875,83.96109008789062,80.85386657714844,81.02845001220703,305434.21484375,260913.53125,235457.130859375,204234.14453125,184278.912109375,163784.525390625,139909.12109375,121687.427734375,106643.884765625,93760.8046875,72437.6181640625,55157.1845703125,40612.5498046875,28022.7080078125,16908.0595703125,11815.51416015625,6983.80859375,4651.08740234375,2365.94189453125,131.491943359375,-2019.276123046875,228.34567642211914,220.25710678100586,216.46173858642578,209.2234115600586,203.64766693115234,199.251953125,213.28321075439453,228.49170303344727,241.11114120483398,250.91997909545898,264.47972106933594,273.699649810791,280.0295181274414,285.9363708496094,289.70860290527344,291.09886932373047,293.1688232421875,294.78485107421875,296.68272399902344,298.54689025878906,299.83900451660156,-1.9047409296035767e-05,0.0006009936332702637,0.0031241625547409058,-0.00764128565788269,0.0015671849250793457,0.014221131801605225,-0.037522077560424805,-0.08951807022094727,-0.20636367797851562,-0.2715787887573242,-0.46294403076171875,-0.7331323623657227,-1.0198163986206055,-1.0826797485351562,-1.0435295104980469,-0.6701622009277344,-0.1608905792236328,-0.13100290298461914
68,7.363356417044997e-06,2.6382622309029102e-06,2.2881547920405865e-05,1.5837373211979866e-05,2.5963527150452137e-06,3.4590717405080795e-05,1.9374012481421232e-05,1.027889084070921e-05,8.415314368903637e-06,-9.405892342329025e-06,-2.7843052521348e-05,-8.231180254369974e-05,-7.403915515169501e-05,-9.14031988941133e-06,-6.643676897510886e-06,-4.284695023670793e-06,-1.630006590858102e-05,-1.4299352187663317e-05,-3.8603480788879097e-05,-1.0110728908330202e-05,-1.921801595017314e-05,2.1768035367131233e-05,8.303974755108356e-05,0.00016530114226043224,0.0002144157188013196,0.0002583535388112068,0.00028739694971591234,0.00031927810050547123,0.0003218154888600111,0.00031172926537692547,0.0002988027408719063,0.0002760528586804867,0.0002414428163319826,0.00018263165839016438,0.08223917335271835,0.29683423042297363,0.7871052026748657,3.4076318740844727,10.591988563537598,46.778658621013165,67.28702426329255,64.9129466637969,59.79890642315149,50.429806888103485,49.36859978735447,61.37172691524029,71.68688963353634,77.22834777832031,83.8341064453125,89.85953521728516,93.17210388183594,90.21487426757812,84.88970184326172,80.73019409179688,80.96131896972656,305762.40625,261116.828125,235605.92578125,204332.3671875,184395.79296875,163816.263671875,139931.37890625,121708.935546875,106708.841796875,93894.966796875,72638.6416015625,55370.34375,40858.1162109375,28295.3662109375,17205.04541015625,12126.68310546875,7319.04638671875,4998.385771751404,2724.56884765625,496.98974609375,-1652.96435546875,226.44961547851562,221.35214614868164,216.71513748168945,209.22075271606445,204.49005508422852,198.88589096069336,213.70391845703125,228.14622116088867,239.99269485473633,249.65127182006836,264.4092712402344,273.4062156677246,279.60594177246094,285.4481735229492,289.1995086669922,290.0239486694336,291.75337982177734,293.43463134765625,295.40062713623047,297.36649322509766,298.65785217285156,9.401142597198486e-05,0.0006562769412994385,0.002587422728538513,0.008766204118728638,0.0006242692470550537,0.02055180072784424,-0.02177262306213379,-0.13387012481689453,-0.24914884567260742,-0.275726318359375,-0.5119838714599609,-0.7761878967285156,-0.9318132400512695,-0.9951753616333008,-0.9490604400634766,-0.5406465530395508,-0.10229921340942383,-0.06510400772094727
69,-6.04896922595799e-06,-2.2940686903893948e-05,3.1836680136621e-06,-7.643888238817453e-06,8.848262950778008e-06,2.2493302822113037e-05,1.887488178908825e-05,2.702337224036455e-05,1.338165020570159e-05,-2.15081381611526e-05,-2.725201193243265e-05,-5.842605605721474e-05,-5.588785279542208e-05,-1.3385462807491422e-05,5.283800419420004e-08,-9.083902114070952e-06,-1.570145832374692e-05,-1.0099174687638879e-05,-3.533938433974981e-05,-2.256329753436148e-05,-2.5330402422696352e-05,-1.621345290914178e-05,3.2503390684723854e-05,0.00014131690841168165,0.00018892320804297924,0.00022589322179555893,0.00027696392498910427,0.000300851184874773,0.0003053508698940277,0.0003008584026247263,0.0002834354527294636,0.0002622294705361128,0.00023113400675356388,0.00017451192252337933,0.07720731198787689,0.30004438757896423,0.8173627853393555,2.909311532974243,11.027472496032715,39.23206329345703,64.8266009055078,52.86531854979694,42.852923423051834,24.9154052734375,34.878550454974174,55.92106068506837,67.47721117734909,71.84351348876953,77.10591125488281,86.06409454345703,92.16450500488281,89.06588745117188,82.92613220214844,78.33697509765625,78.7936019897461,305765.1953125,261142.11328125,235607.177734375,204316.205078125,184372.177734375,163720.33984375,139860.345703125,121671.3671875,106740.94921875,93977.986328125,72776.40625,55522.654296875,40986.3818359375,28401.6845703125,17309.267578125,12238.74560546875,7444.48486328125,5130.07763671875,2862.226318359375,639.03759765625,-1509.77587890625,226.98542022705078,221.28179931640625,216.4665412902832,210.34506607055664,204.1540985107422,199.85924530029297,213.0475845336914,227.5675926208496,238.77228927612305,248.86079788208008,264.15915298461914,273.34105682373047,280.34976959228516,285.7224426269531,289.14322662353516,289.48956298828125,291.0582733154297,292.77767181396484,294.7789306640625,296.77867126464844,298.0787353515625,-0.001483321189880371,-0.0008474886417388916,0.004019647836685181,0.0013644695281982422,-0.016245663166046143,0.04577606916427612,-0.0029773712158203125,-0.062432289123535156,-0.032061100006103516,-0.02825641632080078,-0.22613811492919922,-0.4126291275024414,-0.663996696472168,-0.8890209197998047,-0.6879386901855469,-0.39539241790771484,-0.07535648345947266,-0.054512977600097656
