,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,-4.652101779356599e-06,-1.0985415428876877e-05,1.2123375199735165e-05,5.0861272029578686e-06,1.167156733572483e-05,1.4855933841317892e-05,4.173198249191046e-06,-5.791662260890007e-08,1.3320241123437881e-06,-3.0813971534371376e-06,-2.2339867427945137e-05,-3.1460775062441826e-05,-2.3137428797781467e-05,-1.3437049346975982e-05,3.4741678973659873e-06,1.0436633601784706e-07,-5.662819603458047e-06,-1.6164034605026245e-05,7.19020317774266e-06,3.495696000754833e-05,5.4544012527912855e-05,5.780282663181424e-05,7.78416870161891e-05,0.00013175257481634617,0.00014365569222718477,0.00014151528012007475,0.00014777982141822577,0.00014160270802676678,0.00012617511674761772,0.00010042008943855762,8.320366032421589e-05,6.665685214102268e-05,5.350995343178511e-05,4.133302718400955e-05,0.042227089405059814,0.26738226413726807,0.8781013488769531,4.2569499015808105,17.102374754846096,89.00772094726562,88.99935175478458,92.04468512535095,90.48127742111683,88.73296317458153,87.32145687192678,94.411376953125,93.56820678710938,91.1332778930664,93.13544464111328,90.75396728515625,86.25218963623047,84.75837707519531,83.79642486572266,83.93575286865234,84.3779296875,305292.23828125,260470.927734375,235052.89453125,203873.73046875,184046.626953125,163836.197265625,140463.6640625,122565.552734375,107745.970703125,95031.4453125,73983.7333984375,56903.984375,42516.9736328125,30027.140625,18969.7841796875,13872.876953125,9016.78173828125,6670.68896484375,4379.4501953125,2152.7646484375,-7.0458984375,232.09180068969727,221.75830459594727,215.4068717956543,207.85708236694336,201.7216033935547,195.9029998779297,208.85953521728516,224.9216079711914,237.83428573608398,247.65631103515625,261.2311706542969,270.4774932861328,277.47135162353516,283.77283477783203,289.15003967285156,291.9066162109375,294.8451156616211,296.2511291503906,297.58057403564453,299.0408706665039,300.567626953125,0.004592031240463257,0.003444761037826538,-0.0006909370422363281,0.004058361053466797,0.005051851272583008,-0.013141036033630371,0.028598546981811523,-0.06421232223510742,-0.10013484954833984,-0.13111209869384766,-0.28400421142578125,-0.3893890380859375,-0.40828418731689453,-0.38111400604248047,-0.3519573211669922,-0.13732433319091797,-0.012139320373535156,0.010115623474121094
59,-6.424525054171681e-07,2.0820880308747292e-07,6.798480171710253e-06,-2.4811597540974617e-06,1.5084282495081425e-05,2.744555240496993e-05,5.0031812861561775e-06,-2.187909558415413e-06,-4.190951585769653e-08,-3.475230187177658e-06,-2.1224492229521275e-05,-4.4829677790403366e-05,-2.6299618184566498e-05,-8.560338756069541e-06,1.2076503480784595e-05,-1.0990319424308836e-05,-3.67079337593168e-06,-1.4121702406555414e-05,-6.656046025454998e-08,1.9484898075461388e-05,4.792324034497142e-05,5.433126352727413e-05,7.097981870174408e-05,0.00012213620357215405,0.00013342802412807941,0.00013206747826188803,0.0001349268713966012,0.0001318352296948433,0.0001237528631463647,0.00010107969865202904,8.301530033349991e-05,6.17483165115118e-05,4.67419158667326e-05,3.4891883842647076e-05,0.035081930458545685,0.2693547010421753,0.9143619537353516,4.640000343322754,14.752932880073786,89.88378143310547,88.0897374600172,97.85852836072445,96.69921112060547,87.41696166992188,91.82099145650864,94.68670658767223,93.42000579833984,93.62740325927734,94.3084945678711,91.30287170410156,86.52986145019531,84.76959191262722,84.44259643554688,85.7309341430664,86.90618927776814,305384.46875,260444.59375,234935.82421875,203983.50390625,184125.20703125,163909.6328125,140510.654296875,122627.1328125,107839.2109375,95153.78515625,74119.78125,57044.779296875,42659.1201171875,30167.7607421875,19110.3837890625,14013.07470703125,9156.84814453125,6811.38525390625,4521.16552734375,2295.47265625,137.78955078125,233.5569953918457,221.65496063232422,215.142822265625,207.31614685058594,202.64262771606445,195.8351173400879,209.0925750732422,224.4060173034668,237.23197555541992,247.27671432495117,261.1118469238281,270.4316596984863,277.5392608642578,283.8030471801758,289.1185302734375,291.9109115600586,294.7940444946289,296.156494140625,297.37535858154297,298.6906433105469,300.18434143066406,-0.001942455768585205,-0.0031305551528930664,0.001217484474182129,-0.009838879108428955,0.012179553508758545,0.004048705101013184,-0.022972822189331055,-0.11174345016479492,-0.1178741455078125,-0.1431140899658203,-0.4086179733276367,-0.5540094375610352,-0.5541248321533203,-0.5426559448242188,-0.4876985549926758,-0.22469139099121094,-0.055593013763427734,-0.018402099609375
60,3.574544098228216e-05,-5.411682650446892e-06,2.379785291850567e-05,1.2103177141398191e-05,1.3407436199486256e-05,1.5361933037638664e-05,1.5350815374404192e-05,4.0138838812708855e-06,-1.2274365872144699e-05,-9.216717444360256e-06,-2.4157925508916378e-05,-4.8068701289594173e-05,-2.416095230728388e-05,4.3799809645861387e-07,7.340684533119202e-06,-1.2519813026301563e-05,-1.2472926755435765e-05,-5.719077307730913e-06,4.382454790174961e-07,2.7365458663553e-05,5.9058715123683214e-05,7.006869418546557e-05,7.329252548515797e-05,0.0001130569726228714,0.00011107104364782572,0.00011524232104420662,0.00011635653208941221,0.00010969268623739481,0.00010735890828073025,8.867844007909298e-05,7.31560867279768e-05,5.465641152113676e-05,4.0096347220242023e-05,2.83215194940567e-05,0.03768723085522652,0.29045569896698,0.8729084013029933,6.437054634094238,17.311726052314043,87.89708682894707,79.9439926147461,86.30020141601562,90.09247589111328,86.18098449707031,95.1990661919117,95.11531066894531,94.70313262939453,94.82469177246094,93.94588470458984,90.33938598632812,85.97459399700165,85.24752044677734,86.28705596923828,87.903076171875,88.9027328491211,305253.73046875,260056.275390625,234582.908203125,203669.412109375,184013.984375,163817.0859375,140402.78515625,122513.12890625,107733.669921875,95055.9453125,74039.693359375,56989.8134765625,42617.318359375,30135.306640625,19077.80859375,13979.13525390625,9120.91015625,6775.16650390625,4486.07568359375,2261.92041015625,107.70751953125,233.00201416015625,221.08763885498047,215.5649642944336,205.1233253479004,201.6095199584961,195.84540557861328,209.19484329223633,224.40949630737305,237.0767059326172,247.21644973754883,260.7086181640625,270.1468849182129,277.32352447509766,283.6985168457031,289.17610931396484,292.02132415771484,294.90685272216797,296.1528091430664,297.28514099121094,298.4894561767578,300.01827239990234,-0.004042506217956543,0.0033730268478393555,0.014174282550811768,-0.00761944055557251,-0.022814273834228516,0.007039070129394531,-0.042458534240722656,-0.13399171829223633,-0.24460935592651367,-0.28724050521850586,-0.47388267517089844,-0.6474523544311523,-0.7542972564697266,-0.7040233612060547,-0.5240077972412109,-0.23020267486572266,-0.04600238800048828,-0.008268356323242188
61,7.447437383234501e-06,-1.2977980077266693e-06,1.720339059829712e-05,1.5461700968444347e-05,5.482579581439495e-07,2.2517750039696693e-05,2.459308598190546e-05,4.299916326999664e-06,-1.5661935321986675e-05,-1.7161364667117596e-05,-2.4383538402616978e-05,-4.1932566091418266e-05,-1.6088830307126045e-05,6.856862455606461e-07,7.078982889652252e-06,-9.914147085510194e-06,-2.0758743630722165e-05,-1.915672328323126e-06,-1.3014068827033043e-06,3.754411591216922e-05,4.874094156548381e-05,5.570799112319946e-05,5.739857442677021e-05,9.665614925324917e-05,0.00010152696631848812,0.00010261486750096083,0.00010053301230072975,9.35685820877552e-05,9.26479697227478e-05,7.964298129081726e-05,6.369175389409065e-05,4.492443986237049e-05,3.3517368137836456e-05,2.1933112293481827e-05,0.0424107126891613,0.3373379707336426,0.7485622763633728,5.430080890655518,22.16719825565815,94.44055980443954,79.04994201660156,79.99308776855469,93.00118255615234,94.02098846435547,94.19702911376953,95.716995164752,96.8680191040039,93.79545593261719,92.51614379882812,87.84786988794804,84.71330261230469,85.62526682019234,87.98542004823685,89.0738296508789,89.07533261179924,304968.16015625,260050.833984375,234590.390625,203401.703125,183822.69921875,163684.4921875,140308.69921875,122431.01171875,107675.23828125,95024.814453125,74044.51953125,57014.484375,42662.9658203125,30191.853515625,19140.54248046875,14040.5126953125,9179.76123046875,6833.20068359375,4544.77783203125,2322.464599609375,169.560546875,231.80077743530273,219.87135696411133,216.7145233154297,206.4143943786621,200.09608459472656,195.83242416381836,208.9361686706543,224.2542495727539,236.56798934936523,246.62716674804688,260.5584411621094,269.7191352844238,276.94539642333984,283.53826904296875,289.21968841552734,292.21549224853516,295.0534973144531,296.2017288208008,297.2283248901367,298.5447998046875,300.04640197753906,0.0002841651439666748,-0.004756331443786621,-0.0004907846450805664,0.012868046760559082,-0.006190359592437744,0.0042305588722229,-0.08195018768310547,-0.12044405937194824,-0.22740697860717773,-0.23997211456298828,-0.36286354064941406,-0.6456203460693359,-0.7983055114746094,-0.7297725677490234,-0.4506826400756836,-0.1936187744140625,-0.03530693054199219,-0.011289119720458984
62,-1.404876820743084e-05,-4.141184035688639e-06,1.6184698324650526e-05,1.1037584044970572e-05,1.3551150914281607e-05,2.3523869458585978e-05,9.921030141413212e-06,-3.430526703596115e-06,-1.2010568752884865e-05,-1.598347444087267e-05,-1.940014772117138e-05,-2.952746581286192e-05,-1.2978212907910347e-05,1.3294164091348648e-05,5.87271642871201e-06,-1.310819061473012e-05,-1.4346063835546374e-05,-3.826047759503126e-06,-7.493799785152078e-07,2.831325400620699e-05,3.305310383439064e-05,3.6847894079983234e-05,5.0149508751928806e-05,9.412132203578949e-05,9.586894884705544e-05,8.792988955974579e-05,7.979630026966333e-05,7.53958011046052e-05,7.657031528651714e-05,6.184633821249008e-05,4.708161577582359e-05,3.0761584639549255e-05,2.1859770640730858e-05,1.212162896990776e-05,0.047199081716826186,0.3184828758239746,0.8366746383253485,3.5258984565734863,23.669334411621094,94.35913848876953,81.65531823039055,81.85559844970703,99.06895446777344,100.80944061279297,95.07654571533203,95.22759246826172,96.82360076904297,94.45555877685547,89.74809265136719,86.19121551513672,84.9783935546875,85.95975494384766,87.88743586838245,89.3238068073988,89.75991816818714,305286.62109375,260173.484375,234722.46484375,203592.259765625,183872.541015625,163805.953125,140386.4921875,122532.634765625,107778.947265625,95124.38671875,74136.0478515625,57110.0185546875,42759.55078125,30298.146484375,19268.51904296875,14181.53466796875,9333.36767578125,6991.37646484375,4705.51123046875,2482.8154296875,330.31689453125,230.90024948120117,220.22861862182617,215.93164825439453,209.27371978759766,199.70797729492188,195.86661529541016,208.66701126098633,224.1067008972168,236.63107681274414,246.67907333374023,260.58635330200195,269.74774169921875,276.9596710205078,283.0895538330078,288.7157745361328,291.5503387451172,294.4648132324219,295.75335693359375,296.95992279052734,298.26856231689453,299.72901153564453,-0.0006403923034667969,-0.002986341714859009,-0.006516695022583008,0.015275418758392334,0.004664182662963867,0.002936422824859619,0.014254093170166016,-0.04379105567932129,-0.13463973999023438,-0.18234014511108398,-0.4040088653564453,-0.5968971252441406,-0.620823860168457,-0.5330801010131836,-0.2960319519042969,-0.10892963409423828,-0.008114337921142578,0.008474349975585938
63,-9.75246075540781e-06,1.854670699685812e-06,5.227746441960335e-06,1.025304663926363e-05,1.1502881534397602e-05,2.6150722987949848e-05,1.0066083632409573e-05,-7.263151928782463e-06,-2.008490264415741e-05,-1.6110134311020374e-05,-1.1230586096644402e-05,-1.9791768863797188e-05,-1.3468670658767223e-05,1.9464787328615785e-05,-6.908478098921478e-06,-1.1328593245707452e-05,-1.0117102647200227e-05,-9.801588021218777e-06,-1.1676456779241562e-07,2.06475961022079e-05,1.7582671716809273e-05,2.098653931170702e-05,2.5865912903100252e-05,6.409687921404839e-05,7.4641196988523e-05,8.092646021395922e-05,7.114140316843987e-05,6.318907253444195e-05,6.44561368972063e-05,6.0231657698750496e-05,5.0124479457736015e-05,3.794976510107517e-05,2.692360430955887e-05,1.612701453268528e-05,0.052249145010137,0.2759535312652588,0.979634796269238,3.4728894233703613,21.838821418583393,98.95457458496094,88.42828299105167,82.50480730831623,97.29926300048828,95.04200744628906,94.7751235961914,92.98133832216263,93.55318436026573,89.32542419433594,87.06694793701172,84.96321116387844,84.32756805419922,85.37702178955078,86.57276134192944,86.24555206298828,85.59948754310608,305626.27734375,260189.765625,234822.900390625,203829.38671875,184029.119140625,163956.41015625,140501.11328125,122651.236328125,107912.369140625,95258.255859375,74271.4619140625,57265.3349609375,42932.646484375,30475.421875,19434.54931640625,14339.77783203125,9483.7822265625,7137.21337890625,4845.078125,2615.211669921875,457.795166015625,230.04902267456055,221.4137420654297,214.67421340942383,209.33289337158203,200.13793182373047,195.6993064880371,208.74700164794922,223.96308135986328,236.43189239501953,246.75672149658203,260.25407791137695,269.4626235961914,276.6524658203125,283.3726577758789,289.09690856933594,292.0047912597656,294.9170684814453,296.27796173095703,297.59095764160156,299.06493377685547,300.50463104248047,-0.006756901741027832,0.006283968687057495,0.006198406219482422,-0.011906623840332031,-0.0034400224685668945,-0.015713155269622803,-0.011263608932495117,-0.0672750473022461,-0.11448383331298828,-0.1608438491821289,-0.4120512008666992,-0.6064691543579102,-0.6336803436279297,-0.47369384765625,-0.22246456146240234,-0.11051273345947266,-0.03991270065307617,-0.027019500732421875
64,-9.475013939663768e-06,2.7153524570167065e-05,7.768627256155014e-06,1.1578435078263283e-05,7.664610166102648e-06,1.773569965735078e-05,5.147827323526144e-06,-8.046743459999561e-06,-1.0721851140260696e-05,-1.2640201020985842e-05,-1.153827179223299e-05,-1.6494072042405605e-05,-1.0159797966480255e-05,6.944508641026914e-06,-4.528570570982993e-06,-3.7631980376318097e-06,-7.82505958341062e-06,-1.1660042218863964e-05,-7.4105337262153625e-06,1.6881152987480164e-05,1.1253054253757e-05,8.606119081377983e-06,9.842042345553637e-06,5.323858931660652e-05,6.401073187589645e-05,7.123802788555622e-05,6.664148531854153e-05,5.578412674367428e-05,5.0600385293364525e-05,4.009203985333443e-05,3.349524922668934e-05,2.6685185730457306e-05,1.8284423276782036e-05,1.0068761184811592e-05,0.06158822985889856,0.2474401593208313,0.9086477386299521,4.247654074802995,17.568048253655434,113.9365154504776,98.65406799316406,92.95787048339844,91.79346460103989,87.33405303955078,95.1380844116211,90.74433137476444,91.83283996582031,86.90976689755917,86.47893524169922,84.78773498535156,86.427978515625,86.01478581130505,86.0859526693821,85.28807067871094,84.78514862060547,305179.33984375,260120.77734375,234666.154296875,203695.193359375,183863.65625,163774.732421875,140405.42578125,122567.9453125,107824.236328125,95158.81640625,74167.7705078125,57158.9482421875,42830.869140625,30374.71484375,19322.99658203125,14219.21337890625,9354.23046875,7003.67724609375,4707.76416015625,2474.1943359375,317.08837890625,228.79813766479492,222.29156112670898,215.30429458618164,207.96653366088867,201.50988388061523,194.87501525878906,208.47987365722656,223.77927780151367,236.69770050048828,247.00192260742188,260.3079719543457,269.46796798706055,276.3768768310547,283.52711486816406,289.50525665283203,292.4696044921875,295.28414154052734,296.6742858886719,298.0562438964844,299.60438537597656,301.0257110595703,-0.0007122457027435303,0.0012915432453155518,-0.0025641322135925293,-0.018332362174987793,0.02063131332397461,-0.02568209171295166,-0.09479212760925293,-0.13682937622070312,-0.19591283798217773,-0.23554706573486328,-0.3997812271118164,-0.5124263763427734,-0.4860525131225586,-0.3872804641723633,-0.2144317626953125,-0.10651969909667969,-0.047657012939453125,-0.0399937629699707
65,2.0317747839726508e-05,6.083457265049219e-06,1.336133573204279e-05,1.4445919077843428e-05,6.143935024738312e-06,7.33544584363699e-06,2.5917543098330498e-06,-5.487003363668919e-06,-5.078851245343685e-06,-1.208804314956069e-05,-1.6881152987480164e-05,-1.649162732064724e-05,-6.136251613497734e-06,2.0648876670747995e-06,-4.914705641567707e-06,-1.8670689314603806e-06,-9.447830962017179e-06,-6.005298928357661e-06,-1.977830834221095e-05,1.4186021871864796e-05,9.68028325587511e-06,5.0370581448078156e-06,1.551833702251315e-05,4.6695524360984564e-05,6.546673830598593e-05,7.550010923296213e-05,6.821122951805592e-05,5.846470594406128e-05,5.2960822358727455e-05,3.967783413827419e-05,2.8202775865793228e-05,1.6915379092097282e-05,8.200062438845634e-06,5.007837899029255e-06,0.06659632750961464,0.21638751029968262,0.803056001663208,5.664246082305908,15.318869892507792,109.724365234375,97.84294128417969,93.55235290527344,91.15668487548828,92.98423767089844,94.22793579101562,92.67247009277344,91.72151947021484,85.94159698486328,87.1912612915039,86.93305206298828,87.6218490600586,88.35034942626953,88.19288635253906,88.00944519042969,88.12138366699219,305318.05078125,260277.98828125,234668.873046875,203739.5859375,183989.583984375,163768.435546875,140458.234375,122616.724609375,107867.3984375,95201.0625,74196.419921875,57165.400390625,42828.3271484375,30363.9169921875,19302.11376953125,14193.79248046875,9326.2705078125,6977.4560546875,4686.84033203125,2460.0830078125,309.83984375,228.03305435180664,223.37194442749023,216.15594863891602,205.9681167602539,202.49975967407227,194.96453094482422,208.4936180114746,223.7943115234375,236.82502365112305,246.9230194091797,260.73505783081055,269.6853256225586,276.4928894042969,283.7613754272461,289.7126159667969,292.606201171875,295.2718963623047,296.3603057861328,297.6422119140625,299.1343994140625,300.56640625,7.636845111846924e-05,0.0002308189868927002,0.005565226078033447,-0.005647063255310059,-0.007565885782241821,0.01196056604385376,-0.09505987167358398,-0.16378402709960938,-0.23807621002197266,-0.28823280334472656,-0.35748767852783203,-0.4149150848388672,-0.3810882568359375,-0.3256196975708008,-0.18019866943359375,-0.058612823486328125,-0.009586811065673828,-0.005136966705322266
66,5.584952305071056e-06,-1.2549804523587227e-05,1.9374943803995848e-05,1.1560274288058281e-05,2.8727808967232704e-06,1.1947005987167358e-05,3.661669325083494e-06,-1.4870311133563519e-06,-8.055823855102062e-06,-1.3470766134560108e-05,-1.2362143024802208e-05,-1.2005330063402653e-05,-4.650326445698738e-06,-1.033698208630085e-05,-1.5805126167833805e-06,1.1339725460857153e-06,-1.5979312593117356e-05,-6.359419785439968e-06,-1.550925662741065e-05,1.7712591215968132e-07,-5.237874574959278e-06,5.799869541078806e-06,2.9093935154378414e-05,5.277269519865513e-05,6.340781692415476e-05,7.122417446225882e-05,6.196286994963884e-05,4.60006995126605e-05,3.7690973840653896e-05,1.9434606656432152e-05,1.2730713933706284e-05,8.107395842671394e-06,2.3526372388005257e-06,1.2173550203442574e-06,0.05740045756101608,0.21728026866912842,0.764715850353241,5.902658462524414,18.75370979309082,96.76514434814453,95.99309539794922,93.53146362304688,96.54861450195312,99.10675811767578,95.92869567871094,94.55414587259293,94.44566352665424,89.7739715129137,86.66045379638672,84.71156325936317,83.40263369679451,83.84622959792614,85.50028985738754,87.82495880126953,88.89346313476562,305302.88671875,260395.75390625,234823.40234375,203725.076171875,184077.197265625,163909.115234375,140534.1875,122710.68359375,107965.5,95306.826171875,74305.095703125,57273.6220703125,42930.4794921875,30460.9609375,19415.49072265625,14314.51806640625,9451.2880859375,7103.11962890625,4813.623046875,2588.20947265625,437.858154296875,229.24106216430664,223.3388442993164,216.49530410766602,205.71064376831055,201.11603546142578,195.65370178222656,208.27584075927734,223.76283645629883,236.62160873413086,246.87952423095703,260.67090225219727,269.73254776000977,276.72716522216797,283.4975280761719,289.3187713623047,292.3605270385742,295.27606201171875,296.53446197509766,297.6938171386719,299.05096435546875,300.5458679199219,0.001607738435268402,0.007222175598144531,-0.005965381860733032,0.011969596147537231,-0.014627933502197266,0.014166533946990967,0.002153158187866211,-0.07623529434204102,-0.1668257713317871,-0.19583606719970703,-0.28179359436035156,-0.35384464263916016,-0.3444480895996094,-0.30666160583496094,-0.12441444396972656,-0.03270673751831055,0.029085636138916016,0.03489875793457031
67,-8.507762686349452e-06,2.566492184996605e-06,9.630981367081404e-06,5.477166268974543e-06,1.2613018043339252e-05,1.7010257579386234e-05,6.498536095023155e-06,1.2228847481310368e-06,-7.63678690418601e-06,-1.748662907630205e-05,-1.9163009710609913e-05,-1.0575051419436932e-05,-4.772096872329712e-06,-1.6917474567890167e-05,3.6061101127415895e-07,-2.835760824382305e-06,-1.437711762264371e-05,-1.4235760318115354e-05,-1.3597236829809844e-05,-4.338973667472601e-06,-1.921044895425439e-05,-5.263311322778463e-06,8.416012860834599e-06,3.532133996486664e-05,5.127734038978815e-05,5.886272992938757e-05,5.9937709011137486e-05,4.425668157637119e-05,3.1081028282642365e-05,1.414446160197258e-05,1.1593103408813477e-05,8.352217264473438e-06,1.7205020412802696e-06,7.32135958969593e-07,0.03968982398509979,0.21810388565063477,1.0077145334798843,4.601393699645996,22.04048728942871,99.79826354980469,94.94386291503906,93.70219424366951,91.17198197543621,92.10003662109375,95.86334228515625,95.5655288696289,93.74748992919922,91.9616928100586,87.29035186767578,85.6522445678711,83.75999450683594,84.08378601074219,86.32054138183594,89.01144409179688,90.16121673583984,305350.47265625,260365.419921875,234824.3203125,203800.244140625,184084.2109375,164020.55859375,140598.248046875,122798.84375,108086.28515625,95442.841796875,74449.416015625,57429.259765625,43096.955078125,30635.234375,19589.84228515625,14488.96923828125,9625.8115234375,7277.39892578125,4987.40087890625,2760.210693359375,606.446533203125,232.7311248779297,223.3249168395996,214.41425704956055,207.4292984008789,200.13612365722656,195.73114776611328,208.35126876831055,223.23103713989258,236.16973114013672,246.64875030517578,260.5749931335449,269.4452667236328,276.5276565551758,283.32916259765625,289.35543060302734,292.2868194580078,295.30574798583984,296.6146469116211,297.81776428222656,299.0731735229492,300.5845642089844,0.0029273629188537598,0.0030539333820343018,0.002628892660140991,0.003014296293258667,-0.0035723447799682617,-0.02088385820388794,-0.006700038909912109,-0.022302627563476562,-0.05743741989135742,-0.10065460205078125,-0.27420520782470703,-0.40312767028808594,-0.4140777587890625,-0.3938283920288086,-0.16570758819580078,-0.044841766357421875,-0.0002155303955078125,0.010937690734863281
68,4.015222657471895e-06,1.0759918950498104e-05,2.528540790081024e-06,8.751638233661652e-06,1.0859977919608355e-05,1.673371298238635e-05,1.3615353964269161e-06,4.753062967211008e-06,-2.2182357497513294e-06,-1.8736813217401505e-05,-2.3846630938351154e-05,-1.7248094081878662e-05,-8.704024367034435e-06,-1.0771575034596026e-05,2.429369487799704e-06,-1.138215884566307e-05,-1.0953357559628785e-05,-1.3763376045972109e-05,-1.6173813492059708e-05,-2.9149814508855343e-06,-2.3549917386844754e-05,-1.4697900041937828e-05,-1.3711396604776382e-06,2.5727786123752594e-05,4.71391249448061e-05,4.938174970448017e-05,5.25560462847352e-05,3.97353433072567e-05,2.8236303478479385e-05,1.8109800294041634e-05,1.3350509107112885e-05,1.1001015082001686e-05,6.242888048291206e-06,2.927030436694622e-06,0.03945941850543022,0.2629239559173584,0.8709524869918823,5.402382850646973,19.05340003967285,118.80513912439346,98.83415222167969,92.51603707671165,85.50965118408203,85.8715673238039,95.99679565429688,93.44694519042969,93.2108154296875,91.94474029541016,87.85794067382812,87.31486511230469,85.86241149902344,87.08733367919922,89.2324447631836,91.77710723876953,92.00450134277344,305102.3515625,260043.943359375,234483.462890625,203572.927734375,183855.396484375,163783.3125,140437.53515625,122652.32421875,107963.13671875,95327.259765625,74350.642578125,57336.9609375,43004.1953125,30544.4140625,19493.85498046875,14392.26953125,9528.93798828125,7183.41552734375,4898.24951171875,2677.693359375,527.95166015625,232.56851959228516,221.79080963134766,215.50230407714844,206.31718063354492,200.99494552612305,195.00703811645508,207.96121978759766,223.04193496704102,235.8886375427246,246.58141326904297,260.26976776123047,269.47106552124023,276.41967010498047,283.4567642211914,289.33272552490234,292.3213424682617,295.1718978881836,296.41043853759766,297.5624313354492,298.8627014160156,300.34130859375,0.003802180290222168,-0.004070580005645752,0.006714135408401489,-0.008932650089263916,0.0022277534008026123,-0.008782744407653809,-0.0728003978729248,-0.09339666366577148,-0.11780738830566406,-0.16476917266845703,-0.33934497833251953,-0.43244171142578125,-0.4375038146972656,-0.4737586975097656,-0.2516040802001953,-0.09072399139404297,-0.02223825454711914,-0.003047943115234375
