,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-1.0681775769535684e-05,-1.320145981718643e-05,-9.260604390391455e-06,-2.8455784158873916e-06,-6.224084317034953e-06,-6.650742365596082e-06,-1.015834784699426e-05,-5.166513914883879e-06,-6.1720254139286845e-06,-9.396658336967848e-07,1.0066594217451777e-05,1.1040114206397187e-05,9.634973543128037e-06,5.40288242499858e-06,2.0213110210118945e-06,1.2000545441980679e-06,7.542495565543037e-07,7.15076042285104e-07,1.0780145750377187e-06,1.6265519782591657e-06,3.1890600718774243e-06,0.0416286412155047,0.1501531989247967,0.3706570566937142,1.486864227476951,8.41724535844509,26.59701901600074,47.4644757196369,60.06881881972072,64.67909479487487,55.54978981156567,53.51030262105198,46.101042972313415,43.57255704373245,48.93679963602565,58.85083004646776,67.73900766293538,84.12549914611326,88.21253331469302,89.48961060076829,84.86836116046827,78.16751152450118,306435.7953838174,260805.28397302906,234678.7794346473,202502.3654045643,182094.26919087136,161197.86268153528,137324.7487033195,119729.9658973029,105400.67855290456,93148.63537344398,72833.12882520747,56265.52087655602,42230.26377723029,30020.354625907676,19215.057329486513,14253.980582209544,9556.98549338693,7295.142750340378,5083.935739351012,2917.696143185944,791.9546485995851,232.48656599749174,226.46193299352876,222.5907338882383,215.291624583644,206.95240568422182,202.83737689133008,208.86790548617415,218.35958058210824,229.32875744831512,238.6949721213693,253.06876610720306,263.686206231968,272.06484390195476,278.5451921011897,283.21707558532967,284.5028805554655,285.50454167409555,286.4726149689607,287.7768377406963,289.55411260454486,291.55410677961294,-0.00012712211529743622,0.00030560463790576983,-9.866943003231065e-05,0.00045700983387800666,0.006381967008361183,0.011008878466499297,0.015171909727990875,-0.0339135767513291,-0.07587569383170101,-0.0976185858002342,-0.09392821046821309,-0.07486995127191187,-0.05883984941664573,-0.0435802728803326,-0.02789924748210986,-0.020921588438675115,-0.012839891109229123,-0.008847074389952346
67,-1.0475430948038895e-05,-1.2419174890965223e-05,-1.0905616606275241e-05,-1.8985689772913854e-06,-4.630282637663185e-06,-5.788558822435637e-06,-9.50634324302276e-06,-4.620357261349757e-06,-4.429676725218693e-06,1.4816410839557649e-06,1.1557162118454774e-05,1.1570736144979795e-05,9.90613674124082e-06,5.2871260171135265e-06,1.1809791127840677e-06,6.291860093673071e-07,3.4656841307878494e-07,9.840431933601697e-07,1.6885654379924138e-06,2.4428823962807656e-06,3.851818231244882e-06,0.04269590902646693,0.1479000409444173,0.36278656323750813,1.4612719694773355,7.251705793353419,24.562208501497903,41.935662999749184,54.12649369935195,62.54425271501144,54.21093931744496,51.77089976221323,45.29952395061652,44.54667871370911,49.58735569417477,60.79087871313095,69.544688755398,85.84815808931987,89.17157580852509,90.19756316443285,86.04496358235677,79.45188795824846,306588.2375,260971.61588541666,234813.10455729166,202632.35846354166,182165.825,161184.98541666666,137246.476953125,119637.25846354167,105326.86458333333,93099.87102864584,72809.22252604166,56253.5234375,42227.219010416666,30027.722916666666,19240.089518229168,14284.7353515625,9595.297233072917,7336.966048177083,5129.077180989583,2966.419889322917,844.4309895833334,232.29066569010416,226.57572504679362,222.76464564005533,215.3948181152344,207.94123204549155,203.56106719970703,209.23959350585938,218.31243896484375,228.82258733113608,238.32620697021486,252.8703774134318,263.5402453104655,271.8607635498047,278.19581146240233,282.8078414916992,284.1371821085612,285.0719380696615,286.0715098063151,287.36312815348305,289.0901774088542,291.0650161743164,8.193751176198324e-05,0.000315628449122111,0.0016898135344187418,-0.0004166682561238607,0.005484477678934733,0.010536837577819824,0.016933345794677736,-0.019112014770507814,-0.05271860758463542,-0.0724899927775065,-0.07764867146809896,-0.06223729451497396,-0.04995511372884114,-0.03357493082682292,-0.011008199055989583,-0.003856213887532552,0.004586537679036458,0.009573427836100261
68,-1.0499711303661266e-05,-1.2507600088914235e-05,-9.453729338323077e-06,-3.7556329819684227e-06,-4.410627298057079e-06,-3.0073841723303e-06,-7.602130062878132e-06,-1.853432816763719e-06,-3.611280893286069e-07,4.601005154351394e-06,1.2688377561668554e-05,9.472776825229328e-06,8.33424273878336e-06,4.843079174558321e-06,1.5806096295515697e-06,1.1557169879476229e-06,5.055218935012817e-07,6.411690264940262e-07,1.2913020327687264e-06,2.3532891646027563e-06,3.7837928781906763e-06,0.042570708940426506,0.15288725296656291,0.33289024035135906,1.4048436605526755,6.184458013251424,22.97230800886949,38.280094823241235,52.17080365071694,58.749284840499364,52.75653223320842,49.46897788196802,44.66611706614494,45.33937916060289,50.34566077987353,63.74867915970584,73.48396301567554,87.12373504638671,89.41529490152995,90.34297943115234,86.89187723795573,80.68378397623698,306556.47630208335,260989.896484375,234824.241015625,202563.56028645832,182046.44127604167,160963.83177083332,136932.22174479166,119299.724609375,105019.91354166667,92831.84830729167,72595.64928385416,56077.62317708333,42087.5740234375,29924.388671875,19177.8916015625,14240.208268229168,9566.596158854167,7315.200748697916,5113.780143229166,2957.42060546875,841.7749674479167,232.36614303588868,226.34517364501954,223.32158864339192,215.71468811035157,209.07433700561523,204.40830917358397,209.98911997477214,218.0874750773112,228.14770075480143,237.58275604248047,252.33448648055395,262.9244506438573,271.0958511352539,277.2847234090169,281.8385884602865,283.0722946166992,284.2320287068685,285.290510559082,286.6208160400391,288.32279307047526,290.25201212565105,0.0007868227859338125,-0.00013481477896372477,0.0011221359173456827,0.0024281760056813558,0.005116371313730875,0.005827176570892334,0.009899473190307618,-0.020673402150472007,-0.045409011840820315,-0.05956204732259115,-0.08626753489176432,-0.0834180196126302,-0.0821908950805664,-0.0693166732788086,-0.03642470041910807,-0.024059422810872397,-0.017430877685546874,-0.0136810302734375
69,-8.410026202909648e-06,-1.3412950405230125e-05,-6.616932417576512e-06,-6.124480084205667e-06,-1.3078087552761038e-06,-2.730084815993905e-07,-3.689186026652654e-06,-8.379225619137287e-07,7.684963444868723e-07,4.370432967940966e-06,9.603573319812616e-06,7.5355016936858496e-06,6.892400172849497e-06,5.284572641054789e-06,1.0489641378323237e-06,9.974387163917223e-07,1.427624374628067e-06,1.8140068277716638e-06,2.473771261672179e-06,3.105564974248409e-06,4.667602479457855e-06,0.04493658145268758,0.15983157952626545,0.34311275482177733,1.2839835643768311,5.185715268769612,20.375650812778623,35.371674274653195,51.28907664517562,56.94038441975911,57.02046612488727,48.7295916373531,43.81049420510729,45.148130655288696,50.38432733217875,66.63330777784189,75.50341190894444,87.69414189557234,90.39767506917318,91.44954477945963,87.69958292643229,81.75543060302735,306354.37526041665,260862.56002604167,234750.60703125,202420.101171875,181840.34778645833,160643.90221354167,136508.998046875,118870.83606770834,104631.526171875,92486.86751302083,72308.7607421875,55836.14557291667,41884.1466796875,29753.0548828125,19041.377083333333,14121.5677734375,9462.320052083332,7218.246842447917,5024.304654947917,2875.480045572917,767.5275390625,232.0443893432617,225.98591486612955,223.04981842041016,216.47159678141276,210.0968391418457,205.4949811299642,210.47483393351237,217.68908513387044,227.357825978597,236.76787541707355,251.62869313557943,262.2059544801712,270.3952865600586,276.5149912516276,280.83558553059896,282.1880411783854,283.4204477945963,284.40658213297525,285.7123560587565,287.38902384440104,289.27904103597007,-0.000497819979985555,1.506209373474121e-05,-0.0011293411254882813,0.0038852592309316,0.0034033974011739095,0.004995512962341309,0.009387461344401042,-0.018541971842447918,-0.044481849670410155,-0.06662680308024088,-0.09542757670084635,-0.09243443806966146,-0.08770128885904947,-0.06606267293294271,-0.04041436513264974,-0.028099886576334634,-0.020619328816731772,-0.016088485717773438
70,-5.72130598487232e-06,-1.3190935823788163e-05,-6.851533677088893e-06,-3.891204714705526e-06,8.12733522712937e-10,1.2276371258902227e-06,8.176790001605062e-07,6.72412000565608e-07,1.4798194015421809e-06,3.606031737696086e-06,7.576666602331573e-06,5.862271776461502e-06,6.8871623206559055e-06,5.514820828972021e-06,2.1247013522257944e-06,1.2857053057905055e-06,2.2466910840688404e-06,2.5968393890565855e-06,3.1318706827415966e-06,3.649793271578199e-06,5.372284034352085e-06,0.047961309969548865,0.16070531661085075,0.3556895181845827,1.1606047117611185,4.532970376498224,18.220689708328347,31.294875854773146,46.7931268779074,61.1965751969468,57.88608582064324,47.02729312438688,42.28813365188377,43.9198052334093,50.21594580674073,68.47632599495259,75.3389180493058,88.5674079166903,91.11920124069783,91.48398343161429,87.61433192209584,82.05845708866832,306303.0529045643,260902.86410788383,234805.1575466805,202463.39081950206,181804.5049273859,160494.96498962655,136250.32481846472,118596.63161307054,104384.06522302904,92279.98197614108,72159.6447743776,55731.0591124222,41810.65672004668,29702.474260892115,19014.267829356846,14107.686203319503,9460.15363637837,7222.594872439056,5034.99927061722,2892.5534678099066,791.2337104512449,231.4664828351919,225.92410347966236,222.78670504874708,217.27539980559922,210.86978162076957,206.565673828125,211.02114969467226,217.53222535952492,226.68609555826148,236.0138865110785,250.85630184189412,261.62053524903735,269.8805215289484,276.0503590690644,280.0793142991442,281.6168097658276,282.65614996312564,283.6520423730874,284.9536082160918,286.5983582809258,288.43924051498476,1.3879473278631313e-05,0.0008073723662443675,0.00010562858146255936,0.002028446721832782,0.004892272078644685,0.010946286664464167,0.013159340347986498,-0.006893949389952347,-0.033675146300763015,-0.054764866334274104,-0.0659985403796944,-0.05591250850946577,-0.043551662650840414,-0.03042011735844909,-0.01861095824182281,-0.008201899864861579,-0.00210627084945742,0.0025073720211804657
71,-4.237802932038903e-06,-1.093888907538106e-05,-9.634961800960203e-06,-1.7950466523567836e-07,-1.695443643257022e-06,1.5479949070140719e-06,2.7293572202324867e-06,3.6728141518930594e-06,5.9952765392760435e-06,7.373327389359474e-06,6.019052428503832e-06,6.202744164814551e-06,6.42155452320973e-06,4.975536527733008e-06,3.008303853372733e-06,3.1035393476486207e-06,3.672981013854345e-06,3.6749600743254027e-06,3.66910050312678e-06,4.085696612795194e-06,5.639670416712761e-06,0.045507428546746574,0.15662881930669148,0.35211178064346316,1.1723735014597574,4.249396313975255,16.020724100247026,28.454147178555527,44.67935988381505,59.13749389648437,58.576269882420696,45.17984199722608,41.366429168730974,42.862732926756145,48.72456997260451,68.75330183853706,73.98169758245349,88.90548299153646,90.46400146484375,90.44044291178385,86.65100657145182,81.45304574569066,306428.9640625,261015.42760416667,234876.42161458332,202565.762890625,181867.32604166667,160490.77135416667,136173.12434895834,118500.62317708334,104300.25989583334,92218.76223958333,72140.4046875,55737.432877604166,41828.96334635417,29730.456315104166,19050.0669921875,14148.8849609375,9508.7171875,7274.804720052083,5090.637825520834,2951.639095052083,854.01455078125,231.9623156229655,226.1449712117513,222.95696894327799,217.24701614379882,211.3000910441081,207.34047190348306,211.41368459065754,217.58282877604168,226.2589256286621,235.5585619608561,250.37992226282756,261.36491392850877,269.6321477254232,275.95533243815106,279.79314982096355,281.39084879557294,282.1924580891927,283.2487823486328,284.5676289876302,286.18189442952473,287.97863515218097,0.00031822025775909426,0.0005933970212936401,0.001339803139368693,-0.001440882682800293,0.0025871753692626952,0.007073418299357096,0.00573434829711914,-0.009410444895426433,-0.039458910624186196,-0.05807685852050781,-0.047622998555501304,-0.030431238810221355,-0.02050183614095052,-0.02442906697591146,-0.014313443501790365,-0.0030020395914713543,-0.0018221537272135417,-0.0017914454142252604
72,-3.6741703903923434e-06,-9.256415069103241e-06,-9.102189020874599e-06,1.2658808069924515e-07,-1.7565510158116618e-06,2.2284628357738255e-06,2.8816633857786655e-06,6.512711600710949e-06,8.654850535094739e-06,1.0593251014749209e-05,8.302779557804266e-06,7.989327423274517e-06,8.214610473563273e-06,5.157004731396834e-06,4.543387331068516e-06,5.92393334954977e-06,5.259178578853607e-06,5.184657250841459e-06,5.058998552461465e-06,5.33307126412789e-06,6.320343042413394e-06,0.04070091446240743,0.15152089993158976,0.32756539185841876,1.1917133886987965,3.9151258233003317,14.085700064897537,27.02041907819609,44.223954524472354,58.244817053774995,60.587922001133364,42.44815673828125,40.86281278083722,41.81353530883789,47.25783233642578,68.91399383544922,75.50263922338685,88.23534156183402,89.80217996239662,88.95797729492188,84.96109211444855,79.86142462988694,306610.92682291666,261159.489453125,234956.05924479166,202601.79270833332,181865.56848958333,160416.83528645834,136059.17096354166,118372.85286458333,104176.203515625,92106.2501953125,72073.4873046875,55704.70520833333,41812.87454427083,29726.131640625,19053.2943359375,14160.193033854166,9526.221875,7294.746256510417,5112.851042175293,2976.023958333333,880.75576171875,233.06139602661133,226.42989044189454,223.61466801961262,217.16906356811523,211.98563334147136,207.93603286743163,211.747794342041,217.65036646525064,226.13657887776694,235.18841298421225,249.7662701924642,260.94153951009116,269.35421702067055,275.7744338989258,279.4623667399089,280.884033203125,281.9151901245117,282.98400726318357,284.33836161295574,285.937836710612,287.70603739420574,-0.0006095836559931437,-0.0008072068293889363,0.0008462270100911459,-3.978212674458821e-05,0.004681726296742757,0.006040958563486735,0.006248315175374349,-0.002168718973795573,-0.019011306762695312,-0.03822186787923177,-0.03154468536376953,-0.011772791544596354,-0.010465176900227864,-0.012786610921223959,-0.023617871602376304,-0.01718114217122396,-0.010542043050130208,-0.006694730122884115
73,-1.4249933883547783e-06,-8.086466308062274e-06,-7.088290294632315e-06,-2.839059258500735e-06,1.8957265031834444e-07,3.3078918932005764e-06,4.019976283113162e-06,8.518481627106666e-06,7.141462992876768e-06,8.00732523202896e-06,6.406420531372229e-06,8.606274301807085e-06,7.529246310393015e-06,5.523371510207653e-06,4.127233599623044e-06,5.3497652212778725e-06,5.686329677700996e-06,5.803396925330162e-06,5.857987950245539e-06,5.755387246608734e-06,6.637931801378727e-06,0.040612820500003484,0.15853970448176066,0.3279339551925659,1.1643713553746542,3.683463360493382,12.869873947029312,24.81752505339682,42.651782371103764,60.94370186304052,63.00231532206138,39.18994232018789,35.814900646110374,37.20311894317468,44.02961384256681,66.88072067275644,75.98085732857386,87.4664980640014,89.16226348876953,88.45199076334636,84.77923940022787,79.79036703507106,306640.19453125,261236.63177083334,235052.37174479166,202648.47916666666,181888.67799479168,160372.58450520833,135972.99752604167,118269.80807291667,104077.70859375,92026.43782552083,72019.79231770833,55663.03033854167,41777.86080729167,29693.125,19018.0080078125,14128.4802734375,9497.467708333334,7267.913313802083,5087.967708333334,2953.2472981770834,860.2197591145833,233.10476633707682,226.04074300130208,223.63438873291017,217.33126576741537,212.52850418090821,208.55266367594402,211.96791127522786,217.78618418375652,225.83347040812174,234.86865514119467,249.53697306315104,260.7820457458496,269.33189595540364,275.8351186116536,279.432280476888,280.66612141927084,281.7290415445963,282.77111358642577,284.10558522542317,285.6757548014323,287.4276550292969,-0.0008433630069096883,-0.0018451184034347535,-0.0012171645959218344,0.000965195894241333,0.003647470474243164,0.007926623026529947,0.008148511250813803,0.0011658032735188803,0.002396392822265625,0.0046810785929361975,0.022764968872070312,0.02612412770589193,0.014052263895670573,0.002959314982096354,-0.016028149922688802,-0.014791043599446614,-0.011415545145670574,-0.009512901306152344
74,-2.1970246124363415e-07,-8.648309370703779e-06,-6.242667173162968e-06,-4.4205426470341774e-06,1.1496900636857353e-06,3.816325872502757e-06,4.308126263969667e-06,1.0098548049563194e-05,5.575139423314467e-06,4.7909986629649314e-06,4.166571995343905e-06,6.580187193276476e-06,5.645841684702521e-06,5.02001127050378e-06,4.2759357368055716e-06,4.72164024981473e-06,6.049988343075103e-06,5.809015389609139e-06,5.628298233838992e-06,5.542318997479574e-06,6.378500788043643e-06,0.039239760565559896,0.16603692092341507,0.3350824110240857,1.1075210353645546,3.5528636393272532,12.120223780514294,22.7408762157458,40.69728936224063,60.2973842066848,65.34633822114635,36.28524464888197,30.796344410087062,33.24809524454022,41.5275534210858,64.5853550483577,75.8928758751802,86.72944342545948,88.22662097091991,87.716168288868,84.80690616591838,80.03707053453596,306711.09206431534,261289.19463174275,235141.39081950206,202723.72860477178,181947.01867219916,160391.41415975103,135957.4330912863,118249.16065871369,104068.89302385892,92026.43561981327,72030.55170513486,55679.024247925314,41797.272853993774,29710.175246369294,19032.538835580912,14144.127334024895,9515.781278364886,7287.387962752853,5108.560324008039,2974.8679715864887,882.9109180497925,233.35610499718376,225.62303136295301,223.3919245296494,217.67520141601562,212.73734577859585,209.0270737770682,212.04699694368355,217.64969764804445,225.64593163961197,234.70278379828108,249.47390006290925,260.7084403770099,269.4037757968507,275.91754884838565,279.50164491012384,280.4975269365113,281.6043432718491,282.6471608268769,283.99772321139136,285.54459086691196,287.2883931393445,-6.79270360479711e-06,-0.00025630170378942215,-0.00037098796535824346,0.0026811403357636385,0.00346254832517062,0.010113544236574925,0.011624162127862827,0.0036188101867422524,0.010855049513187645,0.02338696713269499,0.04248744125682783,0.047179950223424125,0.03717993898510438,0.021061810220425553,0.00638382464523632,0.005207295239713677,0.006239127321362001,0.007760016255358938
75,-1.189050575097402e-06,-8.700010948814451e-06,-5.7195119249324e-06,-3.2531970646232367e-06,-1.0636091853181521e-07,3.4782065389057e-06,4.5648193918168545e-06,7.975617578874032e-06,3.3738984105487663e-06,1.920488042136033e-06,2.2087789451082547e-06,4.79093287140131e-06,3.056604570398728e-06,4.0672952309250835e-06,4.043243825435638e-06,3.477372229099274e-06,4.470379402240118e-06,4.360809301336606e-06,3.979727625846863e-06,4.182569682598114e-06,5.339450823764006e-06,0.039929958432912825,0.1842417279879252,0.3468029499053955,1.0788760662078858,3.4766993027180435,11.681350049438576,21.57865900148948,37.42505391438802,61.00864319254955,65.93385444457333,34.43969813361764,27.18162947570284,30.03910641868909,39.20228377928336,62.38093905250231,76.36530354817708,85.91773630777995,87.98582198023796,87.53894194066524,85.31766204833984,80.74100545247396,306603.97317708336,261265.957421875,235194.157421875,202815.989453125,182024.71484375,160450.04283854167,135980.517578125,118265.81028645833,104103.52513020833,92077.44309895833,72106.32350260417,55768.4494140625,41892.5712890625,29806.8904296875,19133.070963541668,14247.913671875,9625.095247395833,7399.3646484375,5223.061817423502,3091.9357747395834,1002.3580078125,233.27723821004233,224.78546218872071,223.03142623901368,217.87273763020832,212.825759379069,209.3576749165853,212.22296244303385,217.48640263875325,225.32619756062826,234.37533594767254,249.23071950276693,260.5812245686849,269.3799006144206,275.89872080485026,279.47627817789714,280.138877360026,281.3048650105794,282.34572143554686,283.69501953125,285.22930704752605,286.97950388590493,0.0007223541537920634,-0.00015821754932403563,-0.00040104091167449953,0.0024189035097757976,0.005439257621765137,0.01139299472173055,0.01392520268758138,0.012114397684733073,0.016098912556966147,0.02511876424153646,0.039986673990885416,0.05195153554280599,0.043345133463541664,0.025183931986490885,0.011108080546061197,0.008889325459798177,0.012165991465250652,0.013699817657470702
76,-1.5460818152253827e-06,-8.058668269465367e-06,-5.689359386451542e-06,-2.04606621991843e-06,-1.2892346906786165e-06,1.6448175301775336e-06,5.425124739607175e-06,8.489754206190507e-06,4.565091027567784e-06,3.5431158418456715e-06,2.1795742213726045e-06,2.6958761736750604e-06,2.103795607884725e-06,3.2356241717934608e-06,3.6615102241436642e-06,2.6614405214786528e-06,3.36705707013607e-06,3.5395845770835876e-06,3.0239423116048178e-06,3.2929625983039537e-06,4.240932563940684e-06,0.03909203310807546,0.20386584997177123,0.38610678116480507,1.057902035396546,3.3727441147280235,11.925999272242189,23.35862291182081,39.76086553235849,64.18657762805621,68.46655534406503,36.9347078209122,26.599992046008506,29.022089131673177,38.51642285411557,59.24173533121745,73.61111873586972,83.35386453568935,86.99291416903337,87.85067749023438,85.96421712239584,81.26409047444662,306348.67161458335,261038.15416666667,235083.67513020834,202764.63138020833,181951.503515625,160364.67552083332,135903.669921875,118197.689453125,104054.29583333334,92049.84798177083,72108.6154296875,55782.971875,41908.61712239583,29825.603841145832,19151.977799479166,14267.267578125,9645.03447265625,7421.0818359375,5247.107454427083,3118.1428385416666,1030.3192057291667,233.63896052042642,224.0020268758138,222.18965733846028,218.05475209554035,213.00808639526366,209.2917729695638,212.163951365153,217.22211837768555,224.94952443440755,233.9793617248535,248.90136540730794,260.5402982076009,269.3291529337565,275.85878295898436,279.506613667806,280.1618184407552,281.19328053792316,282.1052642822266,283.40636647542317,284.9823186238607,286.77203572591145,0.0009279171625773112,-0.0003098924954732259,-0.0016805688540140788,0.001875704526901245,0.007166667779286703,0.012078464031219482,0.0069892565409342446,0.0037215550740559897,-0.002275975545247396,-0.0017696380615234374,-0.000791613260904948,0.008838589986165364,0.005777867635091146,-0.006453069051106771,-0.009199587504069011,-0.008766619364420573,-0.005893516540527344,-0.004183419545491536
77,9.322170323381821e-07,-7.3409716909130415e-06,-6.671952238927285e-06,-1.7096045970295866e-06,-1.2144252347449462e-07,7.344875484704971e-07,4.197532931963603e-06,6.69268968825539e-06,4.6264147385954855e-06,4.454663333793482e-06,3.3055897802114486e-06,2.456743580599626e-06,1.866164772460858e-06,2.927628035346667e-06,3.9833908279736836e-06,3.2088331257303557e-06,3.1523251285155614e-06,2.5888904929161073e-06,1.754394421974818e-06,1.3927463442087174e-06,2.0183778057495753e-06,0.037928571552038194,0.21368414163589478,0.4302991509437561,1.1050836086273192,3.362187532459696,12.099602151537935,23.40928401357184,40.5095489911735,63.6980998126169,70.95318663741152,40.06872057914734,28.16137898315986,29.068856343378624,38.0449449946483,57.1203425993522,71.80292834018668,81.40302205383777,86.82426249186197,89.4994816849629,87.4893793741862,81.74793090820313,306173.83619791665,260848.16588541667,234973.02942708333,202733.27109375,181929.30078125,160341.69322916667,135889.561328125,118199.41783854166,104059.77708333333,92064.7404296875,72136.5328125,55819.81451822917,41941.685286458334,29852.2392578125,19171.09921875,14282.655403645833,9659.592708333334,7436.0896484375,5263.60634765625,3136.38115234375,1049.8393880208334,233.91486714680988,223.59794108072916,221.34263814290364,217.76997985839844,213.00387725830078,209.1541539510091,212.0288091023763,217.15915069580078,224.84778518676757,233.78587392171224,248.71434834798177,260.47879486083986,269.484575398763,276.01439107259114,279.7378657023112,280.29246520996094,281.234055074056,281.9741455078125,283.17229512532555,284.7700475056966,286.6263671875,0.00023940329750378927,0.0014553000529607138,0.00034074783325195314,0.00032558441162109373,0.0018668731053670248,0.011979353427886964,0.01108255386352539,0.01753708521525065,0.021441936492919922,0.021352259318033855,0.017728424072265624,0.02963994344075521,0.034728749593098955,0.017138290405273437,0.007857195536295573,0.007869084676106771,0.0076667149861653645,0.006771087646484375
78,1.8180531296971798e-06,-3.831416631264311e-06,-6.767394563619867e-06,-3.502520341793253e-06,-5.209095958674412e-07,7.795126474930043e-07,3.4588904997248865e-06,4.076732214370209e-06,2.7167974078556316e-06,3.590997254390934e-06,3.1611116997186574e-06,4.060990544213794e-06,2.787429143779011e-06,1.8773492255646164e-06,5.6372404763189095e-06,5.74335424979198e-06,5.1106925265422995e-06,4.611125880566375e-06,3.7624185742555316e-06,3.06319143947724e-06,2.942992861216494e-06,0.04007297284375583,0.21539454465090488,0.4421419978636429,1.1468847111269398,3.5442556895903037,11.86825669597046,23.00490974489584,42.96239018291853,63.63484973036897,71.02972285505152,45.487220164156554,27.53914513726452,27.618049530320146,34.944896789507254,53.92586224652919,69.70911088573487,80.33933992504579,86.11464431572752,90.93352821951585,88.56119945731895,82.21494951683457,306144.3705912863,260856.44904045644,234989.42038381743,202783.35645746888,181998.08350622407,160426.5648340249,135982.55614626556,118312.28980809129,104175.1208506224,92184.40333246888,72264.48910788381,55952.28528591805,42068.26111903527,29967.591675311203,19275.93338303942,14381.294670643154,9756.064720565353,7531.92091059388,5359.966053309777,3233.785257553164,1148.1624092323652,233.230820968438,223.56067888568546,221.11047964768787,217.49045173360105,212.69928453374206,209.0970941440693,211.91029497202007,217.0002065318254,224.85629278792385,233.6328627083806,248.63442005458214,260.4898240971862,269.6802820229431,276.311649813197,280.11627805084606,280.54774418114624,281.35720508622927,282.00824582428356,283.03234546708865,284.63416856947777,286.504478739505,-0.0006307727692038192,0.00031930603921660744,0.0007754017703266064,0.0006710852330156381,0.0012964373802248374,0.008859993263893601,0.009450872904037538,0.01773376385700653,0.03619012001639085,0.03844202603541964,0.04392855394925319,0.051614084679061444,0.05636320865995162,0.03348887510814113,0.007700809304644953,0.0085545219326415,0.011451539162283617,0.011846388029359682
79,5.836569471284747e-07,-2.381102725242575e-06,-7.135097985155881e-06,-5.015272957583269e-06,-2.7605798095464707e-06,9.236721477160852e-07,1.9381084712222217e-06,3.8244683916370075e-06,2.1708663552999495e-06,2.488361982007821e-06,2.322446865340074e-06,3.26384324580431e-06,1.976173371076584e-06,1.464147741595904e-06,6.022676825523377e-06,6.47231936454773e-06,5.3317596515019735e-06,5.062964434425036e-06,4.292838275432586e-06,3.6838464438915253e-06,3.603147342801094e-06,0.04342265302936236,0.2228288968404134,0.4519909699757894,1.1913856711238622,3.6454917907249182,12.127335615083576,23.22319456388553,45.57573385064801,62.555846174558006,67.11880391438802,46.37282935753465,27.365638594826063,26.76136858065923,33.6346786359946,53.3668468773365,68.07218521460891,80.28763224283854,86.92747141520182,91.00205841064454,88.30138651529948,82.04197184244792,306157.63515625,260915.57473958333,235069.00182291667,202902.43138020832,182132.17044270833,160588.13020833334,136165.95,118518.18359375,104378.35403645833,92378.2943359375,72440.75436197917,56116.36803385417,42222.23359375,30107.511588541667,19401.047200520832,14498.0978515625,9866.736165364584,7639.82080078125,5465.731477864583,3337.8382649739583,1250.78876953125,232.4740229288737,223.30034764607748,220.90332412719727,217.22554473876954,212.5022117614746,208.8881955464681,211.71107813517253,216.87043584187825,225.0318514506022,233.81879679361978,248.86775919596354,260.62774759928385,269.95018768310547,276.72057037353517,280.5009048461914,281.04247690836587,281.69351552327475,282.2897445678711,283.26446533203125,284.82786356608074,286.6689117431641,-0.0010896970828374226,-0.0011882305145263672,0.00010833342870076497,0.001233905553817749,0.003869211673736572,0.005471555391947428,0.00541838010152181,0.010373083750406902,0.03805872599283854,0.04988187154134115,0.05684388478597005,0.05576521555582682,0.04846827189127604,0.033509318033854166,0.008244069417317708,0.005708503723144531,0.008019224802652995,0.00786577860514323
