,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,7.33544584363699e-06,5.699184839613736e-06,8.243575575761496e-06,3.349454103348156e-06,1.1698071223994097e-06,-6.171572022140026e-06,-1.0511554622401794e-05,-5.857619301726421e-06,-4.483410157263279e-06,-4.835962317883968e-06,-5.6390495349963505e-06,-4.417705349624157e-06,2.024547817806403e-06,2.5238608941435813e-06,1.6960237796107928e-06,1.169911896189054e-06,1.447120060523351e-07,-1.467453936735789e-07,4.811212420463562e-07,1.6821082681417466e-06,2.5717619185646375e-06,0.037892375886440274,0.21983977766164267,0.625344705581665,2.774504057566325,22.619261932373046,98.30059611002604,94.54509616692862,87.2113199705879,79.20987858598431,76.68025647252799,77.45985666910808,81.05012557506561,80.3708251953125,78.21414133707682,81.44696813325088,82.8612803141276,85.45886131823063,87.87537587483725,91.22503255407015,91.21522928973039,88.728830464681,304989.6140625,259468.01354166667,233808.09401041668,202435.40950520834,182778.11354166668,162899.56432291667,139892.48984375,122281.97838541666,107695.67447916667,95166.71263020833,74357.34088541666,57418.33736979167,43120.49407552083,30689.992513020832,19654.217154947917,14563.166373697917,9718.375520833333,7383.976171875,5106.453385416667,2883.81328125,714.0043782552083,232.8904047648112,223.0469950358073,217.56031824747723,209.47215245564777,197.70635579427082,192.87511978149413,205.48497873942057,221.2675417582194,234.16650161743163,244.38084564208984,258.9238782246908,268.65381851196287,276.02208048502604,283.2470642089844,289.0668253580729,291.7333658854167,294.32031300862633,295.5310760498047,296.64618326822915,298.03926951090494,299.719943745931,0.0001670976479848226,0.0010905822118123373,0.0006012499332427978,0.0014354050159454345,-0.005592334270477295,-0.005195848147074382,-0.024494361877441407,-0.049830087025960285,-0.0669061024983724,-0.08160413106282552,-0.08972059885660807,-0.074641482035319,-0.04739545186360677,-0.050292650858561196,-0.06161359151204427,-0.03739439646402995,-0.020250829060872395,-0.00858319600423177
67,6.471835270834466e-06,4.354686825536191e-06,8.232382242567837e-06,4.362648663421472e-06,-1.034198794513941e-06,-5.59251056984067e-06,-9.027433892091115e-06,-6.292411126196385e-06,-5.545397289097309e-06,-6.303835349778334e-06,-6.716822584470113e-06,-4.553631879389286e-06,1.7144251614809035e-06,1.911624955634276e-06,1.535867340862751e-06,1.3880664482712745e-06,5.175359547138215e-07,2.596992999315262e-07,1.0493056227763494e-06,2.5115984802444776e-06,3.298271136979262e-06,0.0392915732654122,0.2214439868927002,0.638572891553243,2.7609631419181824,23.316350395480793,103.38381893535455,94.62788543701171,87.8574045640727,77.95077006022136,74.65522245069344,77.18684692382813,81.0964370727539,81.00020751953124,78.6410380790631,83.06921998262405,84.55897471110026,87.51089068551859,90.26727091570696,92.78376922607421,92.84398600260417,90.5882334391276,304744.3765625,259225.76640625,233593.963671875,202253.04348958333,182576.860546875,162732.86184895833,139744.801171875,122149.181640625,107569.957421875,95043.37486979166,74238.21803385417,57303.60826822917,43007.30904947917,30579.124934895834,19547.360026041668,14459.431673177083,9619.119694010416,7287.169303385416,5012.14921875,2792.418033854167,626.227978515625,232.58854242960612,223.00475489298503,217.32919108072917,209.5785710652669,197.58818079630535,192.7157760620117,205.3237497965495,221.14078954060872,234.08925247192383,244.34893875122071,258.8201370239258,268.6455955505371,275.9016576131185,283.1899134318034,288.89968058268227,291.5216293334961,294.04146779378254,295.2311752319336,296.3471232096354,297.6702641805013,299.3269490559896,-0.0005090226729710897,0.0011360387007395426,-0.0015271703402201335,0.0013743182023366292,8.229811986287435e-05,-0.005119113127390543,-0.022373135884602866,-0.04578806559244792,-0.064288330078125,-0.0810564676920573,-0.08950106302897136,-0.07187296549479166,-0.04254010518391927,-0.041411272684733075,-0.03895791371663412,-0.01546789805094401,-0.0006511052449544271,0.009937540690104166
68,6.2139471992850305e-06,3.1105970265343786e-06,7.454974305195113e-06,5.709660278322796e-06,-3.477173352924486e-06,-5.121792977054914e-06,-1.1816403518120448e-05,-8.752472543468079e-06,-7.795294125874837e-06,-6.6427281126379965e-06,-5.454523488879204e-06,-4.376936703920364e-06,2.1794112399220466e-07,1.1941107610861461e-06,2.0417617633938788e-06,2.2023295362790424e-06,1.6101015110810597e-06,1.4869185785452524e-06,1.8779498835404715e-06,3.0443770810961723e-06,3.5808421671390534e-06,0.04292863259712855,0.212874835729599,0.6537624793748061,2.690543974377215,19.991065216064452,98.30522740383942,92.51025928755601,84.80989804218213,75.23143146683772,73.0422841389974,74.56922662258148,78.38466958403588,79.99491017659506,77.77174275716146,81.05806274414063,82.07005157470704,85.33377386927604,88.6918075790008,91.8015619913737,90.90276184082032,88.51323700547218,304924.734375,259406.26119791667,233778.43893229167,202475.53815104166,182716.24231770833,162826.16341145834,139811.344140625,122214.57395833333,107639.71236979167,95118.995703125,74316.0162109375,57384.279557291666,43087.877669270834,30657.192317708334,19621.364420572918,14531.605338541667,9690.583723958332,7358.924283854167,5084.528776041667,2864.880126953125,698.5533365885417,231.81448669433593,223.31490732828777,217.16693649291992,209.80624287923177,198.51800918579102,193.06928838094075,205.39723052978516,221.10417353312175,233.98257090250652,244.25943959554036,258.8287053426107,268.6373530069987,275.96109466552736,283.2877695719401,289.03885142008465,291.67103220621743,294.13318684895836,295.2486256917318,296.37957458496095,297.80619659423826,299.4617670694987,-0.0014237423737843832,0.001624224583307902,-0.0005133152008056641,0.0021277089913686116,0.004267283280690511,-0.004762395222981771,-0.008979415893554688,-0.022627512613932293,-0.03651262919108073,-0.04946772257486979,-0.045786285400390626,-0.03603204091389974,-0.01559155782063802,-0.025214640299479167,-0.02843755086263021,-0.011176681518554688,0.003825251261393229,0.014819018046061198
69,4.070314268271128e-06,2.1271019553144774e-06,6.2493743219723305e-06,6.145732671332856e-06,-2.4906864079336324e-06,-3.600368897120158e-06,-1.2867381641020377e-05,-8.734350558370352e-06,-9.001372382044792e-06,-7.354010206957658e-06,-5.221910153826078e-06,-3.8424273952841755e-06,1.927022822201252e-07,1.028824287156264e-06,1.7923302948474884e-06,2.091579760114352e-06,1.8425596257050833e-06,1.6761322816212972e-06,2.2732807944218316e-06,3.182856986920039e-06,3.4575505803028744e-06,0.04642063029362665,0.19384957353856105,0.680341952200979,2.660348617906372,18.078507358332477,100.94611508051554,90.99295654296876,82.15963069349527,71.24776870608329,73.57255594581366,74.77709451864163,78.25991749564807,79.5147928873698,78.03692474365235,82.61201833089193,82.57831378976503,82.97118767698606,84.62449321448803,85.66810913085938,83.46398417154948,80.07707846065362,305093.64895833336,259608.01432291666,233942.80611979167,202676.76744791667,182883.407421875,162958.7203125,139938.08033854168,122322.1765625,107735.63854166666,95210.503515625,74405.67591145834,57470.15703125,43167.7857421875,30734.9484375,19696.604915364584,14604.027115885418,9757.426009114582,7422.206380208333,5143.63408203125,2919.246158854167,748.4250651041667,231.18870697021484,224.02155125935872,216.98067448933918,209.75283228556316,199.1572380065918,192.95078404744467,205.57416432698568,221.33783976236978,234.1314682006836,244.29368845621744,258.8519556681315,268.7249621073405,276.0783233642578,283.3353551228841,289.09679616292317,291.9095733642578,294.6918462117513,295.9622065226237,297.29798583984376,298.8953816731771,300.6181096394857,-0.0017995784680048625,0.0017255127429962158,-0.0013382236162821453,-0.0035393635431925454,-0.0011359135309855144,-0.009842630227406819,-0.018630615870157876,-0.03450978597005208,-0.05943425496419271,-0.08264586130777994,-0.09444344838460286,-0.07968018849690756,-0.0516571044921875,-0.05521666208902995,-0.052093187967936196,-0.040630340576171875,-0.029697672526041666,-0.02083930969238281
70,1.5692003014769565e-06,2.399212739250407e-06,3.7662492784051006e-06,6.20067455491628e-06,-2.2364466653083476e-06,-2.7844394109440665e-06,-1.2499664796338743e-05,-9.23586426121386e-06,-9.39120873433541e-06,-8.358543659809393e-06,-4.805356829018902e-06,-2.235119204339794e-06,1.248047133516477e-06,1.3173185505436791e-06,2.094385440544822e-06,2.6503320277176047e-06,2.468567140914309e-06,2.06940706113887e-06,2.3989994978679915e-06,3.1251286247177846e-06,3.3921071212017946e-06,0.04833864503222761,0.17157742144740604,0.6624063529022225,2.8633158712601423,18.386738245261174,106.70099137803129,93.0660574264349,80.36821721795609,68.72585742056631,73.54356124264976,73.86909767245483,76.60713969284606,78.65989417606039,78.38866904181616,82.65178926783734,80.86158750174859,80.41812279045166,80.97690450520024,80.72618587280053,77.9406773974439,74.61325041313438,305107.44904417463,259658.87262658228,233894.18359274088,202686.92196783776,182916.5917237148,163000.0905450788,139986.11213187806,122337.74691617153,107728.06493800052,95188.19261818651,74361.100155806,57405.014686531256,43085.13186797662,30643.016119462027,19591.63845945815,14488.636577475136,9630.358424421984,7289.243182226411,5004.543820940164,2774.583011092095,599.815994093197,230.8895157597472,225.05248223642022,217.1421791062864,209.19802414172997,199.06039031375383,192.69624734226662,205.90380963833258,221.75526198808674,234.44827932339558,244.56355052288728,259.1241237962625,269.10200917927125,276.3656413916684,283.52770290507794,289.5398436585497,292.6192902249903,295.63797559173986,297.0766823881204,298.54638348645676,300.19861544641344,301.92522267819805,-0.0006299260142421698,0.000945276898088704,0.0005428612740333614,-0.005185880330883234,-0.003545769746529597,-0.014712372989624977,-0.03606100927425336,-0.05730899696478207,-0.08642889972313281,-0.11168512538002308,-0.1290243508987604,-0.11163373832338018,-0.08589288252818433,-0.09044336675211799,-0.08172132457081768,-0.0687916570164319,-0.05552631014540842,-0.04778206031225781
71,-6.188929546624422e-07,3.6899854118625323e-06,2.8215814381837846e-06,5.531638938312729e-06,-1.7645361367613077e-06,-3.946844177941481e-06,-1.0994942082713047e-05,-1.057591289281845e-05,-9.396540311475595e-06,-7.77137465775013e-06,-5.199325581391653e-06,-2.6702648028731348e-06,1.2130786975224813e-06,1.2499901155630748e-06,2.998734513918559e-06,3.649115872879823e-06,3.553243974844615e-06,3.2525820036729177e-06,3.2436413069566092e-06,3.680214285850525e-06,3.838267487784227e-06,0.0466067349431493,0.1688790758450826,0.5998365879058838,3.0837090810139975,19.225902770956356,107.1594736735026,94.15044418970744,82.28018709222475,68.65965406298638,73.54735921348134,73.91608077486356,76.43038567105928,77.17299811641375,76.20148586829504,80.755288468798,80.38110999166966,81.33431957860788,82.51510520080726,83.05198465983072,80.94001871744791,77.99676412940025,305008.2390625,259625.66901041666,233789.89466145833,202595.79036458334,182858.94609375,162977.67434895833,139974.411328125,122292.951171875,107660.17447916667,95106.20104166666,74259.99322916666,57284.49700520833,42948.766927083336,30493.415755208334,19427.874479166665,14319.388802083333,9458.78466796875,7117.816178385417,4834.167220052083,2605.8078776041666,432.77662760416666,231.15910263061522,225.22296015421549,217.9209871927897,208.66206537882488,198.82727432250977,192.2003941853841,206.2555669148763,222.1707679748535,234.72891794840496,244.7992151896159,259.3714345296224,269.4105796813965,276.6587875366211,283.85726369222004,289.919472249349,292.8578297932943,295.7038879394531,297.0332534790039,298.369694519043,299.9493387858073,301.6570515950521,-0.00019761125246683757,-0.00039739608764648436,0.0023808677991231284,-0.00345915158589681,-0.0018716136614481608,-0.012806463241577148,-0.0457182248433431,-0.07719484965006511,-0.09927520751953126,-0.12240931193033854,-0.14560763041178384,-0.13288167317708333,-0.10071461995442708,-0.0923675537109375,-0.07178707122802734,-0.0514590581258138,-0.03449023564656575,-0.025331465403238933
72,-1.5888013876974584e-06,4.737933826011916e-06,4.289558273740113e-06,3.989882922420899e-06,-1.8439624303330977e-06,-5.91203182314833e-06,-7.1220449171960356e-06,-1.0544026736170053e-05,-1.0898794668416182e-05,-7.886796568830808e-06,-3.942761880656083e-06,-2.0986422896385194e-06,1.095305196940899e-06,1.711864024400711e-06,4.576837333540121e-06,5.685817450284958e-06,5.9999525547027585e-06,5.231215618550778e-06,4.809567083915075e-06,4.913246569534143e-06,4.989250252644221e-06,0.044581413580453956,0.17607258359591166,0.5472335577011108,3.052840328216553,17.820969501137732,101.90917344292005,95.77053230007489,85.80991058349609,72.16373644769192,77.8836501273016,76.66932065238555,78.0317891438802,78.21288503011068,76.38109596570332,80.15147755940755,80.71785074869791,82.85606994628907,84.8982186059157,86.1231530368328,85.16358896891276,83.40827280680338,305139.9244791667,259805.72864583333,233965.62981770834,202684.76875,182922.971484375,163023.297265625,140019.2375,122340.82200520833,107709.45221354166,95158.88606770833,74326.87727864583,57356.430859375,43025.96393229167,30567.678255208335,19497.74794921875,14388.894270833332,9529.6578125,7189.68896484375,4907.135677083334,2680.0789388020835,508.9492513020833,231.56656036376953,224.86349741617838,218.59356918334962,208.7325454711914,199.2776357014974,192.2920349121094,206.21723861694335,222.14994990030925,234.6979502360026,244.651158396403,259.2687311808268,269.2793716430664,276.6049565633138,283.9500005086263,290.0106140136719,292.8451451619466,295.5781794230143,296.86372426350914,298.1489969889323,299.6461847941081,301.2993520100911,0.0007517576217651367,-0.0012650767962137858,0.0018179019292195637,9.918212890625e-06,0.0025996883710225423,-0.006651886304219564,-0.04143842061360677,-0.0627211570739746,-0.08971233367919922,-0.12102438608805338,-0.1354638417561849,-0.11245930989583333,-0.06619154612223307,-0.04845301310221354,-0.04064445495605469,-0.02161229451497396,0.0009228070576985677,0.011294269561767578
73,-1.9352853996679185e-06,5.660391373870274e-06,5.678858724422753e-06,3.975230113913616e-06,-1.2820508951942126e-06,-6.902101449668407e-06,-7.185875438153743e-06,-1.0613724589347839e-05,-9.348565557350715e-06,-7.979882260163626e-06,-3.176795629163583e-06,-2.304472339649995e-06,2.796218420068423e-06,2.5896821171045304e-06,4.053550461928049e-06,4.8352871090173725e-06,5.1745213568210605e-06,4.900130443274975e-06,5.077066210409005e-06,5.213559294740359e-06,5.0496542826294896e-06,0.04144371422880795,0.18164281646410624,0.5210939248402914,3.0403207829222083,16.317096455891928,100.14924826721351,96.33789621988932,86.81018431484699,73.20680883253614,78.54611321091652,77.90497417151929,78.89361317952473,79.03073414266109,76.92441372176012,81.34281870524089,82.75369306604067,85.34334411621094,87.73951822916666,89.34000297685465,88.88631285130978,87.58374837239583,305254.0169270833,259949.38567708334,234111.962890625,202788.39375,183014.49114583334,163092.74739583334,140109.16575520832,122449.83723958333,107826.040625,95280.4609375,74459.59244791667,57498.11217447917,43176.63131510417,30724.916471354165,19662.58291015625,14559.872819010418,9706.93359375,7369.810416666666,5090.137890625,2866.01435546875,697.7328776041667,232.30145721435548,224.66063690185547,218.94564259847004,208.75542958577475,199.7698760986328,192.14884414672852,205.99090321858725,221.9394760131836,234.62976659138997,244.53834609985353,259.1242746988932,269.09423472086587,276.4516860961914,283.8097173055013,289.71194610595705,292.42183176676434,295.0719319661458,296.29922943115236,297.4987319946289,298.8803095499674,300.45373586018883,0.0011504650115966796,-0.00042354861895243324,0.0017853418986002604,0.0006773789723714192,0.0005727012952168783,-0.0033833702405293782,-0.04239773750305176,-0.067205015818278,-0.08581600189208985,-0.10375487009684245,-0.1048306147257487,-0.08677266438802084,-0.044917360941569014,-0.028936767578125,-0.038346481323242185,-0.020855840047200522,0.001434326171875,0.014453538258870443
74,-1.4901025375972191e-06,5.418310562769572e-06,5.987167241983116e-06,2.7884971738482517e-06,-8.749348732332388e-07,-8.388965701063475e-06,-8.633189524213474e-06,-8.743430953472853e-06,-7.705499107638995e-06,-6.529293023049831e-06,-3.10651957988739e-06,-2.0194410656889278e-06,4.479638300836087e-06,3.157416358590126e-06,3.0756151924530664e-06,3.083275320629279e-06,3.7247082218527794e-06,4.23405629893144e-06,5.112417663137118e-06,5.348950314025084e-06,4.970600518087546e-06,0.037513129661480585,0.19212135412963108,0.5245346625645956,3.0728172302246093,16.298110036800306,99.8732318977515,96.13045908610026,88.76781921386718,75.78970815837383,78.62356974283854,77.12325305640698,79.92036600112915,79.8267827351888,77.90273793538411,83.12528991699219,84.6846186319987,87.6703598022461,90.15032958984375,92.01147306760153,91.86314085423946,90.63650410970052,305121.9703125,259782.121875,233970.02161458333,202627.625390625,182864.45130208333,162943.83463541666,139975.06666666668,122335.91640625,107726.60481770833,95184.69830729166,74364.251953125,57406.921614583334,43091.86712239583,30643.878125,19589.382291666665,14492.4439453125,9645.989518229168,7312.221842447917,5036.110872395833,2816.0208984375,652.2731119791666,233.1996691385905,224.2339599609375,218.9095776875814,208.74367192586263,199.75476710001627,191.93897654215496,205.81282475789388,221.64898198445638,234.50209477742513,244.50614166259766,259.1178718566895,268.9736056009928,276.3573633829753,283.6748077392578,289.42784118652344,292.07217966715496,294.65708312988284,295.8458302815755,296.9796101888021,298.29387715657555,299.8417063395182,0.0011110196510950724,5.870163440704346e-05,-0.0008655289808909098,4.96367613474528e-05,-0.0033452908198038736,-0.0048624197642008465,-0.04047880172729492,-0.06928688685099284,-0.08420982360839843,-0.09460837046305338,-0.09132156372070313,-0.07339591979980468,-0.03706493377685547,-0.028877449035644532,-0.046001497904459634,-0.03664385477701823,-0.018876139322916666,-0.006398264567057292
75,-1.0807581323509415e-06,5.1520629009852804e-06,6.146878392125169e-06,2.343281327436368e-06,3.4953700378537176e-09,-8.009389663736025e-06,-8.663585564742485e-06,-6.714494278033574e-06,-6.897894976039728e-06,-6.218565007050832e-06,-3.965307647983233e-06,-2.4565340330203375e-06,4.426157101988793e-06,3.7989967192212743e-06,2.335702689985434e-06,2.5462592020630837e-06,3.0963371197382608e-06,3.6522823696335155e-06,4.536448977887631e-06,4.9404644717772806e-06,4.5780247698227566e-06,0.03883450897313499,0.2030904208193533,0.5423079331715902,3.07352625761802,17.121315974742174,100.44812420209249,95.85797780354818,89.08570914467175,76.5952724310259,75.249284855028,75.3493062461416,79.54270684619745,79.72388763427735,78.73397165934244,84.4870839059353,85.88056994378567,89.2439473470052,91.71990254720052,93.50029399693013,93.6475016117096,92.13592376708985,304824.0921875,259527.540625,233758.04622395834,202417.97799479167,182672.484375,162777.04453125,139820.69557291668,122200.85416666667,107605.67434895833,95067.30755208334,74243.01302083333,57287.1361328125,42974.388932291666,30529.322200520834,19482.066731770832,14389.350651041666,9547.622526041667,7216.477701822917,4942.999153645834,2725.6538899739585,564.6109049479167,232.97416025797526,223.77884674072266,218.6052281697591,208.7447156270345,199.54497858683268,191.73269856770833,205.66952565511068,221.36850509643554,234.36493886311848,244.50608545939127,259.16345545450844,268.9265116373698,276.3108098347982,283.5419179280599,289.19288177490233,291.80718688964845,294.28797302246096,295.4453531901042,296.5597452799479,297.84043782552084,299.4103159586588,-0.0005167216062545776,-0.0005294561386108398,-0.0007252236207326253,0.0011759479840596518,-0.0026810407638549806,-0.004156792163848877,-0.029152870178222656,-0.048333199818929036,-0.06065390904744466,-0.06683864593505859,-0.07531045277913412,-0.06585159301757812,-0.04391276041666667,-0.037889289855957034,-0.04684225718180338,-0.02735455830891927,-0.006660874684651693,0.005329354604085287
76,-8.598969240362445e-07,4.014931619167328e-06,5.747134370418886e-06,2.7643584568674365e-06,3.7277350202202796e-07,-6.366916932165623e-06,-6.403560594966014e-06,-9.234288396934668e-06,-1.0380296347041925e-05,-8.484558202326298e-06,-5.638242388765017e-06,-2.940441481769085e-06,3.695705284674962e-06,3.939331509172916e-06,3.5037829851110776e-06,4.2551817993323004e-06,4.732181938985983e-06,4.796862291793028e-06,4.988124904533227e-06,4.965586898227533e-06,4.570620755354564e-06,0.039491939819223866,0.20406304796536764,0.510672946770986,3.0445414458401503,16.43500539958477,90.53376353383064,95.54086100260416,90.3314315751195,77.9791492621104,75.68753916422526,75.9719023992618,79.0760131607453,78.80975986619791,79.12803029914697,84.26087341308593,85.19749501546224,88.41972351074219,90.50023139516513,92.08127693335216,91.92987974286079,90.31428782244524,305054.13177083334,259748.43567708333,233958.30078125,202563.50833333333,182784.50052083333,162849.81666666668,139840.63619791667,122240.00572916666,107659.61236979166,95125.42604166667,74299.09921875,57349.82311197917,43044.6501953125,30604.5509765625,19563.727766927084,14474.12626953125,9635.2599609375,7305.32978515625,5033.00791015625,2816.64619140625,656.3615885416667,232.75618158976238,223.67864303588868,219.05389480590821,208.88655217488608,199.88491617838542,192.71892979939778,205.62398274739584,221.10181198120117,234.19535853068035,244.49585291544597,259.16525955200194,268.8013651529948,276.1849619547526,283.423823038737,289.04286600748696,291.6840301513672,294.1850138346354,295.36389617919923,296.49394175211586,297.80704803466796,299.38404846191406,-0.0005944331487019856,0.0012217342853546142,0.0005897243817647298,0.0028375128904978434,0.003042068084081014,-0.0015179951985677083,-0.029014205932617186,-0.06081609725952149,-0.0891818364461263,-0.10718816121419271,-0.12625834147135417,-0.1103695551554362,-0.08264617919921875,-0.06592267354329427,-0.04268004099527995,-0.015590413411458334,0.0022503217061360676,0.011830012003580729
77,-1.1657160939648747e-06,2.6982442553465563e-06,4.851118622658153e-06,2.8317551671837768e-06,6.451766239479184e-07,-5.9188789843271175e-06,-7.379493520905574e-06,-1.0616033493230741e-05,-9.640352800488472e-06,-7.439847104251385e-06,-5.780540717144807e-06,-2.1751970052719115e-06,4.132666314641635e-06,4.642286027471225e-06,4.361453466117382e-06,4.929335167010625e-06,5.002847562233607e-06,4.589480037490527e-06,4.4461572542786595e-06,4.475136908392111e-06,4.303292371332645e-06,0.041027730062099484,0.1982479908503592,0.5212386806805929,2.8460121185829244,15.334831511725982,88.78272908528646,96.0268594071269,90.98706461588542,79.39907029966513,78.88304653962453,77.27161712646485,80.3045475790898,79.8391606648763,80.21818808913231,84.51545610427857,83.75376543402672,84.030778636535,84.93580948412418,85.48184626599154,84.0307383219401,81.11507059733073,305376.10625,260011.00729166667,234217.852734375,202786.94075520834,182964.9453125,162984.90286458333,139956.82643229168,122346.08684895834,107759.732421875,95223.67473958334,74395.03483072917,57449.114908854164,43146.559830729166,30708.328971354167,19666.574576822917,14573.3888671875,9728.271516927083,7394.440104166667,5117.819596354167,2896.12314453125,730.1266927083333,232.42048136393228,223.91353658040364,218.9266835530599,209.3304364522298,200.27557042439778,193.1828119913737,205.68456497192383,221.23869501749675,234.24534454345704,244.54396286010743,259.11461181640624,268.76805267333987,276.1354726155599,283.3955790201823,289.1857045491536,292.07061360677085,294.8970331827799,296.19933522542317,297.52054392496746,299.0644765218099,300.73797912597655,-0.0007728623847166697,-0.00048118531703948974,-0.002204190691312154,-0.0019643266995747885,-0.0004996339480082194,-0.0038532257080078126,-0.044453938802083336,-0.07991456985473633,-0.10957234700520833,-0.12919673919677735,-0.15012086232503255,-0.1281185785929362,-0.09934972127278646,-0.08674373626708984,-0.05526409149169922,-0.03663317362467448,-0.022568988800048827,-0.01487277348836263
78,-1.6206068868837726e-06,1.0527866260685738e-06,3.4842419286386045e-06,1.9361369705013156e-06,2.1521183681438573e-07,-5.8007880627985315e-06,-7.541860836360959e-06,-9.061050837032528e-06,-9.504262806221657e-06,-7.355434982361141e-06,-4.6487430041014404e-06,-2.1573063372576386e-07,4.957824234398569e-06,5.17409008877406e-06,5.5445970665988095e-06,5.5341187215321295e-06,4.951739722391382e-06,4.600704535532789e-06,4.875245677979655e-06,4.877617459017706e-06,4.419953566183688e-06,0.04053888034608787,0.1913223831732738,0.5554668901186761,2.943177832174598,16.22663070675743,93.88159740020626,95.20260665278217,89.47751717498194,74.98491467183062,75.90648255407562,74.730787994456,77.96255404523794,78.88226159380679,79.32409191626236,83.06339165778576,81.65799611831602,81.29788998251634,81.83101856659061,81.37607351576145,79.51136187794792,77.06787948291826,305452.3179460581,260014.85606846472,234244.03526970954,202856.08843360996,183061.20085580912,163095.84647302906,140051.8018672199,122401.27113589212,107784.01517116182,95223.60010373444,74356.36861384855,57384.118500389006,43060.51778073133,30610.95062889004,19551.930303423236,14448.148891338175,9592.894997244553,7254.5252163835585,4973.2582947030605,2747.3796872973935,578.9094754927386,232.57760031292548,224.20822745042224,218.44097507840866,209.07536556512983,199.95099579743825,193.1702996091724,206.0693639858135,221.74729305283162,234.70866026819,245.04097390075935,259.54798756199756,269.19843010486903,276.44902462781215,283.686545977454,289.7666813387416,292.7992990580832,295.7533260361288,297.15100806778395,298.5911560058594,300.17729953116896,301.80629036931083,-0.0005579863624701362,-0.0008806111406983181,-0.003212828111846417,-0.004225823641812653,-0.00521969374779349,-0.014178520910967435,-0.05798118638794452,-0.09841082402779354,-0.13393557220079097,-0.1602389664076176,-0.18604783893126176,-0.17234481320836237,-0.1487533086563047,-0.1315450549620316,-0.08829141751364554,-0.0702692957834584,-0.054954952224161614,-0.04671540003099877
79,-2.297425332168738e-06,5.005713319405913e-07,2.0988557177285353e-06,6.502872565761209e-07,-9.925366612151266e-07,-7.237878162413836e-06,-8.15117188418905e-06,-7.660815026611089e-06,-8.067705978949865e-06,-6.447918713092804e-06,-2.076895907521248e-06,1.7966143786907195e-06,5.9392458448807395e-06,6.401911377906799e-06,6.357828776041667e-06,6.089522503316402e-06,5.5283230418960255e-06,5.3066605081160865e-06,5.693283552924792e-06,5.512412947913011e-06,4.675930055479209e-06,0.037240210175514224,0.19206385026142622,0.5822455644607544,3.0227293650309246,18.141414970656236,101.09031880696615,93.89085284719864,87.53903452629844,74.28388127709428,75.21582845052083,72.76757707744837,77.07331136067708,77.808559730649,77.1063975016276,81.77411092122396,81.65620676676433,82.2163299560547,82.917874015371,82.28466346959273,81.07642923990885,79.4231170654297,305379.8338541667,259920.69739583333,234173.16614583333,202812.22513020833,183053.76848958334,163143.01575520833,140085.95052083334,122382.13450520833,107734.81276041667,95156.37200520834,74261.3455078125,57265.575520833336,42920.452734375,30456.825260416666,19383.566666666666,14276.622135416666,9421.119563802084,7083.400944010416,4803.146647135417,2579.1778971354165,413.6449869791667,233.37457478841145,224.19687576293944,218.0495580037435,208.858287302653,199.38534673055014,192.706898244222,206.62417017618816,222.336781056722,235.09095204671223,245.3913887023926,259.8776926676432,269.6258138020833,276.7614466349284,284.06636505126954,290.05074412027994,292.91748504638673,295.77049611409507,297.1299809773763,298.5328954060872,300.0333429972331,301.62498168945314,0.0005487839380900066,-0.00013831357161204021,-0.0002814292907714844,0.0001267691453297933,-0.0039293766021728516,-0.01758855183919271,-0.05958816210428874,-0.1125483512878418,-0.14925384521484375,-0.17256113688151042,-0.1857732137044271,-0.16629797617594402,-0.13498344421386718,-0.11963698069254557,-0.06889324188232422,-0.044926897684733076,-0.031969674428304035,-0.025310866038004556
