,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,1.532025635242462e-05,1.4829391147941351e-05,6.89731677994132e-06,1.8220627680420876e-05,1.4414370525628328e-05,2.5965855456888676e-05,8.048198651522398e-06,-1.728651113808155e-06,4.541361704468727e-07,-1.1349329724907875e-06,-3.207067493349314e-05,-5.467364098876715e-05,-2.398318611085415e-05,-7.9738674685359e-06,-1.5506389900110662e-05,1.3131502782925963e-06,-1.2184376828372478e-05,-2.4789347662590444e-05,6.472066161222756e-06,1.5048426575958729e-05,3.2361538615077734e-05,4.789524246007204e-05,7.12772598490119e-05,8.940487168729305e-05,0.00011270924005657434,0.00013220426626503468,0.00015844893641769886,0.00015752064064145088,0.00014599761925637722,0.00010866415686905384,8.243019692599773e-05,5.658762529492378e-05,3.624823875725269e-05,2.4239299818873405e-05,0.05156715214252472,0.1870962381362915,0.5537402033805847,3.560529425740242,20.05074506253004,76.57411947846413,67.42258474230766,74.3254396468401,78.2848422974348,90.88379669189453,93.918701171875,96.07965850830078,94.6529769897461,95.82775115966797,95.71007537841797,95.03804016113281,92.62431335449219,89.8790512084961,87.84872436523438,87.376953125,87.68730163574219,306985.09765625,261604.859375,235877.37109375,204351.03125,184601.94921875,164607.6796875,141031.48046875,122930.83984375,107965.318359375,95146.232421875,73932.8701171875,56755.7861328125,42282.7685546875,29714.6171875,18595.73046875,13474.8203125,8599.70751953125,6246.783203125,3951.030958175659,1722.8232421875,-430.4169921875,230.0970916748047,224.1839828491211,218.71343231201172,208.09233474731445,199.54373931884766,195.74911880493164,211.54082870483398,227.26837921142578,239.96582412719727,249.5809326171875,262.9830436706543,271.7929039001465,279.1903381347656,285.28401947021484,290.38993072509766,292.8818054199219,295.60758209228516,297.1586151123047,298.7431182861328,300.28843688964844,301.7462615966797,-0.0008148699998855591,-0.0020489096641540527,-0.007400959730148315,0.004144012928009033,0.0019418001174926758,-0.03168421983718872,-0.05904054641723633,-0.08273839950561523,-0.15509653091430664,-0.2348623275756836,-0.47783946990966797,-0.6342296600341797,-0.6631078720092773,-0.6476850509643555,-0.5945301055908203,-0.22893619537353516,-0.03710031509399414,-0.024291515350341797
59,-1.033235457725823e-05,1.549589796923101e-05,1.2732460163533688e-05,1.6544072423130274e-05,1.2716976925730705e-05,2.0273844711482525e-05,1.0243209544569254e-05,-5.239504389464855e-06,-1.6827252693474293e-06,-3.1475210562348366e-06,-3.155623562633991e-05,-5.457829684019089e-05,-2.4332432076334953e-05,-1.0208343155682087e-05,-1.9169834558852017e-05,3.4990080166608095e-07,-1.439626794308424e-05,-1.9592102034948766e-05,3.3609685488045216e-06,5.826936103403568e-06,2.1563784684985876e-05,3.903766628354788e-05,6.35955948382616e-05,7.953261956572533e-05,0.00010908360127359629,0.00013232347555458546,0.00014738331083208323,0.00014948192983865738,0.00014331936836242676,0.00010434654541313648,7.813703268766403e-05,5.335267633199692e-05,3.2570911571383476e-05,2.0662788301706314e-05,0.05144285410642624,0.17647264897823334,0.6647946238517761,2.531100273132324,17.5095157623291,81.28692701458931,85.46867328882217,80.51651000976562,86.47949285805225,95.75102233886719,95.0995101928711,96.46160125732422,93.1331787109375,95.67508697509766,95.66309356689453,94.60574340820312,91.80491638183594,89.86299133300781,88.45916748046875,88.11016082763672,88.63201904296875,307048.96875,261670.0,236022.796875,204470.27734375,184621.888671875,164563.587890625,141027.80078125,122941.693359375,107992.267578125,95181.037109375,73976.8212890625,56787.57421875,42311.6591796875,29732.8115234375,18602.61083984375,13476.283203125,8596.583984375,6240.99755859375,3941.86767578125,1709.20263671875,-445.7734375,230.05910110473633,224.67798614501953,217.23468780517578,210.58027267456055,200.3612518310547,195.4286994934082,211.24898147583008,227.06676483154297,239.72426223754883,249.46758270263672,262.9811782836914,271.93220138549805,279.3948440551758,285.5149688720703,290.6417922973633,293.1353225708008,295.81604766845703,297.2248001098633,298.6786651611328,300.1870880126953,301.6577911376953,-0.0033242404460906982,0.005650639533996582,-0.009298533201217651,0.009947121143341064,0.011251628398895264,-0.004364311695098877,-0.08613801002502441,-0.1676492691040039,-0.24407482147216797,-0.3110647201538086,-0.516047477722168,-0.6761045455932617,-0.7041053771972656,-0.6644763946533203,-0.5720043182373047,-0.20223426818847656,0.004647254943847656,0.024086475372314453
60,-9.311479516327381e-07,5.3156400099396706e-06,1.6731151845306158e-05,2.0719831809401512e-05,1.4543067663908005e-05,5.954585503786802e-06,3.3055548556149006e-06,6.619957275688648e-06,5.693291313946247e-07,-4.5496271923184395e-06,-1.666939351707697e-05,-5.029106978327036e-05,-2.262950874865055e-05,-1.582851109560579e-05,-9.98760515358299e-06,-6.033209501765668e-06,-7.181879482232034e-06,-1.654910738579929e-05,1.2254895409569144e-06,-1.9054627045989037e-05,9.418930858373642e-06,2.5447632651776075e-05,5.271565169095993e-05,7.008574903011322e-05,9.603484068065882e-05,0.0001185508444905281,0.00013633235357701778,0.00013235281221568584,0.00012793275527656078,0.00010790000669658184,8.27619805932045e-05,5.380832590162754e-05,3.419513814151287e-05,2.058246172964573e-05,0.06131735250528436,0.14875280857086182,0.7123105525970459,2.661654472351074,15.183714605867863,64.33955889940262,95.81078343838453,90.62173461914062,97.61751547455788,96.2989501953125,94.6971435546875,97.08720397949219,92.99908447265625,94.42655944824219,94.52302551269531,94.24095916748047,92.02473449707031,89.49534606933594,87.99259948730469,88.18412780761719,88.99334716796875,306944.9375,261805.6171875,236026.390625,204681.685546875,184784.05859375,164607.60546875,141075.1875,123035.763671875,108105.515625,95299.83203125,74086.3818359375,56898.15625,42430.935546875,29861.611328125,18742.61572265625,13618.90185546875,8741.796875,6386.74658203125,4086.361328125,1850.07763671875,-307.84326171875,228.6422576904297,226.1090316772461,216.70335388183594,210.1860809326172,201.21974563598633,196.643798828125,210.6027717590332,226.67675399780273,239.42955780029297,249.56621170043945,263.01611328125,271.88671112060547,279.2286911010742,285.27855682373047,290.4947052001953,293.0264205932617,295.64537048339844,297.0344009399414,298.41510009765625,299.8282165527344,301.3330078125,0.0005592256784439087,0.0019439756870269775,0.006457626819610596,-0.008567988872528076,0.006750226020812988,0.021756887435913086,-0.034720420837402344,-0.11260604858398438,-0.19911670684814453,-0.2915005683898926,-0.37232017517089844,-0.4273052215576172,-0.4743776321411133,-0.5157909393310547,-0.4456491470336914,-0.16416645050048828,0.032570838928222656,0.05583477020263672
61,2.409277658443898e-05,-3.406370524317026e-06,2.4679815396666527e-05,2.285628579556942e-05,9.444367606192827e-06,2.469751052558422e-06,2.0431471057236195e-06,-2.1979212760925293e-07,3.4364056773483753e-06,4.7370558604598045e-06,-9.654555469751358e-06,-4.7451118007302284e-05,-2.0941486582159996e-05,-1.5576137229800224e-05,-1.935666659846902e-06,-9.345007129013538e-06,-1.0858741006813943e-05,-1.1488125892356038e-05,9.658397175371647e-07,-1.2540491297841072e-05,1.1667958460748196e-05,2.178072463721037e-05,4.930468276143074e-05,7.397041190415621e-05,8.855306077748537e-05,0.00011166592594236135,0.00012080278247594833,0.00012183282524347305,0.00012105470523238182,0.00010526319965720177,8.145091123878956e-05,5.3454888984560966e-05,3.3788615837693214e-05,1.9180472008883953e-05,0.05342673898849171,0.16376371681690216,0.5709607601165771,3.524466753937304,18.539831161499023,55.4414095133543,94.93421173095703,94.86318203806877,94.2337417602539,92.24588012695312,92.50144958496094,97.27072143554688,92.48875427246094,94.2184829711914,94.79773712158203,95.26908111572266,93.14324951171875,90.96224212646484,89.44286346435547,89.49507141113281,90.10320281982422,306906.0234375,261866.00390625,235957.26953125,204547.568359375,184834.810546875,164670.146484375,141122.318359375,123134.0703125,108236.73828125,95439.67578125,74231.0849609375,57042.3046875,42572.8955078125,30000.0869140625,18876.017578125,13751.67626953125,8876.4384765625,6523.6484375,4225.316854476929,1990.28173828125,-167.978271484375,229.87113189697266,225.2649917602539,218.38702774047852,208.22087478637695,200.03493118286133,197.38057327270508,210.1791877746582,225.96464920043945,239.15539169311523,249.42518615722656,263.056941986084,271.8075714111328,279.26651763916016,285.35730743408203,290.55399322509766,292.9793930053711,295.4100875854492,296.71656036376953,298.03858947753906,299.4365997314453,300.9336166381836,0.0029101967811584473,-0.0068350136280059814,0.008895307779312134,0.0031974315643310547,-0.020943164825439453,-0.0088731050491333,-0.0037899017333984375,-0.06869983673095703,-0.1873302459716797,-0.26610660552978516,-0.35626888275146484,-0.3582487106323242,-0.37090396881103516,-0.3830089569091797,-0.4246044158935547,-0.17347145080566406,0.010893821716308594,0.03275108337402344
62,-3.023771569132805e-06,8.306815288960934e-06,2.2816238924860954e-05,2.673629205673933e-05,2.8027163352817297e-05,1.189264003187418e-05,-9.725335985422134e-07,-6.586196832358837e-06,-7.179041858762503e-06,-2.105720341205597e-06,-1.0517542250454426e-05,-4.946044646203518e-05,-2.043880522251129e-05,-1.7702579498291016e-05,-5.826150299981236e-07,-9.558163583278656e-06,-1.30486732814461e-05,-9.56124858930707e-06,-3.830631612800062e-06,-5.041598342359066e-06,4.91744140163064e-06,1.976476050913334e-05,4.534947220236063e-05,7.288565393537283e-05,8.318806067109108e-05,9.58506716415286e-05,0.00010512862354516983,0.00010708626359701157,0.00011934596113860607,0.00010639335960149765,8.230074308812618e-05,5.286070518195629e-05,3.179931081831455e-05,1.8111197277903557e-05,0.052066293166717514,0.21009808778762817,0.5698433518409729,3.2134974002838135,21.381637573242188,57.92619626224041,96.12918090820312,97.07677458226681,89.21788024902344,88.87582342326641,94.58479309082031,97.16764068603516,93.77144622802734,94.20658111572266,95.0661392211914,95.91957092285156,94.4495849609375,92.87382507324219,91.40144348144531,90.69937133789062,91.08607482910156,306440.99609375,261470.70703125,235696.8359375,204271.884765625,184592.41796875,164470.90234375,140931.68359375,122969.421875,108102.28125,95318.07421875,74125.3125,56951.220703125,42489.01171875,29923.974609375,18804.6025390625,13682.84423828125,8811.04833984375,6461.09375,4166.20068359375,1933.506103515625,-222.44580078125,230.21062469482422,223.21376419067383,218.33265686035156,208.9174690246582,199.18347549438477,197.23263931274414,210.01505661010742,225.44482421875,238.82837677001953,249.2769889831543,262.78863525390625,271.70541763305664,279.09876251220703,285.22142028808594,290.44996643066406,292.85323333740234,295.1367721557617,296.3165817260742,297.5704116821289,298.98030853271484,300.45985412597656,0.004801362752914429,-0.0006265938282012939,0.0011734366416931152,0.0033904314041137695,0.000605165958404541,-0.012176454067230225,-0.031833648681640625,-0.09854412078857422,-0.2170267105102539,-0.3589181900024414,-0.5927829742431641,-0.6289768218994141,-0.5829172134399414,-0.5048332214355469,-0.4371309280395508,-0.18446063995361328,0.008105754852294922,0.03258466720581055
63,-4.1478779166936874e-06,7.988885045051575e-06,2.5535235181450844e-05,3.0400988180190325e-05,3.562355414032936e-05,1.3418728485703468e-05,-8.757924661040306e-06,-1.2064934708178043e-05,-1.22773926705122e-05,-4.888162948191166e-06,-1.2042932212352753e-05,-4.462024662643671e-05,-2.113345544785261e-05,-1.5949946828186512e-05,-8.398768841288984e-06,-1.0432515409775078e-05,-9.584793588146567e-06,-1.067743869498372e-05,-1.7175349057652056e-05,-1.4033867046236992e-06,-1.1254451237618923e-06,1.971476012840867e-05,4.1028717532753944e-05,6.668223068118095e-05,8.204590994864702e-05,0.0001033892622217536,0.00011302705388516188,0.00011733034625649452,0.00012275413610041142,0.0001064562238752842,8.450006134808064e-05,5.7206256315112114e-05,3.419676795601845e-05,1.8537277355790138e-05,0.05207781121134758,0.2127394676208496,0.5406335592269897,2.972032308578491,20.11575698852539,70.45267651975155,97.41382598876953,94.3182601928711,84.58561706542969,82.45843430608511,92.70116424560547,97.81665802001953,94.71586608886719,93.2982406616211,95.69573974609375,96.8057632446289,95.223876953125,93.88111114501953,92.34146881103516,91.44072723388672,91.68167114257812,306562.29296875,261433.04296875,235695.8984375,204230.341796875,184484.015625,164358.27734375,140852.97265625,122926.890625,108064.58984375,95280.16796875,74080.611328125,56919.1259765625,42472.484375,29911.70703125,18795.4267578125,13677.046875,8811.234375,6465.3759765625,4174.696695327759,1944.20654296875,-211.161865234375,230.1529884338379,223.09907913208008,218.71503067016602,209.49846267700195,199.59936141967773,196.89093780517578,209.41937255859375,225.2524642944336,238.84907913208008,249.39108276367188,262.8612174987793,271.54845809936523,278.77494049072266,285.2416534423828,290.31822204589844,292.6184539794922,294.7479248046875,295.8600387573242,297.0838165283203,298.44242095947266,299.9192199707031,-0.000801384449005127,0.0009532272815704346,6.246566772460938e-05,0.0033947229385375977,0.004008889198303223,-0.008878588676452637,-0.05668926239013672,-0.1879749298095703,-0.32410764694213867,-0.4951457977294922,-0.7368288040161133,-0.7627182006835938,-0.6549835205078125,-0.5184803009033203,-0.4038562774658203,-0.17099952697753906,0.01092386245727539,0.03835296630859375
64,-4.000379703938961e-06,4.859175533056259e-07,2.1519081201404333e-05,2.9680377338081598e-05,1.6029225662350655e-05,7.829512469470501e-06,-6.864429451525211e-06,-5.288398824632168e-06,1.4139804989099503e-06,-2.9706861823797226e-06,-1.0498217307031155e-05,-4.49849758297205e-05,-2.032477641478181e-05,-1.1133612133562565e-05,-1.0731557267718017e-05,-1.2106174835935235e-05,-4.85881173517555e-06,-1.6173755284398794e-05,-2.617575228214264e-05,-4.58740396425128e-06,1.5469267964363098e-06,2.4959444999694824e-05,4.2658066377043724e-05,6.44963001832366e-05,9.375542867928743e-05,0.00010851654224097729,0.0001143056433647871,0.00010776752606034279,0.00010982761159539223,0.00010329880751669407,8.49519856274128e-05,5.797320045530796e-05,3.49490437656641e-05,1.894321758300066e-05,0.052421070635318756,0.19195827841758728,0.6493831872940063,2.523332357406616,17.107988357543945,89.66519969701767,95.63933563232422,81.97485409677029,72.36553218960762,80.52212542295456,92.53513325750828,96.80689239501953,95.22309875488281,91.35112762451172,95.43140411376953,96.81826782226562,94.36844635009766,92.68508911132812,90.96661376953125,90.27295684814453,90.88306427001953,306631.05859375,261483.33984375,235797.55078125,204411.765625,184500.447265625,164363.55859375,140905.42578125,122962.19140625,108082.146484375,95306.353515625,74150.74609375,57007.3388671875,42582.2646484375,30034.9267578125,18924.607421875,13810.4033203125,8950.267578125,6606.95654296875,4318.42919921875,2087.66552734375,-70.924072265625,230.1652946472168,223.97537231445312,217.30664443969727,210.62257766723633,200.72581481933594,196.57447052001953,209.28385543823242,225.61237335205078,238.9778289794922,248.96194076538086,262.4313735961914,271.30323791503906,278.1163101196289,285.22642517089844,290.14794921875,292.36248779296875,294.47989654541016,295.6210174560547,296.8566360473633,298.15587615966797,299.62352752685547,0.0001512467861175537,0.0026837289333343506,0.0020018815994262695,-0.007798135280609131,-0.003800034523010254,-0.0018643736839294434,-0.03439021110534668,-0.12771844863891602,-0.2617926597595215,-0.37105321884155273,-0.5292673110961914,-0.5444002151489258,-0.46488189697265625,-0.44797706604003906,-0.4222745895385742,-0.21262073516845703,-0.014910221099853516,0.010747432708740234
65,5.924783181399107e-06,1.3517565093934536e-06,1.0434479918330908e-05,1.9347586203366518e-05,1.102709211409092e-05,9.499490261077881e-06,5.541369318962097e-08,-5.0361268222332e-06,1.7730053514242172e-06,1.7130514606833458e-06,1.6742851585149765e-06,-4.132057074457407e-05,-2.150074578821659e-05,-1.4890538295730948e-05,-7.089402060955763e-06,-9.15332930162549e-06,-8.042581612244248e-06,-1.6161560779437423e-05,-2.5122775696218014e-05,-7.39202369004488e-06,-4.175817593932152e-07,1.692608930170536e-05,3.5936711356043816e-05,6.401888094842434e-05,9.811855852603912e-05,0.00011687260121107101,0.00011828402057290077,0.00011405069380998611,0.0001210023183375597,0.00012070499360561371,0.00010219775140285492,7.362407632172108e-05,4.2892759665846825e-05,2.1911924704909325e-05,0.04951271787285805,0.17337417602539062,0.5529473423957825,3.0275652408599854,18.68563461303711,106.51742553710938,97.65063473582268,76.82102940231562,73.18195226415992,81.07220481336117,92.84691619873047,96.97564697265625,93.8409423828125,92.32080841064453,97.39881896972656,98.12413787841797,96.75126647949219,95.31234741210938,93.75435638427734,91.5665283203125,91.3890151977539,306825.78125,261627.6953125,235793.27734375,204373.619140625,184533.626953125,164443.2734375,140983.67578125,123017.884765625,108135.470703125,95359.23828125,74194.439453125,57047.4111328125,42619.3662109375,30073.5380859375,18966.4013671875,13857.173828125,9006.333984375,6669.19970703125,4386.43017578125,2158.9501953125,0.1572265625,230.61272430419922,224.8047866821289,218.50820541381836,209.30967712402344,200.25973892211914,196.18314743041992,209.54980850219727,225.74736404418945,238.92921829223633,248.97012329101562,262.47461318969727,271.311767578125,278.24363708496094,285.1311340332031,289.97229766845703,291.9776153564453,293.77960205078125,294.81797790527344,296.05970764160156,297.5046844482422,298.93028259277344,0.000509798526763916,-0.0020653903484344482,0.0013061761856079102,-0.001910090446472168,-0.007365703582763672,-0.017967581748962402,-0.033684492111206055,-0.0783543586730957,-0.16229534149169922,-0.2371196746826172,-0.36457061767578125,-0.4138946533203125,-0.3647441864013672,-0.35792064666748047,-0.3803281784057617,-0.25077247619628906,-0.038397789001464844,-0.005753517150878906
66,-1.9180006347596645e-06,3.5537523217499256e-06,3.6481069400906563e-06,1.8099090084433556e-06,4.443107172846794e-06,1.097843050956726e-05,4.8655783757567406e-06,4.968955181539059e-06,8.057104423642159e-07,9.39355231821537e-07,5.471869371831417e-06,-3.975548315793276e-05,-2.2492953576147556e-05,-1.705049362499267e-05,-5.031746695749462e-06,-1.048356352839619e-05,-1.0199859389103949e-05,-1.2358344974927604e-05,-2.7096961275674403e-05,-9.131967090070248e-06,1.1171447113156319e-05,2.4427485186606646e-05,3.3555435948073864e-05,5.9135258197784424e-05,9.239523205906153e-05,0.00010755413677543402,0.00011411472223699093,0.00011107116006314754,0.00012413482181727886,0.00013696309179067612,0.00012354017235338688,9.542610496282578e-05,6.093387492001057e-05,2.90765892714262e-05,0.05196140706539154,0.17080682516098022,0.49245119094848633,3.0144786834716797,20.94265365600586,117.63097298145294,98.4891586303711,72.22750214487314,64.94217856228352,72.8716351389885,88.0080569088459,95.99134063720703,92.4360580444336,94.19483947753906,98.2469482421875,98.36326599121094,97.74623107910156,96.94108581542969,95.46300506591797,92.75859069824219,91.76985931396484,306824.94140625,261687.9296875,235768.33984375,204308.69921875,184505.849609375,164438.16796875,141001.78125,123012.197265625,108121.955078125,95339.591796875,74151.23046875,56980.14453125,42537.103515625,29981.8984375,18874.71875,13769.06201171875,8926.1455078125,6595.5859375,4320.50927734375,2100.176025390625,-54.119140625,230.17714309692383,224.95955276489258,219.43635940551758,209.34997940063477,199.65900039672852,195.63589096069336,209.8864974975586,225.94223022460938,238.97069931030273,249.15104293823242,262.8036231994629,271.49815368652344,278.52381896972656,285.14605712890625,289.81471252441406,291.6982192993164,293.13963317871094,293.97212982177734,295.1150817871094,296.5877456665039,298.0106658935547,-0.0021139681339263916,-0.003780543804168701,0.0033462345600128174,-0.0019139647483825684,-0.0021787285804748535,0.0013331174850463867,-0.03817915916442871,-0.06343817710876465,-0.07096529006958008,-0.08742141723632812,-0.18492507934570312,-0.2634105682373047,-0.31499671936035156,-0.3449373245239258,-0.35718631744384766,-0.2622642517089844,-0.04578828811645508,-0.005473613739013672
67,1.018255716189742e-06,2.5436747819185257e-07,2.955901436507702e-06,1.1634547263383865e-06,5.06348442286253e-06,5.7603465393185616e-06,8.237897418439388e-06,-5.459878593683243e-08,-4.4620828703045845e-06,5.209352821111679e-06,7.932540029287338e-06,-2.728472463786602e-05,-1.957477070391178e-05,-1.7381738871335983e-05,1.3331009540706873e-06,-7.903450750745833e-06,-7.223468855954707e-06,-1.2708187568932772e-05,-2.6001056539826095e-05,-7.176946382969618e-06,9.438488632440567e-06,2.7584959752857685e-05,3.527756780385971e-05,6.700132507830858e-05,9.695265907794237e-05,0.00011385104153305292,0.00011655432172119617,0.00011348375119268894,0.00012061046436429024,0.00012571504339575768,0.00011237617582082748,8.713663555681705e-05,5.680159665644169e-05,3.0115246772766113e-05,0.04161424562335014,0.21875447034835815,0.4482423663139343,2.9508590698242188,20.210535049438477,107.65743225812912,96.44880673289299,75.02669660747051,65.18444998934865,74.7187042273581,85.59168964624405,95.18560791015625,90.14823913574219,94.4182357788086,98.38813781738281,98.22015380859375,97.13928985595703,96.79591369628906,95.16805267333984,92.24075317382812,91.33917999267578,306709.86328125,261711.97265625,235849.43359375,204394.748046875,184562.927734375,164474.79296875,141031.26953125,123027.9375,108130.861328125,95342.76953125,74145.0390625,56959.443359375,42507.5810546875,29950.203125,18847.1728515625,13749.2041015625,8915.86962890625,6590.64111328125,4320.51318359375,2103.743896484375,-48.15625,232.1929931640625,222.98112106323242,220.14959716796875,209.47670364379883,199.90789413452148,195.6798858642578,210.16587448120117,225.99821090698242,239.16172790527344,249.18844604492188,262.9965591430664,271.7246894836426,278.76973724365234,285.0819625854492,289.5808563232422,291.2174758911133,292.6143569946289,293.34439849853516,294.51566314697266,296.0102233886719,297.4364547729492,0.0035520941019058228,-0.009488910436630249,0.0008249580860137939,-0.0006439685821533203,0.002557516098022461,0.014374256134033203,-0.008642435073852539,-0.025568485260009766,-0.03608226776123047,-0.050950050354003906,-0.09474849700927734,-0.1759023666381836,-0.23093795776367188,-0.20197772979736328,-0.23360824584960938,-0.18146419525146484,-0.021708011627197266,0.013202190399169922
68,2.1287996787577868e-07,-6.277754437178373e-06,1.15283764898777e-05,6.875256076455116e-06,7.338356226682663e-06,-3.4872209653258324e-07,-3.084423951804638e-06,4.146131686866283e-06,1.3262033462524414e-06,3.6944402381777763e-06,1.3546086847782135e-06,-2.3485044948756695e-05,-1.551443710923195e-05,-9.59617318585515e-06,-6.097921868786216e-06,-2.315486199222505e-06,-3.6607234505936503e-06,-1.4583667507395148e-05,-2.4706823751330376e-05,-2.053059870377183e-05,1.8736871425062418e-05,5.2312156185507774e-05,5.891395267099142e-05,7.549126166850328e-05,0.00010891829151660204,0.00011524732690304518,0.00011644815094769001,0.00010777520947158337,0.00010743155144155025,0.0001085079275071621,9.573460556566715e-05,7.226853631436825e-05,4.618009552359581e-05,2.2419728338718414e-05,0.04006010666489601,0.2574601173400879,0.5190291404724121,2.8442511558532715,17.45619997754693,98.91489428281784,99.15140533447266,79.60013683140278,67.70584106445312,76.05913634598255,87.5802230834961,96.40430450439453,89.99252319335938,94.89892578125,98.49089050292969,97.9726791381836,95.75170135498047,94.39718627929688,92.01775360107422,89.62877655029297,89.92649841308594,306781.34765625,261606.2421875,235944.1171875,204511.8046875,184616.099609375,164474.599609375,141016.7421875,123040.0234375,108156.9375,95383.78515625,74204.2626953125,57022.24609375,42591.5,30048.3447265625,18963.2177734375,13879.79296875,9059.0244140625,6737.3291015625,4468.7001953125,2251.951416015625,98.73876953125,232.50083541870117,221.62947463989258,219.0139389038086,209.8053436279297,200.89673233032227,196.21348571777344,209.86997604370117,225.76989364624023,238.8618392944336,248.88532257080078,263.0130920410156,271.53231048583984,278.33567810058594,284.8528060913086,288.90716552734375,290.47496795654297,292.1522521972656,293.1054382324219,294.40596771240234,295.8935775756836,297.3236312866211,0.0020507872104644775,-0.003209054470062256,-0.0051000118255615234,-0.0003479123115539551,0.007182180881500244,0.02202671766281128,-0.011336088180541992,-0.03432607650756836,-0.08816146850585938,-0.12152671813964844,-0.170745849609375,-0.11940288543701172,-0.12936019897460938,-0.15822601318359375,-0.18204689025878906,-0.11696338653564453,0.011830329895019531,0.0496826171875
69,7.233873475342989e-06,-3.370107151567936e-06,6.239337380975485e-06,1.056829933077097e-05,7.0247333496809006e-06,2.028420567512512e-06,7.1427784860134125e-06,7.6125143095850945e-06,2.91608739644289e-06,8.163508027791977e-06,-4.1619641706347466e-06,-3.243330866098404e-05,-1.6132486052811146e-05,4.430650733411312e-06,-1.09776301542297e-05,-1.4471006579697132e-06,-9.307448635809124e-06,-1.0236515663564205e-05,-2.0344130462035537e-05,-1.7956597730517387e-05,1.2260570656508207e-05,4.1103921830654144e-05,5.2333343774080276e-05,8.143344894051552e-05,0.00010456598829478025,0.0001100786030292511,0.00011782802175730467,0.00011040049139410257,0.00011563301086425781,8.745864033699036e-05,6.622006185352802e-05,4.364270716905594e-05,2.412288449704647e-05,1.2872740626335144e-05,0.04254598170518875,0.23214596509933472,0.5738819241523743,3.28572416305542,20.218469619750977,91.58251953125,98.54326629638672,76.19184112548828,67.63601684570312,77.54218377918005,84.39530181884766,96.71775817871094,91.09993743896484,96.86994171142578,98.97425079345703,98.5516357421875,97.91417694091797,96.45079040527344,93.32235717773438,90.98991394042969,90.96918487548828,306885.515625,261402.265625,235788.58984375,204402.037109375,184645.646484375,164511.10546875,141026.26171875,123064.93359375,108199.927734375,95446.294921875,74287.9580078125,57115.3095703125,42683.7333984375,30148.5244140625,19075.9765625,14000.958984375,9195.10498046875,6880.93359375,4618.41796875,2408.169189453125,259.33984375,232.14016723632812,222.53441619873047,218.1909408569336,208.69549560546875,199.98997116088867,196.63340377807617,209.78119659423828,225.58757400512695,238.48437881469727,248.56103515625,262.9081268310547,271.29383850097656,278.3638381958008,284.5595016479492,288.5898742675781,289.87972259521484,291.24916076660156,292.3058547973633,293.7290267944336,295.21854400634766,296.64552307128906,-0.005499035120010376,0.004137307405471802,0.0014053583145141602,0.004554152488708496,-0.00764387845993042,-0.010800480842590332,-0.025539159774780273,-0.024120807647705078,-0.07308435440063477,-0.12443161010742188,-0.12505817413330078,-0.1844635009765625,-0.23984241485595703,-0.30763721466064453,-0.3662376403808594,-0.21279621124267578,-0.04048442840576172,0.011082172393798828
