,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,4.005967639386654e-06,2.781220246106386e-06,2.5222398107871413e-06,7.791910320520401e-06,7.590919267386198e-06,-6.187299732118845e-06,1.1522788554430008e-06,1.239660196006298e-05,-1.0576331987977028e-07,3.353925421833992e-06,8.742325007915497e-06,-1.9123428501188755e-05,-3.141758497804403e-05,-1.799140591174364e-05,8.077913662418723e-07,-8.16045212559402e-06,-1.2336357031017542e-05,-1.3328928616829216e-05,-5.46993687748909e-05,-6.955134449526668e-05,-1.976190833374858e-05,1.888512633740902e-05,5.418236833065748e-05,7.389101665467024e-05,0.00011887081200256944,0.0001275006216019392,0.00013655319344252348,0.00012947653885930777,0.0001360571477562189,0.00014064100105315447,0.00013389240484684706,0.00012041314039379358,0.00010397261939942837,7.093441672623158e-05,0.037378616631031036,0.17136266827583313,0.46042245626449585,2.5091052055358887,8.601477820426226,42.861061096191406,37.66743225604296,75.33657956123352,87.89269188046455,84.3073722794652,91.99266815185547,92.16918939352036,90.73520649969578,91.56087493896484,91.95358276367188,92.69230651855469,92.21342468261719,91.27405548095703,89.99823760986328,88.64197540283203,88.14055633544922,308309.79296875,262849.55078125,236825.87109375,205105.779296875,184968.626953125,164274.001953125,140606.80078125,122585.1640625,107712.798828125,94986.330078125,73929.5400390625,56850.859375,42475.724609375,29993.10546875,18944.53173828125,13858.45654296875,9022.369140625,6688.39892578125,4406.5107421875,2174.770263671875,-6.2177734375,233.0782814025879,225.74345016479492,220.75911712646484,211.33599853515625,205.18362045288086,199.16079711914062,210.76724243164062,225.9911880493164,238.15934371948242,247.6899757385254,261.36548614501953,270.3663558959961,277.1829528808594,283.7142028808594,288.776123046875,291.03780364990234,293.37284088134766,294.61122131347656,295.86952209472656,297.1157760620117,298.50817108154297,0.0017341375350952148,-6.16908073425293e-05,-0.0014883875846862793,-0.00021058320999145508,-0.001944124698638916,-0.007010936737060547,0.004081249237060547,0.026903152465820312,0.004086971282958984,-0.061350345611572266,-0.07079219818115234,-0.016107559204101562,-0.12122058868408203,-0.18013477325439453,-0.19901275634765625,-0.17431926727294922,-0.05093097686767578,0.021893024444580078
59,-6.337650120258331e-07,-2.0681763999164104e-06,-6.907823262736201e-06,4.895497113466263e-06,1.9103754311800003e-06,-1.4175311662256718e-06,6.80447556078434e-07,1.1722324416041374e-05,1.383322523906827e-05,4.577450454235077e-07,-1.1898810043931007e-06,-1.8076039850711823e-05,-3.510620445013046e-05,-1.1617608834058046e-05,-5.137422704137862e-06,-5.197973223403096e-06,-1.1803873348981142e-05,-2.0421284716576338e-05,-4.765938501805067e-05,-7.323600584641099e-05,-2.4992681574076414e-05,1.3677170500159264e-05,4.560709930956364e-05,7.7385688200593e-05,0.00010969256982207298,0.00011162844020873308,0.00012771738693118095,0.00012702587991952896,0.00013126444537192583,0.0001326677156612277,0.00012781145051121712,0.00011642719618976116,0.00010011519771069288,6.578152533620596e-05,0.03126143291592598,0.1774863600730896,0.453782856464386,2.197160243988037,8.225594520568848,40.80980682373047,31.260388545691967,62.18130345270038,81.30538856983185,81.44824984669685,88.89149475097656,90.81666566431522,93.02857208251953,92.91871643066406,94.16736602783203,94.06704711914062,93.3690414428711,93.04397583007812,91.64974212646484,89.4423599243164,88.10026550292969,308689.55859375,263003.515625,237023.87890625,205229.724609375,185013.9921875,164315.341796875,140642.626953125,122622.025390625,107752.064453125,95031.52734375,73978.8427734375,56896.98828125,42517.947265625,30032.978515625,18987.814453125,13902.1044921875,9065.64990234375,6732.3515625,4451.51953125,2220.043212890625,37.07861328125,234.68388748168945,225.49532318115234,220.88165664672852,212.31650161743164,205.46904373168945,199.4587745666504,210.834716796875,225.96142196655273,238.22412872314453,247.5050163269043,261.3764762878418,270.5091896057129,277.26385498046875,283.6398162841797,288.67579650878906,291.0190887451172,293.3083267211914,294.4403762817383,295.6514892578125,296.9360122680664,298.2973327636719,-0.00012618303298950195,-0.00042438507080078125,-0.0009616613388061523,0.0009750127792358398,0.0005078315734863281,-0.00585174560546875,-0.043099403381347656,0.019050121307373047,0.026803016662597656,0.008564949035644531,-0.019392967224121094,-0.004580497741699219,-0.08188533782958984,-0.21121692657470703,-0.2823762893676758,-0.22003936767578125,-0.09187602996826172,-0.005403995513916016
60,-1.6914564184844494e-06,-9.542563930153847e-07,-4.659872502088547e-06,7.633178029209375e-06,5.329842679202557e-06,2.923188731074333e-07,1.1479773093014956e-05,6.236135959625244e-06,-9.190407581627369e-07,5.5998098105192184e-06,1.4245742931962013e-06,-2.1550222299993038e-05,-4.089222056791186e-05,-9.605108061805367e-06,-8.576898835599422e-06,-5.844543920829892e-06,-6.397138349711895e-06,-1.3731230865232646e-05,-2.79843807220459e-05,-6.905919872224331e-05,-1.8910563085228205e-05,6.13584415987134e-06,3.2801530323922634e-05,8.219154551625252e-05,0.00010459509212523699,0.00010621233377605677,0.00011274788994342089,0.0001243092119693756,0.00013188738375902176,0.000131006701849401,0.00012395053636282682,0.00011099129915237427,9.32763796299696e-05,6.221700459718704e-05,0.037375353276729584,0.18075428903102875,0.45993107557296753,2.0705204010009766,6.550168991088867,35.40981674194336,32.762378722429276,62.64524994045496,72.56156751513481,78.33914184570312,89.07093811035156,93.93197631835938,95.09910590946674,95.35265348851681,92.35868835449219,92.88353729248047,93.98591613769531,94.72481536865234,94.36475372314453,92.29161834716797,90.15673828125,308827.16796875,263044.62109375,237117.34765625,205338.02734375,185033.640625,164247.986328125,140532.35546875,122565.10546875,107747.017578125,95032.673828125,73977.83203125,56886.2412109375,42528.4755859375,30067.4716796875,19045.28564453125,13971.673828125,9150.544921875,6827.17626953125,4557.724609375,2338.18994140625,165.201171875,233.0854263305664,225.38959884643555,220.80356979370117,212.7559356689453,206.89828491210938,200.37057495117188,210.54820251464844,225.07547760009766,237.8375244140625,247.51520538330078,261.39819717407227,270.28870010375977,276.90020751953125,283.06327056884766,288.1758499145508,290.38123321533203,292.3388977050781,293.2494659423828,294.29087829589844,295.5200653076172,296.9021530151367,0.0018974244594573975,-0.0003484487533569336,-0.0014540553092956543,-0.0007911920547485352,0.006262838840484619,0.0072782039642333984,-0.05497908592224121,-0.03933286666870117,-0.05053138732910156,-0.06807994842529297,-0.11625194549560547,-0.18230628967285156,-0.27279186248779297,-0.2862558364868164,-0.3306884765625,-0.2684488296508789,-0.10832071304321289,-0.009393692016601562
61,9.28895315155387e-06,6.521993782371283e-06,-2.5978079065680504e-06,-6.004702299833298e-07,-8.203787729144096e-07,1.3872922863811255e-05,-1.2749223969876766e-06,7.062510121613741e-06,2.6193447411060333e-07,7.873168215155602e-06,4.252069629728794e-06,-1.7078127712011337e-05,-3.822281723842025e-05,-1.2086951755918562e-05,-7.499766070395708e-06,-3.6727578844875097e-06,-1.0937685146927834e-05,-8.809554856270552e-06,-1.9536528270691633e-05,-6.270129233598709e-05,-3.0318391509354115e-05,-2.684304490685463e-06,2.6251422241330147e-05,7.602502591907978e-05,9.610550478100777e-05,0.00010281708091497421,0.0001152158947661519,0.00012288533616811037,0.00012174423318356276,0.00011890637688338757,0.0001154544297605753,0.00010951817966997623,0.00010047538671642542,6.870669312775135e-05,0.03673308715224266,0.17446301877498627,0.47938603162765503,2.2683427333831787,6.772221565246582,29.56614302843809,28.794330596923828,65.88182255625725,69.27994538843632,72.4419694840908,73.26825695484877,92.42405727505684,93.26981353759766,92.82939910888672,93.50845336914062,93.55165100097656,95.06028747558594,95.53653717041016,95.1112060546875,93.14688110351562,90.6466064453125,308691.76171875,262888.83984375,236972.6484375,205221.46875,184957.7734375,164104.9921875,140320.27734375,122383.115234375,107612.048828125,94936.01953125,73890.2099609375,56798.7861328125,42453.01953125,29988.8466796875,18965.828125,13895.38916015625,9078.61865234375,6757.044921875,4488.76171875,2270.540771484375,99.61669921875,233.2455940246582,225.7634735107422,220.45161056518555,212.0765495300293,206.67018127441406,201.55681991577148,210.68881607055664,224.36053466796875,237.06389617919922,246.8877830505371,261.8202590942383,269.84339904785156,276.90818786621094,283.2204895019531,288.03543853759766,290.1681213378906,292.09239196777344,293.07942962646484,294.13600158691406,295.3320541381836,296.6885528564453,-0.0010488927364349365,0.0026889443397521973,-0.002957642078399658,-0.0029317736625671387,-0.009735465049743652,-0.01175069808959961,-0.017241716384887695,-0.006108283996582031,-0.007778167724609375,0.0015268325805664062,-0.07079505920410156,-0.1395854949951172,-0.17959880828857422,-0.2118978500366211,-0.2857389450073242,-0.24763870239257812,-0.11281156539916992,-0.017305374145507812
62,4.120520316064358e-06,1.1629483196884394e-05,-4.815869033336639e-06,-6.913731340318918e-06,7.89295881986618e-08,1.1516036465764046e-05,2.1940795704722404e-06,1.248205080628395e-06,6.572226993739605e-06,-3.711320459842682e-07,-4.051602445542812e-06,-6.620306521654129e-06,-3.3169519156217575e-05,-1.2626202078536153e-05,-1.6552803572267294e-06,-1.495485776104033e-06,-1.4085322618484497e-05,-1.3053417205810547e-05,-1.9568324205465615e-05,-4.362995969131589e-05,-3.22299893014133e-05,-2.2495456505566835e-05,1.4556804671883583e-05,5.491054616868496e-05,8.625560440123081e-05,0.00010041380301117897,0.00011833594180643559,0.00012798281386494637,0.0001310728257521987,0.00013124477118253708,0.00013122963719069958,0.00013338052667677402,0.0001313097309321165,9.162130299955606e-05,0.04125276952981949,0.17713233828544617,0.4820655584335327,2.0724246501922607,6.812972545623779,29.208911955356598,21.684467315673828,77.10530068725348,63.26618419587612,57.70863112807274,65.77900695800781,87.22349613904953,89.7922365218401,92.72567747533321,94.06681823730469,94.5215835571289,96.0188217163086,96.7641372680664,96.8775863647461,95.07955169677734,91.5115966796875,308485.81640625,262855.71875,236925.1875,205089.73046875,184799.478515625,163924.865234375,140089.62109375,122176.876953125,107465.71484375,94829.0,73804.806640625,56754.283203125,42406.3798828125,29936.58984375,18914.77099609375,13845.59765625,9029.64208984375,6708.43994140625,4441.676265716553,2226.1123046875,59.08154296875,232.27777862548828,225.58494186401367,220.4141731262207,212.72243118286133,206.69806289672852,201.98613739013672,211.25311279296875,223.39253997802734,236.11447143554688,246.42625045776367,261.5809860229492,269.465145111084,277.1355972290039,283.2326431274414,287.96082305908203,290.0841827392578,292.04444122314453,292.95597076416016,293.8243942260742,294.8694076538086,296.2209777832031,0.0005616545677185059,-0.001802295446395874,-0.004590392112731934,0.0018885135650634766,4.869699478149414e-05,-0.010366678237915039,-0.03478240966796875,-0.012613296508789062,0.016178131103515625,0.03745746612548828,-0.04898834228515625,-0.10554790496826172,-0.1268291473388672,-0.16019153594970703,-0.19605255126953125,-0.15863704681396484,-0.09274530410766602,-0.019853591918945312
63,5.08967787027359e-07,8.159433491528034e-06,-9.267358109354973e-06,-6.932998076081276e-06,-1.0742805898189545e-06,3.3874530345201492e-06,6.902322638779879e-06,6.994057912379503e-06,9.766779839992523e-06,4.405737854540348e-06,-6.209593266248703e-07,-1.53867295011878e-05,-4.115555202588439e-05,-8.342205546796322e-06,-4.825953510589898e-06,-6.163405487313867e-06,-1.4360470231622458e-05,-1.273350790143013e-05,-2.2816064301878214e-05,-2.4249893613159657e-05,-2.670253161340952e-05,-2.6966328732669353e-05,4.722271114587784e-06,4.72895335406065e-05,7.428985554724932e-05,9.83319478109479e-05,0.00011321052443236113,0.00012944929767400026,0.0001354749547317624,0.00013417773880064487,0.00013138912618160248,0.0001257099211215973,0.0001109088771045208,7.203174754977226e-05,0.04029415175318718,0.17302976548671722,0.5371543169021606,1.9633465460501611,6.4727678298950195,27.5260721296072,27.840831756591797,84.25916290283203,60.27177429199219,46.49425506591797,66.38078136742115,86.82637023925781,87.1260986328125,91.5166244506836,93.73602294921875,94.16643524169922,95.56609344482422,97.005126953125,97.54824829101562,96.01083374023438,91.88986206054688,308552.98046875,262776.2890625,236842.39453125,205064.375,184744.09765625,163810.892578125,139953.74609375,122083.126953125,107415.4453125,94800.54296875,73798.388671875,56772.8681640625,42417.4931640625,29936.494140625,18909.4130859375,13838.88525390625,9022.37060546875,6701.8740234375,4436.5927734375,2223.505126953125,59.65673828125,232.48424911499023,225.7735137939453,219.551513671875,213.1260108947754,207.10699462890625,202.38613891601562,210.96208953857422,222.57099151611328,235.57719039916992,246.22225189208984,261.1244354248047,269.3765563964844,277.3365249633789,283.42810821533203,288.05054473876953,290.1411590576172,292.0447692871094,292.83065032958984,293.6216125488281,294.5511779785156,295.99388122558594,-0.002283751964569092,0.0052405595779418945,0.00208282470703125,-0.002579212188720703,-0.0009762048721313477,0.00040918588638305664,-0.06398439407348633,-0.042194366455078125,-0.005326271057128906,0.01422119140625,-0.02137279510498047,-0.05365943908691406,-0.1268291473388672,-0.21580028533935547,-0.29337310791015625,-0.22998046875,-0.11004972457885742,-0.010851860046386719
64,-6.149057298898697e-07,-2.2118911147117615e-08,-8.405186235904694e-07,-7.191556505858898e-06,1.6391859389841557e-06,8.636387065052986e-06,1.4795921742916107e-05,7.087597623467445e-06,7.613911293447018e-06,8.646980859339237e-06,-3.162538632750511e-06,-3.0899420380592346e-05,-4.3148756958544254e-05,-1.3645942090079188e-05,-8.151793736033142e-06,-1.3381155440583825e-05,-1.1022086255252361e-05,-1.4218909200280905e-05,-2.5760149583220482e-05,-1.9658822566270828e-05,-2.913986099883914e-05,-2.371997106820345e-05,-1.2250267900526524e-05,2.6257941499352455e-05,5.918031092733145e-05,7.632258348166943e-05,9.335018694400787e-05,0.00011557480320334435,0.00011603266466408968,0.00010575854685157537,9.729911107569933e-05,8.49295174703002e-05,7.167283911257982e-05,4.941492807120085e-05,0.042330559343099594,0.15320393443107605,0.44532573223114014,1.9106196518987417,6.473731994628906,22.79228752478957,36.23916306346655,89.8644257336855,58.24909973144531,49.07896423339844,68.88008740544319,80.85485149919987,83.0020751953125,89.77444453537464,98.07772064208984,98.91123962402344,97.78531646728516,97.23296356201172,96.672607421875,96.29447174072266,93.56080627441406,308701.3828125,263019.05078125,236924.078125,205135.240234375,184803.99609375,163821.912109375,139902.064453125,122062.392578125,107416.5625,94832.51171875,73859.884765625,56841.431640625,42467.7568359375,29981.6455078125,18964.4638671875,13910.5537109375,9108.64501953125,6793.94189453125,4534.3115234375,2329.3662109375,178.517578125,232.0935287475586,226.74678802490234,221.05039596557617,213.30831909179688,207.10678482055664,203.49911499023438,210.77942276000977,222.35358047485352,235.09832000732422,245.68778610229492,260.6582260131836,269.84741592407227,277.4937286376953,283.5281753540039,287.33258056640625,289.19984436035156,291.3335189819336,292.2234573364258,293.03563690185547,293.8819122314453,295.2985534667969,0.0009257793426513672,0.0014728307723999023,0.006043851375579834,-0.0012030601501464844,-0.0048065185546875,0.009387016296386719,-0.03081798553466797,-0.018266677856445312,-0.00312042236328125,0.014881134033203125,-0.029607772827148438,-0.12287616729736328,-0.24269866943359375,-0.3155384063720703,-0.42430686950683594,-0.29001522064208984,-0.10469961166381836,-0.003945827484130859
65,-4.4101616367697716e-06,5.0246017053723335e-06,-4.430185072124004e-06,-3.3517135307192802e-06,1.296401023864746e-06,-1.360778696835041e-06,1.1124764569103718e-05,5.380134098231792e-07,4.0690647438168526e-06,1.3351207599043846e-05,1.0400312021374702e-05,-1.7327838577330112e-05,-3.7275662180036306e-05,-1.9257684471085668e-05,-7.3456758400425315e-06,-6.0973979998379946e-06,-9.431852959096432e-06,-1.6482154023833573e-05,-2.5211600586771965e-05,-4.240369889885187e-06,-3.47043969668448e-05,-4.437664756551385e-05,-4.610221367329359e-05,2.953573130071163e-06,3.5540550015866756e-05,5.80779742449522e-05,8.507107850164175e-05,9.336508810520172e-05,9.434728417545557e-05,9.79304313659668e-05,9.456207044422626e-05,8.729042019695044e-05,7.464864756911993e-05,5.1203882321715355e-05,0.03632611036300659,0.16544201970100403,0.42284858226776123,1.7369422912597656,6.820176124572754,21.425740987062454,45.49714660644531,81.6156997680664,55.57762432098389,45.4871868789196,59.328155517578125,73.78328704833984,83.19810485839844,89.75077052414417,97.61328125,97.16993713378906,96.13668823242188,95.1878890991211,94.4918441772461,94.21589660644531,93.17100524902344,308809.30859375,263123.23046875,237077.578125,205165.181640625,184796.615234375,163825.41796875,139888.646484375,122041.0234375,107410.015625,94841.34375,73876.5771484375,56839.0810546875,42461.439453125,29976.474609375,18963.501953125,13906.65234375,9101.2744140625,6785.298828125,4525.26611328125,2321.638916015625,175.8076171875,233.48388290405273,226.12724685668945,221.46181106567383,214.03192520141602,206.80138397216797,203.90196990966797,210.44422149658203,222.24584579467773,234.79114532470703,245.45442962646484,260.8392791748047,270.1246223449707,277.4999008178711,283.50850677490234,287.32444763183594,289.4472961425781,291.50313568115234,292.4070281982422,293.18377685546875,293.9162292480469,295.01942443847656,0.0016630291938781738,-0.0016003251075744629,-0.004028201103210449,-0.0009469389915466309,-1.3232231140136719e-05,-0.008196055889129639,-0.05170917510986328,0.0040740966796875,0.012921333312988281,0.029094696044921875,0.018835067749023438,-0.022391319274902344,-0.0986480712890625,-0.09518623352050781,-0.2502260208129883,-0.24039649963378906,-0.09246253967285156,-0.012563705444335938
66,8.228234946727753e-07,2.7051428332924843e-06,-1.56927271746099e-05,-4.664412699639797e-06,7.926719263195992e-07,2.4172477424144745e-06,2.7375645004212856e-06,1.664739102125168e-08,7.2097172960639e-06,5.576061084866524e-06,-9.605428203940392e-07,-9.395531378686428e-06,-2.1506566554307938e-05,-1.2676027836278081e-05,-2.600252628326416e-06,-5.765337846241891e-06,-4.883273504674435e-06,-1.8124468624591827e-05,-2.884020796045661e-05,-1.3321288861334324e-05,-3.3749674912542105e-05,-6.740412209182978e-05,-7.442408241331577e-05,-1.6264733858406544e-05,1.9750907085835934e-05,5.388457793742418e-05,7.78179382905364e-05,8.252495899796486e-05,8.419190999120474e-05,8.015020284801722e-05,7.21930991858244e-05,6.179371848702431e-05,4.9003749154508114e-05,3.012374509125948e-05,0.03396913781762123,0.1438561975955963,0.41750574111938477,1.7044904232025146,6.186211585998535,18.33280372619629,63.50910755991936,80.79876647889614,56.345051407814026,43.80018615722656,54.81104573607445,68.31211853027344,82.3132553100586,90.77873229980469,95.68865203857422,95.62242126464844,95.57439422607422,94.84712982177734,92.88716125488281,90.70091247558594,91.46353912353516,309107.4140625,263281.25,237147.0234375,205252.5625,184836.400390625,163797.154296875,139866.4921875,122041.26171875,107421.19921875,94854.41796875,73897.9736328125,56844.8818359375,42454.5966796875,29968.634765625,18954.8935546875,13894.4296875,9089.14501953125,6774.97802734375,4517.02978515625,2314.1162109375,170.39306640625,234.15972900390625,227.30805206298828,221.5758399963379,214.17850875854492,207.4425277709961,204.6119041442871,209.91899871826172,222.02766036987305,234.70972442626953,245.4375343322754,260.88494873046875,270.43871307373047,277.6460494995117,283.4437561035156,287.5590362548828,289.6101303100586,291.40357971191406,292.2209014892578,293.1883316040039,294.2248840332031,294.92408752441406,-0.0011532306671142578,-0.0008973479270935059,0.0043097734451293945,-0.0056798458099365234,-6.651878356933594e-05,0.006847858428955078,-0.04852771759033203,-0.024796485900878906,0.02982950210571289,0.0462799072265625,-0.027196884155273438,-0.027309417724609375,-0.05925559997558594,-0.08445262908935547,-0.1649484634399414,-0.12288284301757812,-0.04730844497680664,3.528594970703125e-05
67,7.341848686337471e-06,-4.079076461493969e-06,-1.7595244571566582e-05,-6.253132596611977e-06,-3.1034578569233418e-06,4.575122147798538e-07,4.5889755710959435e-06,4.781992174685001e-06,4.438566975295544e-06,1.3801036402583122e-06,7.187481969594955e-07,-2.568354830145836e-06,-2.0503532141447067e-05,-1.008081017062068e-05,6.914779078215361e-07,-8.84244218468666e-06,-9.671901352703571e-06,-2.1422674763016403e-05,-2.6686553610488772e-05,-3.727385774254799e-05,-3.772962372750044e-05,-8.351518772542477e-05,-9.112257976084948e-05,-3.0598719604313374e-05,1.3962271623313427e-05,5.777191836386919e-05,7.620023097842932e-05,8.133973460644484e-05,8.288153912872076e-05,7.429288234561682e-05,7.071264553815126e-05,6.865023169666529e-05,6.463530007749796e-05,4.429707769304514e-05,0.03685251995921135,0.15005181729793549,0.38196849822998047,1.765087604522705,6.071739196777344,14.26524543762207,73.55779266357422,92.71112012863159,63.47706604003906,47.01542381942272,49.51025390625,68.97931841015816,84.00044250488281,92.96604155004025,96.14775848388672,94.48551177978516,92.80329895019531,92.25033569335938,91.62443542480469,91.58020782470703,92.46041870117188,309275.90234375,263466.90625,237259.203125,205313.666015625,184909.00390625,163817.39453125,139829.98828125,122042.564453125,107430.302734375,94866.72265625,73908.8740234375,56857.6298828125,42472.8388671875,30000.0732421875,18997.3974609375,13937.822265625,9129.01513671875,6811.34912109375,4549.3095703125,2342.897216796875,196.13818359375,233.55295944213867,226.95477294921875,222.30498886108398,213.9250831604004,207.56698989868164,205.70968627929688,209.6074447631836,221.7581558227539,234.6845474243164,245.32178497314453,260.99316024780273,270.40449142456055,277.5547180175781,282.98313903808594,287.4124526977539,289.67848205566406,291.7888717651367,292.7384490966797,293.58262634277344,294.1528625488281,293.90673065185547,0.0005020499229431152,-0.003177165985107422,0.0019308924674987793,-0.001563429832458496,-0.003656148910522461,-0.0003876686096191406,-0.023640871047973633,-0.016704082489013672,0.04828643798828125,0.07267475128173828,0.060428619384765625,0.031566619873046875,0.0091094970703125,-0.055502891540527344,-0.089202880859375,-0.08325862884521484,-0.036449432373046875,0.02088785171508789
68,-4.074245225638151e-07,-6.955815479159355e-07,-1.4731078408658504e-05,-3.9853621274232864e-06,-6.226066034287214e-06,2.5511253625154495e-06,6.5168715082108974e-06,1.1441006790846586e-05,4.4977059587836266e-06,-2.4917535483837128e-06,-3.576977178454399e-06,-5.669775418937206e-06,-2.0491250324994326e-05,-1.1616648407652974e-05,-3.81915015168488e-07,-3.6814308259636164e-06,-9.647395927459002e-06,-2.339456113986671e-05,-2.47305870288983e-05,-4.779838491231203e-05,-6.279663648456335e-05,-9.707931894809008e-05,-0.00010491220746189356,-4.7608744353055954e-05,7.412745617330074e-06,5.71828568354249e-05,8.46135662868619e-05,9.156065061688423e-05,8.441740646958351e-05,7.2336639277637e-05,7.096887566149235e-05,7.29347812011838e-05,7.379683665931225e-05,5.407771095633507e-05,0.036991558969020844,0.17289459705352783,0.35286760330200195,1.5840423107147217,5.503141403198242,13.181621551513672,78.92897689342499,94.44844055175781,62.961590960621834,50.0245975703001,44.8562967479229,68.16332244873047,81.96833038330078,94.36927795410156,97.074462890625,95.25479888916016,94.80511474609375,95.47045135498047,96.31092071533203,96.5749282836914,96.35301971435547,309209.375,263511.1953125,237413.97265625,205316.1015625,184861.263671875,163733.11328125,139729.123046875,121985.2890625,107394.548828125,94864.099609375,73955.1513671875,56906.255859375,42509.8544921875,30035.357421875,19041.765625,13986.78173828125,9180.90673828125,6864.9443359375,4605.59716796875,2403.473388671875,263.6904296875,233.60287475585938,225.75115585327148,222.94867706298828,214.77602767944336,208.29253768920898,205.8962287902832,209.22834014892578,221.39508438110352,234.24154663085938,244.61817169189453,260.7005271911621,270.4998245239258,277.83502197265625,282.8482360839844,287.1086883544922,289.4617156982422,291.57347106933594,292.32928466796875,292.8001251220703,292.84564208984375,291.93150329589844,2.3543834686279297e-05,-0.0006199479103088379,-0.0005956888198852539,-0.00460892915725708,-0.004140257835388184,-0.006044924259185791,-0.018378019332885742,-0.010522842407226562,0.03459310531616211,0.05347633361816406,0.07333755493164062,0.013991355895996094,-0.05272388458251953,-0.15733051300048828,-0.1448497772216797,-0.11358451843261719,-0.06317710876464844,-0.012601852416992188
69,-2.183543983846903e-06,3.126275260001421e-06,-1.0004499927163124e-05,3.144959919154644e-07,2.225278876721859e-06,-6.07239780947566e-06,4.5634806156158447e-07,1.1183321475982666e-05,1.2974487617611885e-07,-2.1440209820866585e-06,-2.882559783756733e-06,-3.2730749808251858e-06,-2.088025212287903e-05,-1.0484422091394663e-05,-8.894858183339238e-06,1.126420102082193e-06,-6.369722541421652e-06,-2.5484434445388615e-05,-2.2638356313109398e-05,-5.794712342321873e-05,-6.746314465999603e-05,-9.370263433083892e-05,-0.0001054846215993166,-5.2520656026899815e-05,5.576061084866524e-06,5.6238844990730286e-05,8.214742410928011e-05,8.803082164376974e-05,8.28086631372571e-05,7.640325929969549e-05,7.682677824050188e-05,7.928907871246338e-05,7.384084165096283e-05,5.3085386753082275e-05,0.03911535441875458,0.1738099753856659,0.4068126678466797,1.6081080436706543,5.399611473083496,13.755199432373047,83.79010772705078,101.41732788085938,59.070411682128906,52.091403380036354,39.81890917569399,66.46284654736519,80.64425659179688,93.50254821777344,95.73081970214844,95.53455352783203,95.92677307128906,97.24407958984375,98.02108764648438,97.8143310546875,96.52466583251953,308932.078125,263285.30859375,237287.7578125,205207.21484375,184747.189453125,163630.4140625,139625.453125,121920.78515625,107344.53515625,94823.25390625,73932.7451171875,56889.4423828125,42497.056640625,30027.6025390625,19033.69140625,13978.365234375,9172.962890625,6856.44091796875,4595.8134765625,2392.775634765625,251.7109375,233.10488510131836,225.7215232849121,221.8077507019043,214.66650390625,208.386474609375,205.55973434448242,208.93779754638672,221.0594940185547,234.14705276489258,244.34212112426758,260.68523025512695,270.3547019958496,277.7574691772461,282.78568267822266,287.1956787109375,289.4300003051758,291.5650939941406,292.38094329833984,292.9043960571289,292.68628692626953,291.74178314208984,0.00021979212760925293,0.00022864341735839844,-0.004232585430145264,-0.0018066763877868652,0.006761610507965088,-0.0038881301879882812,-0.03074932098388672,-0.0609126091003418,-0.022156238555908203,-0.04369831085205078,-0.025130271911621094,-0.012250900268554688,-0.08643913269042969,-0.14864444732666016,-0.12523651123046875,-0.10170602798461914,-0.06559181213378906,-0.016651153564453125
