,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,5.421577952802181e-06,-8.78542778082192e-06,8.089118637144566e-07,-2.9237999115139246e-06,2.506712917238474e-06,6.616814061999321e-06,1.0502059012651443e-05,1.0717776603996754e-06,4.9691880121827126e-06,6.994814611971378e-06,7.28643499314785e-07,-1.87441473826766e-05,-3.013585228472948e-05,-1.2745294952765107e-05,-9.423238225281239e-06,-1.1069438187405467e-05,-1.4044431736692786e-05,-1.590274041518569e-05,-3.1528048566542566e-05,-4.231365164741874e-05,-4.96135326102376e-05,-1.4988763723522425e-05,1.9126804545521736e-05,5.7070981711149216e-05,7.056293543428183e-05,8.574989624321461e-05,9.999680332839489e-05,9.874033275991678e-05,9.203620720654726e-05,9.488558862358332e-05,8.540088310837746e-05,6.974360439926386e-05,5.3993077017366886e-05,4.187272861599922e-05,0.04188741371035576,0.2083408236503601,0.4764377474784851,2.392052412033081,10.254814147949219,37.6512565612793,78.49751389026642,60.992548421025276,69.19215546548367,66.04672218859196,78.03615505993366,86.41392515599728,92.11930084228516,95.51093292236328,95.05542755126953,95.13788604736328,94.43704223632812,92.4671859741211,90.6427993774414,87.9392318725586,84.33924102783203,308574.109375,263203.796875,237357.701171875,205663.423828125,185639.083984375,165057.158203125,141286.19140625,123243.13671875,108330.240234375,95551.29296875,74375.15625,57200.14453125,42738.421875,30181.556640625,19113.36328125,14038.43505859375,9226.935546875,6909.3671875,4644.5224609375,2429.7578125,264.58837890625,232.62154388427734,223.75211715698242,220.20333862304688,211.1554069519043,203.68131637573242,200.59296798706055,211.0018424987793,226.48643493652344,239.05560684204102,248.94573974609375,262.7778091430664,271.664794921875,279.10411071777344,284.7106018066406,288.50201416015625,290.09698486328125,291.66902923583984,292.7577590942383,294.06136322021484,295.6438980102539,297.4444351196289,0.0010847747325897217,0.00044724345207214355,0.0011099576950073242,0.0038881301879882812,-0.011068463325500488,0.003737807273864746,0.02351522445678711,0.029295921325683594,0.03448915481567383,0.03178596496582031,-0.017441749572753906,-0.09187984466552734,-0.1404132843017578,-0.15853118896484375,-0.2546539306640625,-0.21079349517822266,-0.07526683807373047,-0.011236190795898438
59,-8.410308510065079e-06,2.6406487450003624e-06,2.5400950107723475e-06,-8.213683031499386e-06,-8.425995474681258e-07,1.2896081898361444e-05,1.349480589851737e-05,-5.139852873980999e-06,-5.899230018258095e-06,1.0434887371957302e-05,8.922885172069073e-06,-1.540384255349636e-05,-3.215193282812834e-05,-1.2073374819010496e-05,-9.408569894731045e-06,-8.82160384207964e-06,-1.3938435586169362e-05,-1.8888284103013575e-05,-3.172599826939404e-05,-4.555529449135065e-05,-5.216579302214086e-05,-1.8200487829744816e-05,2.0071398466825485e-05,4.842516500502825e-05,6.87488354742527e-05,7.918896153569221e-05,8.583231829106808e-05,8.971127681434155e-05,9.224691893905401e-05,9.664345998317003e-05,8.903711568564177e-05,7.657380774617195e-05,6.235647015273571e-05,4.8984657041728497e-05,0.03813311830163002,0.2056112289428711,0.5203842520713806,2.2158913612365723,12.234143257141113,42.13667678833008,83.34588623046875,62.55662765353918,60.176780700683594,52.044761799275875,75.19465637207031,90.31583422422409,91.64044189453125,96.51288604736328,94.81269836425781,93.9223861694336,94.35428619384766,93.52471923828125,91.73702239990234,89.256591796875,86.13250732421875,308409.50390625,263067.87109375,237273.306640625,205600.138671875,185589.650390625,165069.015625,141273.537109375,123243.77734375,108349.294921875,95579.255859375,74408.720703125,57238.7763671875,42788.5263671875,30242.3388671875,19184.1201171875,14107.99169921875,9290.57666015625,6969.8583984375,4703.14111328125,2487.671630859375,321.96826171875,233.51669311523438,223.84906005859375,219.51628494262695,211.7415542602539,202.69165420532227,200.4148826599121,210.9413604736328,226.18506240844727,238.80456924438477,248.9110870361328,262.8322410583496,271.19694900512695,278.9662857055664,284.34185791015625,288.44774627685547,290.3421096801758,292.0417175292969,293.0399398803711,294.25274658203125,295.7983703613281,297.58349609375,-0.00015971064567565918,0.002076759934425354,-0.00448453426361084,0.002177208662033081,0.00036394596099853516,-0.00882720947265625,-0.019782066345214844,-0.019328594207763672,-0.0011906623840332031,0.015213489532470703,-0.03980541229248047,-0.16206741333007812,-0.20879173278808594,-0.1266956329345703,-0.21338462829589844,-0.22204208374023438,-0.09654998779296875,-0.03298616409301758
60,-3.683991963043809e-06,2.9666698537766933e-06,3.9424048736691475e-06,-7.288763299584389e-06,9.936047717928886e-08,8.689472451806068e-06,1.2957025319337845e-05,-1.9333092495799065e-06,-1.0342337191104889e-06,9.47597436606884e-06,8.64383764564991e-06,-1.3366690836846828e-05,-3.7480611354112625e-05,-5.167064955458045e-06,-7.067574188113213e-06,-5.895417416468263e-06,-1.1626863852143288e-05,-2.2212494513951242e-05,-3.68779874406755e-05,-4.552316386252642e-05,-5.5081851314753294e-05,-1.570954918861389e-05,1.9486993551254272e-05,3.704603295773268e-05,6.028998177498579e-05,7.585296407341957e-05,8.703488856554031e-05,8.380005601793528e-05,8.810881990939379e-05,9.400502312928438e-05,9.197311010211706e-05,8.613546378910542e-05,7.093360181897879e-05,5.486374720931053e-05,0.0423756018280983,0.20355457067489624,0.5936393737792969,2.2204298973083496,11.634171485900879,46.035057067871094,82.04964453727007,72.9984359741211,63.98831021040678,52.32861576974392,78.58889017254114,92.57894897460938,92.29279327392578,95.8658447265625,92.6670150756836,92.83100128173828,94.96712493896484,94.00491333007812,92.30175018310547,90.55589294433594,87.83230590820312,308093.98046875,262812.796875,237084.59375,205487.26171875,185432.03515625,164900.90625,141113.400390625,123102.6328125,108241.154296875,95488.6328125,74350.8095703125,57224.251953125,42786.1787109375,30255.55078125,19197.74267578125,14119.658203125,9301.02294921875,6980.7880859375,4715.81201171875,2503.711181640625,342.99853515625,232.5109519958496,223.96714401245117,218.49039840698242,211.73373413085938,202.9500503540039,200.15652084350586,210.8424835205078,225.7077522277832,238.39561462402344,248.58341217041016,262.2418632507324,270.8377151489258,278.66297912597656,284.1285095214844,288.5936813354492,290.4482879638672,292.01722717285156,292.9281463623047,294.0428924560547,295.51407623291016,297.24877166748047,-0.000749737024307251,-0.0008354038000106812,-0.003007054328918457,-0.00027436017990112305,-0.0009672641754150391,-0.0001920461654663086,-0.010400772094726562,-0.023269176483154297,-0.0038437843322753906,0.014251708984375,-0.019527435302734375,-0.1204519271850586,-0.1956768035888672,-0.1685934066772461,-0.2545595169067383,-0.26505565643310547,-0.1364307403564453,-0.05810546875
61,4.213477950543165e-06,-7.299124263226986e-06,-2.2274325601756573e-06,-3.2186508178710938e-06,1.7229467630386353e-06,7.058260962367058e-07,7.818336598575115e-06,-1.2799282558262348e-06,5.149981006979942e-06,1.209997572004795e-05,1.0528601706027985e-05,-1.3755750842392445e-05,-3.624882083386183e-05,-8.917937520891428e-06,-4.319270374253392e-06,-8.30070348456502e-06,-1.0700663551688194e-05,-2.663437044247985e-05,-4.1401421185582876e-05,-3.845547325909138e-05,-4.8671034164726734e-05,-1.5620957128703594e-05,1.4900113455951214e-05,3.292842302471399e-05,4.699244163930416e-05,6.439036224037409e-05,7.48408492654562e-05,7.736473344266415e-05,8.507655002176762e-05,9.405170567333698e-05,9.313668124377728e-05,8.479843381792307e-05,6.914965342730284e-05,5.210295785218477e-05,0.043922483921051025,0.20265072584152222,0.5666326284408569,2.4696621894836426,12.087789535522461,45.82590103149414,74.01210025325418,72.69881438463926,59.16010995954275,46.54988785088062,74.93531799316406,86.50453145802021,89.6091079711914,92.1039047241211,91.00332641601562,92.90785217285156,94.7214126586914,94.1784896850586,92.41874694824219,90.80894470214844,87.91924285888672,308099.03125,262772.703125,236972.646484375,205439.66796875,185402.005859375,164889.0703125,141081.677734375,123076.98046875,108239.81640625,95498.478515625,74380.0703125,57264.9345703125,42834.828125,30312.26171875,19252.91162109375,14173.134765625,9351.99951171875,7030.04638671875,4763.66943359375,2549.45263671875,384.69921875,232.18030166625977,224.07222366333008,218.8783836364746,210.94808197021484,202.8028221130371,200.20791244506836,211.04336547851562,225.38613891601562,238.13312911987305,248.3815689086914,262.04345321655273,270.83068084716797,278.4279022216797,284.2027282714844,288.7000503540039,290.53699493408203,292.2039566040039,293.08074951171875,294.15003967285156,295.5836181640625,297.2544937133789,0.0001240372657775879,0.0008194446563720703,0.006534785032272339,-0.005317866802215576,-0.0017368793487548828,-0.003895103931427002,0.0040552616119384766,0.008710861206054688,0.028519630432128906,0.029697895050048828,0.043041229248046875,-0.016037940979003906,-0.06880760192871094,-0.07639122009277344,-0.22451019287109375,-0.24235916137695312,-0.1107778549194336,-0.027256488800048828
62,5.857262294739485e-06,8.24162270873785e-07,1.7418060451745987e-06,3.878521965816617e-07,-1.4113029465079308e-06,-1.209205947816372e-06,3.935128916054964e-06,6.891554221510887e-06,-3.267254214733839e-06,3.746594302356243e-06,1.0608462616801262e-05,-7.938011549413204e-06,-2.9086251743137836e-05,-1.6270816558972e-05,-5.486595910042524e-06,-8.384158718399704e-06,-1.785375934559852e-05,-2.5921282940544188e-05,-4.29211650043726e-05,-2.3488493752665818e-05,-2.3097614757716656e-05,8.837087079882622e-07,2.739566843956709e-05,4.2186351493000984e-05,4.536856431514025e-05,5.8106728829443455e-05,6.888876669108868e-05,7.368717342615128e-05,8.118455298244953e-05,8.854549378156662e-05,8.183263707906008e-05,6.968050729483366e-05,5.579018034040928e-05,4.2472733184695244e-05,0.04575083777308464,0.20959025621414185,0.4760679602622986,2.6057183742523193,10.688066482543945,42.67694854736328,54.335274286568165,64.94752496108413,51.68718790728599,42.29744973778725,71.0301513671875,78.26068043708801,78.67076110839844,87.25330306589603,88.61271654069424,89.97135162353516,94.52044677734375,94.09757995605469,92.96342468261719,89.95651245117188,86.12094116210938,308342.72265625,263018.1328125,237123.123046875,205462.32421875,185456.9296875,164948.4140625,141109.38671875,123098.765625,108266.291015625,95529.345703125,74437.7412109375,57337.8212890625,42920.97265625,30396.29296875,19341.26611328125,14271.91748046875,9468.71240234375,7156.828125,4899.595703125,2692.88037109375,533.6591796875,231.8111114501953,223.81690979003906,220.2801284790039,210.58203506469727,203.50772094726562,200.19967651367188,211.50186157226562,225.241943359375,238.15742874145508,248.1729507446289,261.90285873413086,270.65538787841797,278.5779724121094,284.35018157958984,288.37215423583984,289.91922760009766,291.1057891845703,291.99339294433594,293.08031463623047,294.57240295410156,296.28467559814453,4.598498344421387e-05,-0.0002472996711730957,0.0031644999980926514,0.004795342683792114,0.005783379077911377,-0.006507158279418945,-0.028028488159179688,-0.029851436614990234,-0.03710222244262695,-0.030002117156982422,0.011586189270019531,-0.034992218017578125,-0.09163570404052734,-0.1006174087524414,-0.12755966186523438,-0.16953086853027344,-0.07434749603271484,-0.0008587837219238281
63,-1.7585261957719922e-06,-2.451182808727026e-06,-3.5517732612788677e-06,3.3835385693237185e-06,7.105074473656714e-06,1.6550184227526188e-06,-3.2677780836820602e-06,1.8596765585243702e-06,-5.496549420058727e-07,2.5700428523123264e-06,1.3141892850399017e-05,-2.539833076298237e-06,-2.2895983420312405e-05,-1.0465242667123675e-05,-1.2700314982794225e-05,-9.473907994106412e-06,-1.7794023733586073e-05,-2.3402200895361602e-05,-4.5530498027801514e-05,-2.098144614137709e-05,-1.1127733159810305e-05,2.3583415895700455e-06,2.4735811166465282e-05,3.8504949770867825e-05,4.464772064238787e-05,4.990550223737955e-05,6.695673801004887e-05,6.859737914055586e-05,6.867863703519106e-05,7.234863005578518e-05,6.573041900992393e-05,5.630427040159702e-05,4.710175562649965e-05,3.556127194315195e-05,0.03934893012046814,0.2043674737215042,0.4569231867790222,2.5100228786468506,10.053505897521973,40.29170227050781,44.01191656291485,53.946944708004594,48.68080822378397,45.93431010097265,69.91908261924982,74.57140436023474,73.44160336256027,84.61663818359375,88.5144271850586,90.25021362304688,92.86788940429688,92.54541015625,91.28732299804688,89.03321838378906,85.64586639404297,308609.828125,263134.85546875,237238.302734375,205543.29296875,185533.2421875,164991.32421875,141147.892578125,123128.337890625,108298.494140625,95572.357421875,74499.697265625,57394.0185546875,42964.7294921875,30444.0673828125,19390.8662109375,14320.99169921875,9514.04443359375,7199.904296875,4940.16943359375,2731.6865234375,570.7431640625,233.16151428222656,224.03049850463867,220.6163558959961,210.87812423706055,203.9195442199707,200.25004959106445,211.66923904418945,225.22925567626953,238.058349609375,247.83837127685547,261.9200134277344,270.94482421875,278.6974182128906,284.3241958618164,288.35176849365234,289.99999237060547,291.3825378417969,292.3349609375,293.46471405029297,294.8668518066406,296.53263092041016,0.0017853379249572754,0.000460207462310791,-0.0015315115451812744,0.001761406660079956,-0.0013979077339172363,-0.008949756622314453,-0.0023478269577026367,0.012822628021240234,0.015694618225097656,-0.003830432891845703,-0.036516666412353516,-0.02427959442138672,-0.0027112960815429688,-0.01585102081298828,-0.052707672119140625,-0.12211894989013672,-0.05754661560058594,0.0021309852600097656
64,-3.1325180316343904e-06,4.4869957491755486e-06,-2.5552581064403057e-06,-7.033449946902692e-06,-3.40580299962312e-06,6.8747904151678085e-06,7.0338137447834015e-06,8.450006134808064e-07,3.243738319724798e-06,-3.6427518352866173e-06,1.0621733963489532e-06,-2.8245849534869194e-06,-2.0106497686356306e-05,-1.99057103600353e-06,-1.2447722838260233e-05,-7.25008430890739e-06,-1.4969133189879358e-05,-2.374409814365208e-05,-5.111444625072181e-05,-2.402809332124889e-05,-3.767374437302351e-06,5.9442827478051186e-06,1.6691861674189568e-05,3.044994082301855e-05,4.730361979454756e-05,5.723524373024702e-05,6.67978310957551e-05,6.692518945783377e-05,5.641602911055088e-05,5.505490116775036e-05,5.305907689034939e-05,4.7383131459355354e-05,4.0404265746474266e-05,2.9709073714911938e-05,0.03605414554476738,0.17691555619239807,0.47819799184799194,2.3766415119171143,10.031119346618652,41.20764923095703,35.362362653017044,41.33368686772883,39.95870280638337,45.17767311632633,74.224853515625,76.70623782277107,75.73653411865234,83.57804107666016,87.8709487915039,89.54552459716797,91.40200805664062,91.46540832519531,90.50995635986328,88.93302917480469,86.14860534667969,308889.30078125,263205.9453125,237289.0703125,205550.29296875,185526.654296875,164969.15625,141138.421875,123111.287109375,108278.822265625,95555.001953125,74483.9658203125,57376.974609375,42949.447265625,30432.86328125,19380.9521484375,14309.1787109375,9500.26904296875,7185.0166015625,4924.21142578125,2714.825439453125,552.82568359375,233.93396377563477,225.2377166748047,220.23613739013672,211.28588104248047,204.02750778198242,200.09996795654297,211.77772521972656,225.25660705566406,238.05840301513672,247.7251434326172,261.913818359375,270.91044998168945,278.55118560791016,284.3239440917969,288.424072265625,290.1274948120117,291.6658630371094,292.66998291015625,293.85047149658203,295.22523498535156,296.81090545654297,-0.002377033233642578,0.004244387149810791,0.0002213120460510254,-0.0014134347438812256,-0.005487799644470215,-0.002402186393737793,-0.02075016498565674,-0.020247459411621094,0.010761737823486328,0.0435943603515625,-0.0177154541015625,-0.03395652770996094,-0.06130218505859375,-0.08906745910644531,-0.08344364166259766,-0.09851741790771484,-0.05817747116088867,-0.01588726043701172
65,-3.630557330325246e-07,-7.587776053696871e-06,5.850408342666924e-06,-5.335197784006596e-06,-2.151064109057188e-06,-5.71919372305274e-06,3.3596879802644253e-06,3.578723408281803e-06,2.168235369026661e-06,-4.949979484081268e-06,-6.148475222289562e-06,2.169865183532238e-06,-1.0864925570786e-05,-4.623623681254685e-06,-8.507311576977372e-06,-8.629998774267733e-06,-1.177492958959192e-05,-2.4994165869429708e-05,-5.316827446222305e-05,-2.660398604348302e-05,-7.536669727414846e-06,2.825283445417881e-06,1.2982054613530636e-05,2.9255985282361507e-05,4.681467544287443e-05,5.5865675676614046e-05,6.543972995132208e-05,6.719096563756466e-05,5.753594450652599e-05,4.783179610967636e-05,4.465144593268633e-05,3.9934879168868065e-05,3.497116267681122e-05,2.5867251679301262e-05,0.04338432848453522,0.17413385212421417,0.44558435678482056,2.1563684940338135,9.743497848510742,36.61467361450195,30.902821350842714,35.571984343230724,40.659925647079945,44.26554870605469,78.1104278601706,80.63408660888672,81.52384948730469,87.03027403354645,90.56355285644531,90.12892150878906,91.32876586914062,91.31414031982422,91.07733154296875,90.42784118652344,88.41429901123047,308940.80859375,263443.7265625,237444.421875,205602.978515625,185524.072265625,164924.0546875,141094.1328125,123084.267578125,108272.4375,95561.48828125,74494.052734375,57380.865234375,42956.15234375,30445.0888671875,19407.83349609375,14340.56494140625,9533.70458984375,7219.7958984375,4960.5107421875,2752.770751953125,592.9482421875,232.26423263549805,225.3970947265625,220.82117462158203,212.02901458740234,204.26416015625,200.66691970825195,211.63149642944336,224.96113967895508,237.72001266479492,247.64530181884766,261.69528579711914,270.8750915527344,278.36038970947266,284.01344299316406,288.0578155517578,290.00531005859375,291.73741912841797,292.75927734375,293.87303161621094,295.1791305541992,296.6485061645508,0.0005294382572174072,-0.0031395554542541504,-0.0006779134273529053,0.003335297107696533,-0.0018176734447479248,0.015435278415679932,0.0010488033294677734,-0.028177976608276367,-0.024242401123046875,-0.002582550048828125,-0.03580760955810547,-0.0032482147216796875,-0.028255462646484375,-0.090087890625,-0.040416717529296875,-0.022546768188476562,-0.016875743865966797,0.006943225860595703
66,-1.1145311873406172e-07,-5.4773990996181965e-06,-8.447386790066957e-08,3.7597492337226868e-06,1.0696909157559276e-05,-3.978668246418238e-06,-1.9813887774944305e-06,-1.2620002962648869e-06,-3.830995410680771e-06,-5.81034692004323e-06,-5.348934791982174e-06,6.074202246963978e-06,-2.8963549993932247e-06,-1.0255709639750421e-05,-1.5909288777038455e-05,-9.60695615503937e-06,-1.0906063835136592e-05,-2.3896791390143335e-05,-4.6942601329647005e-05,-3.105844371020794e-05,-1.594622153788805e-05,-4.641595296561718e-06,-2.2064195945858955e-06,2.6235589757561684e-05,4.5956927351653576e-05,5.5605312809348106e-05,6.655009929090738e-05,7.842457853257656e-05,6.911414675414562e-05,5.4338015615940094e-05,4.826474469155073e-05,4.466972313821316e-05,4.0917424485087395e-05,3.1743431463837624e-05,0.038984764367341995,0.179055318236351,0.4675092101097107,2.097320795059204,8.772315979003906,31.904635332524776,25.6882984302938,33.496856689453125,43.10651480406523,46.89039854705334,76.98596204817295,84.57286830246449,84.16101837158203,88.47489929199219,87.54634089767933,87.42019653320312,89.43526458740234,90.44072723388672,91.10394287109375,92.3737564086914,91.86424255371094,309163.90234375,263528.83203125,237598.796875,205776.80859375,185640.28515625,164961.345703125,141065.865234375,123047.107421875,108259.625,95574.32421875,74551.47265625,57460.044921875,43032.974609375,30529.7177734375,19502.9609375,14435.31591796875,9628.23583984375,7315.46630859375,5059.16162109375,2856.3525390625,703.25439453125,233.27242279052734,225.16785430908203,220.43968963623047,212.24097442626953,205.00725173950195,201.4465446472168,211.94439315795898,224.7717742919922,237.18579483032227,247.21932220458984,261.20819091796875,270.79624938964844,278.3175964355469,283.66580963134766,288.0738525390625,290.0938034057617,291.8175506591797,292.653076171875,293.4855651855469,294.4269104003906,295.7859573364258,0.001273125410079956,0.004305839538574219,-0.0012808144092559814,-0.002712637186050415,0.003950357437133789,0.014644742012023926,0.01699519157409668,0.02940082550048828,0.01964282989501953,-0.02272176742553711,-0.06741046905517578,-0.06699848175048828,-0.04393577575683594,-0.03239154815673828,0.061509132385253906,0.07503318786621094,0.04167985916137695,0.0386204719543457
67,4.5489141484722495e-06,-1.6425037756562233e-06,-3.2454263418912888e-06,1.042999792844057e-05,3.600725904107094e-07,5.838286597281694e-06,2.710323315113783e-06,-4.433386493474245e-06,-8.48353374749422e-06,3.880471922457218e-06,-6.897607818245888e-08,-1.5193363651633263e-06,-9.898911230266094e-06,-6.251109880395234e-06,-1.4561723219230771e-05,-1.1865617125295103e-05,-1.0584975825622678e-05,-2.0696126739494503e-05,-3.903976175934076e-05,-2.9842020012438297e-05,-1.2972741387784481e-05,-9.777490049600601e-06,-9.888899512588978e-06,2.022541593760252e-05,4.186888691037893e-05,5.505944136530161e-05,7.437437307089567e-05,8.370296563953161e-05,7.008656393736601e-05,5.4595875553786755e-05,4.946265835314989e-05,4.5059132389724255e-05,4.146224819123745e-05,3.222969826310873e-05,0.04197894036769867,0.16692256927490234,0.46997809410095215,2.274115800857544,8.469202041625977,29.63302993774414,22.50588184967637,26.462294462136924,38.95408717915416,41.039779387414455,68.67266875505447,85.61951445788145,87.91245241463184,91.0384521484375,87.74254608154297,87.79275512695312,90.11399841308594,91.62158966064453,92.61327362060547,93.93668365478516,92.87129974365234,308954.51171875,263407.57421875,237456.298828125,205720.548828125,185595.181640625,164860.708984375,140929.3046875,122914.8203125,108140.97265625,95470.271484375,74471.314453125,57390.7998046875,42984.02734375,30495.107421875,19478.14501953125,14415.1708984375,9609.90576171875,7298.16064453125,5043.18603515625,2842.15771484375,690.591796875,232.61924743652344,225.77886962890625,220.4090118408203,211.62176132202148,205.21656036376953,201.91776275634766,212.0192108154297,224.6692008972168,236.89469146728516,246.99435424804688,261.1679000854492,270.5437469482422,277.84053802490234,283.40511322021484,287.79186248779297,289.92638397216797,291.59925842285156,292.42156982421875,293.2335739135742,294.130859375,295.5592956542969,-0.002073228359222412,-0.0012822598218917847,0.0006550997495651245,-0.002174168825149536,-0.0020670294761657715,-0.006740212440490723,-0.004775047302246094,0.002724170684814453,-0.028357505798339844,-0.0606689453125,-0.045289039611816406,-0.1148843765258789,-0.11788368225097656,-0.033829689025878906,-0.03308296203613281,-0.017024993896484375,-0.007250308990478516,0.01209259033203125
68,-2.066168235614896e-06,1.3166572898626328e-06,3.7182471714913845e-06,1.1554977390915155e-05,-2.2398889996111393e-06,1.8588383682072163e-05,3.6401324905455112e-06,-1.0203104466199875e-05,-4.236237145960331e-06,2.8957147151231766e-06,-1.8134014680981636e-06,-9.497278369963169e-06,-1.1452531907707453e-05,-6.872782250866294e-06,-5.73282886762172e-06,-7.363123586401343e-06,-9.835450327955186e-06,-2.3535365471616387e-05,-4.08386840717867e-05,-2.5240631657652557e-05,-1.2417556717991829e-05,-1.2350152246654034e-05,-1.6919802874326706e-06,7.5015705078840256e-06,3.0753202736377716e-05,6.140430923551321e-05,8.440262172371149e-05,8.055102080106735e-05,6.882613524794579e-05,5.58607280254364e-05,5.084509029984474e-05,4.622724372893572e-05,4.027201794087887e-05,2.9926071874797344e-05,0.043683186173439026,0.18669098615646362,0.505243182182312,2.246142864227295,8.427672386169434,30.827363565564156,22.439614795148373,24.698788840323687,42.04332513269037,44.9370016977191,64.63514713197947,86.66281120479107,90.70848074555397,91.91454315185547,90.44691473245621,90.63352966308594,91.15482330322266,92.43985748291016,93.3328857421875,94.01981353759766,92.60540008544922,308593.5390625,263181.44921875,237280.265625,205549.025390625,185401.265625,164677.763671875,140732.451171875,122726.404296875,107970.521484375,95320.39453125,74340.375,57283.4560546875,42898.220703125,30425.7587890625,19420.03955078125,14365.02880859375,9564.67138671875,7253.41796875,4997.89111328125,2795.35302734375,641.50830078125,232.24285507202148,224.8775405883789,219.84225845336914,211.72344970703125,205.30432510375977,201.79996871948242,212.06828689575195,224.5172233581543,236.52539825439453,246.61460876464844,261.02853775024414,270.09996032714844,277.39720153808594,283.1544494628906,287.3962707519531,289.4385070800781,291.29185485839844,292.09324645996094,292.93592834472656,293.9142150878906,295.37093353271484,0.0015404671430587769,-0.0011925697326660156,-0.0005691051483154297,0.00199010968208313,0.002670109272003174,-0.009137868881225586,0.01076197624206543,0.012255191802978516,-0.03581428527832031,-0.06027507781982422,-0.09560489654541016,-0.22330093383789062,-0.1899728775024414,-0.10449504852294922,-0.11145591735839844,-0.04783916473388672,-0.0005054473876953125,0.025922775268554688
69,8.77445563673973e-06,3.3776741474866867e-06,1.9676954252645373e-06,7.331836968660355e-06,2.350425347685814e-06,1.5719560906291008e-05,4.085712134838104e-06,-1.0235351510345936e-05,8.689821697771549e-07,3.2558455131947994e-06,-1.9513536244630814e-06,-1.377949956804514e-05,-1.071940641850233e-05,-8.562914445064962e-06,-1.0298259439878166e-05,-1.1177893611602485e-05,-1.1070354958064854e-05,-2.341755316592753e-05,-4.34095854870975e-05,-2.23699607886374e-05,-1.3609766028821468e-05,-1.5773926861584187e-05,3.794906660914421e-06,-6.798654794692993e-06,1.84130622074008e-05,6.77391653880477e-05,8.477864321321249e-05,8.280191104859114e-05,7.995602209120989e-05,6.970751564949751e-05,5.84449153393507e-05,4.617846570909023e-05,3.314646892249584e-05,2.397748176008463e-05,0.04662231728434563,0.18110674619674683,0.45512306690216064,2.3059682846069336,7.970900813117623,33.159134581685066,21.650691986083984,23.739257784560323,42.11307044303976,46.490816593170166,70.32054023072124,86.30142211914062,88.99873352050781,91.4839096069336,93.05220794677734,93.24853515625,91.94526673853397,92.336669921875,93.0987319946289,93.2952651977539,91.98921966552734,308792.0625,263214.58984375,237217.244140625,205460.736328125,185300.822265625,164588.4765625,140634.84375,122617.740234375,107866.6328125,95231.33203125,74271.7880859375,57252.6591796875,42887.744140625,30429.984375,19434.4052734375,14384.1181640625,9585.99560546875,7273.4423828125,5015.89404296875,2810.8896484375,654.4140625,231.6704559326172,225.13014221191406,220.69647979736328,211.5306282043457,205.77597045898438,201.45937728881836,212.29136657714844,224.60707092285156,236.28240585327148,246.34618377685547,260.6300277709961,269.77333068847656,277.12162017822266,282.93418884277344,287.0982360839844,289.1595230102539,291.197509765625,292.0642852783203,292.86653900146484,293.8075942993164,295.26956939697266,-0.003060564398765564,0.003200352191925049,0.008441939949989319,0.00022488832473754883,-0.003622889518737793,-0.006739258766174316,0.014102935791015625,0.02661752700805664,-0.0010333061218261719,-0.028409957885742188,-0.09070396423339844,-0.1965465545654297,-0.15152645111083984,-0.09883689880371094,-0.1391134262084961,-0.06880474090576172,-0.010681629180908203,0.013949394226074219
