,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-8.417600959849854e-06,-9.933045172753433e-06,-9.01644816622138e-06,-8.423189865425228e-06,-1.0840264925112328e-05,-1.8192637556542954e-05,-3.506897483021021e-05,-3.6566401831805706e-05,-2.8856863112499318e-05,-2.149950402478377e-05,-1.6578977617124718e-05,-1.0123934286336104e-05,-3.9654861514767015e-06,-1.7075100913643837e-06,3.130640834569931e-07,7.597186292211215e-07,5.996242786447207e-07,8.073868229985237e-07,6.744560475150745e-07,4.378302643696467e-07,8.2069697479407e-07,0.037507496774196625,0.18582313060760497,0.6610498947091401,4.410644761783382,25.66393425514301,71.55465953821937,85.13209117675821,80.26913486868143,67.9977787087361,63.39340945482254,58.327842203776044,59.41887827018897,62.484359228114286,63.2477045694987,68.5875599808991,72.53594156901042,77.01120859434208,81.1448562828203,83.70115302205086,80.0852045694987,74.74418640136719,304868.2923177083,259315.40611979167,233572.80703125,202318.03307291667,182808.69596354166,162937.55677083333,139805.00494791666,122105.48815104166,107495.11484375,94971.65026041666,74190.24270833333,57285.61438802083,43007.437760416666,30602.964583333334,19604.399348958334,14537.205989583334,9716.45146484375,7391.194759114584,5117.761197916667,2893.338557942708,715.4997395833333,232.8011723836263,224.6807662963867,217.68838119506836,206.96380844116212,196.9224774678548,194.05255304972331,206.79346313476563,221.9621149698893,234.2518450419108,244.15276718139648,258.61898311773933,268.4289899190267,275.8550104777018,282.8529490152995,288.1910024007162,290.652582804362,292.84699096679685,293.95487314860026,295.252712504069,297.0053939819336,298.9330073038737,7.385015487670899e-06,-0.0004232287406921387,-0.0012447357177734375,-0.0007048885027567546,-0.0066753824551900225,-0.009649435679117838,-0.03026727040608724,-0.07258513768513998,-0.08076788584391276,-0.08286145528157553,-0.11074536641438802,-0.09908396402994792,-0.06440804799397787,-0.052322006225585936,-0.04705759684244792,-0.03715038299560547,-0.03077398935953776,-0.026723416646321614
67,-9.25661491540571e-06,-9.418081026524305e-06,-9.357889454501371e-06,-8.349918061867356e-06,-1.0320711104820172e-05,-1.711188815534115e-05,-3.397590092693766e-05,-3.53076650450627e-05,-2.6375090237706898e-05,-2.10050066622595e-05,-1.8400334132214386e-05,-9.510627326865992e-06,-3.7228533377250034e-06,-2.424077441294988e-06,-1.0310051341851552e-06,-5.241173009077708e-07,-3.5171397030353544e-07,-1.0347769906123479e-07,-8.967084189256032e-08,-4.5517614732186e-07,-9.467670073111852e-08,0.03675900101661682,0.17928932507832845,0.6489953796068827,4.314577954386672,27.268807356307903,70.2064435660839,83.86372253323594,77.17166460653146,69.00128343328834,64.04033313542604,58.03677634447813,58.66360510190328,61.050302418833596,62.34357604707281,69.12106945415339,72.9468968766431,78.52596181581417,82.34678547953565,85.00985601842403,81.49502169191837,76.44602774977685,305018.084375,259398.92434895833,233626.12942708333,202334.88020833334,182822.198828125,162927.27057291666,139762.996484375,122053.518359375,107445.78671875,94926.19270833333,74143.70423177084,57245.976888020836,42973.54583333333,30568.839388020835,19569.462044270833,14501.729720052082,9681.882356770833,7357.577213541666,5085.499055989583,2862.4743815104166,685.9538411458333,232.9491399129232,225.02022755940754,217.84138031005858,207.31604715983073,196.76235809326172,194.43170903523762,207.06180775960286,221.98392664591472,234.1557294209798,244.10669479370117,258.56753123601277,268.3255226135254,275.8316904703776,282.89707946777344,288.2147506713867,290.64917958577473,292.7190404256185,293.79451141357424,295.06799875895183,296.79539286295574,298.7072474161784,-0.000598992904027303,-3.0479828516642253e-05,0.0005764166514078776,0.0026461521784464518,-0.001999227205912272,-0.004195388158162435,-0.03371167182922363,-0.0744145393371582,-0.07960154215494791,-0.08189105987548828,-0.1096221923828125,-0.08888848622639973,-0.056738726298014325,-0.041945266723632815,-0.023550732930501302,-0.01579596201578776,-0.010210323333740234,-0.005307896931966146
68,-1.1100756819359957e-05,-8.783013133021692e-06,-8.835379655162493e-06,-8.538309096669157e-06,-9.995447665763398e-06,-1.9050218785802523e-05,-3.388721961528063e-05,-3.5900141422947245e-05,-2.7113772618273893e-05,-2.1751729461054006e-05,-1.8843115928272406e-05,-7.852826577921708e-06,-5.076127126812935e-06,-4.883964235583941e-06,-4.4941979770859085e-06,-4.8998200024167694e-06,-4.548742435872555e-06,-4.121738796432813e-06,-3.6292631799976033e-06,-3.0041206628084184e-06,-2.5330344215035437e-06,0.04007752860585848,0.19018552700678507,0.6289652705192565,3.800526389852166,24.074324064950147,67.44885621517896,81.73465770396093,74.45354306499163,69.74298142095407,66.23466084823012,59.33163767332832,59.66843170026938,60.745587053894994,63.071964518229166,69.4479324862361,73.09770812988282,78.02875526944796,82.07416826511422,85.9101786295573,83.5423807779948,78.90839080810547,305188.90572916664,259692.07578125,233918.39388020834,202549.3765625,182972.04778645834,163008.54791666666,139830.12473958332,122113.25677083334,107509.00065104167,94997.91953125,74230.11985677083,57343.281510416666,43081.931901041666,30688.173828125,19703.459765625,14642.38564453125,9828.202180989583,7506.90927734375,5238.47431640625,3019.124202473958,845.5780598958333,232.21157786051432,224.5735939025879,218.12646814982097,208.08496170043946,197.6676020304362,194.85698547363282,207.14691454569498,222.06272888183594,234.01396789550782,243.9245953877767,258.4163902282715,268.1066622416178,275.66487986246744,282.5505788167318,287.85304565429686,290.32801055908203,292.4418212890625,293.42592163085936,294.5987111409505,296.256613667806,298.1262883504232,-0.0002765496571858724,-0.0012852569421132405,-0.0005778372287750244,0.004362483819325765,0.00035097996393839516,-0.006451316674550374,-0.04052888552347819,-0.07265043258666992,-0.07584304809570312,-0.08426348368326823,-0.10954494476318359,-0.08908297220865885,-0.07437795003255208,-0.050599098205566406,-0.015457661946614583,-0.003153355916341146,0.005255699157714844,0.010781224568684895
69,-1.2519312440417707e-05,-9.443910676054656e-06,-7.868704657691221e-06,-9.30820145489027e-06,-9.598559699952602e-06,-1.9500224152579903e-05,-3.434134414419532e-05,-3.082056064158678e-05,-2.5195752580960592e-05,-2.104154167075952e-05,-1.7336150631308555e-05,-6.527694252630075e-06,-5.041590581337611e-06,-4.405085928738117e-06,-4.909195316334565e-06,-5.2102763826648395e-06,-5.854619666934014e-06,-5.841503540674845e-06,-4.918500781059265e-06,-3.58636025339365e-06,-2.747618903716405e-06,0.03922273491819699,0.2029869596163432,0.651281209786733,3.546076774597168,24.098069233447312,65.88862671355406,79.11501659924785,76.70336781218649,70.79382189810276,64.9387979204456,57.925754913439356,59.83295377362519,60.83905579447746,63.52142160584529,69.03654130374392,73.2178310200572,77.96366487791141,83.25543517693878,88.04608391225338,86.56565755208334,82.09660692413648,305098.73489583336,259637.17669270834,233926.76497395834,202550.04739583333,182962.37395833334,162976.45572916666,139776.53424479166,122067.86927083334,107489.42135416667,94998.868359375,74247.0498046875,57371.237630208336,43121.900130208334,30738.0544921875,19755.63330078125,14694.6330078125,9881.872819010418,7562.589518229167,5297.061686197917,3081.0446940104166,910.6904296875,232.5038579305013,224.00474217732747,217.86834233601888,208.48441314697266,197.6567153930664,195.0811019897461,207.17975018819172,221.76849924723308,233.5635757446289,243.60735702514648,258.29501695632933,267.8420066833496,275.50374704996744,282.3390619913737,287.8896809895833,290.264089457194,292.29053904215493,293.09641723632814,294.15128733317056,295.68202158610023,297.4862325032552,0.0013719439506530763,-5.569656689961751e-05,-0.0015238483746846518,0.0004984696706136067,-0.005303585529327392,-0.008914323647816975,-0.04160424868265788,-0.07675116856892904,-0.07958520253499349,-0.08562520345052084,-0.0953982671101888,-0.08065306345621745,-0.07451833089192708,-0.0489587148030599,-0.008719635009765626,-0.0023050308227539062,-0.003835773468017578,-0.0007489840189615885
70,-1.3170138117857277e-05,-1.0463390693378944e-05,-7.310823032942911e-06,-1.0460363895011444e-05,-1.0471535885396103e-05,-2.0665919873863458e-05,-3.6383365901807944e-05,-2.606133930385113e-05,-2.0806021833171447e-05,-1.8866111834843952e-05,-1.4887936413288116e-05,-5.248157928387324e-06,-4.9674573043982186e-06,-4.422625837226709e-06,-5.126131388048331e-06,-4.724863295753797e-06,-4.999122271935145e-06,-5.336757749319077e-06,-5.066348239779472e-06,-4.132060954968134e-06,-2.6123598217964172e-06,0.0355683592458566,0.20177337725957234,0.6820389485297104,3.5323136329650877,25.619506150484085,63.709574716289836,75.30225575764975,76.46250036762406,70.890706311663,62.887576305369535,56.918811523728074,60.276718953872724,60.96971603880326,63.44444792022308,67.81160634358724,71.84033936957518,78.59999338785808,83.92247660557429,89.29394836972158,88.95654556850592,84.73863779703775,304947.3514322917,259394.30859375,233715.86315104167,202344.510546875,182772.90598958332,162772.55950520834,139540.77161458333,121842.35625,107294.40494791667,94827.208984375,74100.45807291666,57242.666276041666,43009.697916666664,30643.710677083334,19670.641634114585,14613.21591796875,9805.363671875,7488.970442708333,5226.598046875,3014.030908203125,847.1060546875,233.33418451944988,224.0976676940918,217.5367296854655,208.5467847188314,197.3348398844401,195.42075119018554,207.12546768188477,221.50849405924478,233.01269556681316,243.27680231730145,257.98981728156406,267.57261123657224,275.14490509033203,282.02730662027994,287.72833557128905,290.0824722290039,291.951372273763,292.741438293457,293.70636393229165,295.10770212809246,296.8646855672201,0.0008851667245229085,0.0012822111447652182,-0.0012407779693603515,0.0009584267934163412,-0.006583734353383382,-0.01050582726796468,-0.03472919464111328,-0.07397603988647461,-0.07497498194376627,-0.07768586476643881,-0.08270517985026042,-0.08010794321695963,-0.08466161092122396,-0.07080968221028645,-0.02624060312906901,-0.009722328186035157,-0.004939683278401693,-0.0004475275675455729
71,-1.2788328846606116e-05,-1.0869312488163511e-05,-8.703516020129124e-06,-9.706846321932972e-06,-1.1526409070938826e-05,-2.190663362853229e-05,-3.455942884708444e-05,-2.3322451549271744e-05,-2.003595388183991e-05,-1.879781484603882e-05,-1.2642509924868742e-05,-5.677303609748681e-06,-5.793672365446886e-06,-4.420895129442215e-06,-3.5535544157028197e-06,-2.619080866376559e-06,-2.927441770831744e-06,-3.582735856374105e-06,-3.6010673890511196e-06,-2.9048571983973185e-06,-1.2478868787487348e-06,0.03508450786272685,0.19532629648844402,0.7084782282511394,3.283683745066325,26.40154159665108,62.287447942296666,70.54409055995444,76.81863348806898,70.54950390209754,60.71619366382559,55.942286151647565,61.33813796242078,62.65882088840008,63.823019409179686,67.09757613490025,71.66444178422292,79.10344908187787,85.26731465657552,90.28156026204427,89.97192026774088,86.02298024495443,305001.73216145835,259401.68658854166,233704.15690104166,202334.47734375,182736.96953125,162731.07864583333,139470.03606770834,121775.815234375,107242.95690104166,94792.49303385416,74090.0771484375,57244.821028645834,43023.48092447917,30671.568424479166,19708.69677734375,14655.31591796875,9851.311197916666,7536.422819010417,5275.48818359375,3064.4386393229165,899.0483561197917,233.4447385152181,224.41164016723633,217.2465482076009,209.10243326822916,197.13426361083984,195.62836456298828,207.18486811319988,221.34154866536457,232.71562678019205,242.96502482096355,257.7491584777832,267.40618794759115,274.81871490478517,281.7617680867513,287.52201385498046,289.8762583414713,291.74771270751955,292.53270416259767,293.4824198404948,294.8032745361328,296.5009251912435,0.0002483944098154704,0.0009382724761962891,-0.0009778896967569987,0.00215451717376709,-0.0012412309646606446,-0.0066164970397949215,-0.024432849884033204,-0.06673135757446289,-0.08450005849202474,-0.10210806528727213,-0.103349240620931,-0.104365603129069,-0.1011023203531901,-0.07604866027832032,-0.01662788391113281,0.0034999847412109375,0.011374791463216146,0.015345509847005208
72,-1.2782891280949115e-05,-1.0948247897128265e-05,-1.090151781681925e-05,-7.783593415903549e-06,-1.0974252169641356e-05,-2.2406339606580635e-05,-3.1508322960386675e-05,-2.4518223168949285e-05,-1.8091701592008272e-05,-1.611723176514109e-05,-1.0492846680184206e-05,-6.04542437940836e-06,-4.810125877459844e-06,-3.4025637432932853e-06,-2.9962897921601932e-06,-2.574563647309939e-06,-3.0478617797295254e-06,-3.93805094063282e-06,-4.439754411578178e-06,-3.6326547463734944e-06,-2.0282420640190443e-06,0.034371792276700334,0.18464035590489705,0.7240097363789876,3.1210288365681964,23.465215054899453,57.51628984498481,65.21298155064385,74.19236328527332,70.32070515950521,60.98645772238572,56.02167765299479,60.989873788754146,64.44126163770756,64.82301253825426,67.06700566957394,70.83264090120792,78.98523414134979,84.54806908170382,90.04495442708334,89.0423578898112,84.11531321207683,305364.90768229164,259677.97942708334,233933.43450520834,202596.240234375,182933.15397135416,162877.98932291666,139542.69557291668,121804.84661458334,107264.23802083333,94827.94622395834,74152.57682291667,57319.012890625,43106.72369791667,30764.962760416667,19808.715983072918,14761.10029296875,9962.304296875,7648.732291666666,5388.597526041666,3178.0182942708334,1012.6166341145833,233.66610514322917,224.86958745320638,217.22709477742512,209.50518035888672,197.77332255045573,196.27176106770833,207.83376948038736,221.6649258931478,232.5752260843913,242.61194127400717,257.49839350382484,267.290305074056,274.551682027181,281.59983317057294,287.2546941121419,289.5625615437826,291.5409673055013,292.43812764485676,293.37901814778644,294.7293879191081,296.4802490234375,-0.0005429625511169433,0.000544897715250651,-0.0009747942288716634,-0.0034487207730611166,-0.0043414553006490076,-0.006994108359018962,-0.025051275889078777,-0.07886355717976888,-0.09909350077311198,-0.11149533589680989,-0.10910841623942057,-0.08935546875,-0.06176261901855469,-0.03234176635742188,-0.0011042912801106771,-0.0009972254435221355,-0.005054950714111328,-0.006511179606119791
73,-1.3749720528721809e-05,-1.1447738506831228e-05,-1.1997475909690063e-05,-6.277582724578679e-06,-1.262140382702152e-05,-2.3323662268618743e-05,-3.1262570216010016e-05,-2.5504563624660173e-05,-1.845102912435929e-05,-1.681170736749967e-05,-1.0757179309924443e-05,-5.103065632283688e-06,-3.538094460964203e-06,-3.358100851376851e-06,-3.637978807091713e-06,-4.6012923121452335e-06,-4.887441173195839e-06,-5.247226605812709e-06,-5.27615969379743e-06,-4.128630583484967e-06,-2.286893626054128e-06,0.03274041215578715,0.17076759338378905,0.6948750562500209,3.2153435071309406,22.733717715243497,53.49663631046812,63.46287018302828,74.444471762081,68.43266296933095,60.048996548106274,54.69066715190808,58.82149766211708,63.68856483176351,62.97591891139746,65.20815445184708,70.59268447955449,79.04301662842433,84.59288050830364,88.15377197265624,86.36817474365235,81.7107416788737,305658.71184895834,259830.885546875,234001.88802083334,202663.665234375,182984.91236979168,162899.26796875,139509.97291666668,121759.01966145834,107224.25794270834,94797.69095052083,74142.57428385416,57317.86666666667,43113.012890625,30778.712369791665,19828.689876302084,14785.114811197916,9990.818424479166,7678.53515625,5418.318717447916,3206.248681640625,1038.8090494791666,234.04125417073567,225.54131037394205,217.67151056925456,209.33134740193685,197.93291498819988,196.79931310017903,208.21251118977864,221.64727401733398,232.42956975301107,242.37090148925782,257.301085348924,267.205771891276,274.3903849283854,281.45617523193357,287.1306727091471,289.2936335245768,291.3462397257487,292.33776194254557,293.51394704182945,294.9989247639974,296.72791646321616,-0.0006426036357879639,0.0005306522051493327,0.0014246702194213867,-0.002778434753417969,-0.004031833012898763,-0.0065977255503336584,-0.03301836649576823,-0.07330233256022135,-0.08628307978312175,-0.09649982452392578,-0.1053469975789388,-0.09407736460367838,-0.05736840565999349,-0.025159136454264323,-0.006195958455403646,-0.008219337463378907,-0.015451526641845703,-0.019528675079345702
74,-1.4816969633102417e-05,-1.2335057059923807e-05,-1.19256660885488e-05,-5.328957922756672e-06,-1.3767826991776626e-05,-2.3481614577273527e-05,-3.0940817669034e-05,-2.2237321051458517e-05,-1.7957303983469806e-05,-1.6826604648182788e-05,-1.1114512259761493e-05,-4.899300013979276e-06,-3.3958349376916885e-06,-3.3204598973194758e-06,-5.795472922424475e-06,-6.733656240006288e-06,-7.189949974417686e-06,-7.30628768603007e-06,-7.104625304539999e-06,-5.63602273662885e-06,-3.698390598098437e-06,0.033233640839656194,0.16532764434814454,0.5937458554903666,3.259163824810336,22.612215203543503,50.15858613178134,62.714449162781236,73.08122669756412,66.32523684849342,58.003312000632285,53.06401086474458,56.18991568982601,62.18576894849539,62.337072843313216,65.45230793605248,71.3598537358145,78.8323628872633,83.65555594414472,87.01253458658854,85.96612243652343,81.56186495125294,305791.03372395836,259957.18216145833,234045.37473958332,202661.80260416667,182964.5306640625,162858.99348958334,139421.77369791668,121670.13346354167,107141.39296875,94719.70846354167,74078.53912760416,57254.6044921875,43048.40338541667,30714.323893229168,19767.684765625,14725.449609375,9932.248014322917,7620.01005859375,5359.489127604166,3147.1825358072915,979.4164713541667,233.87900212605794,225.82370147705078,218.767046101888,209.31009801228842,198.02004318237306,197.31350275675456,208.41020736694335,221.50809783935546,232.41635513305664,242.21280873616536,257.18333518505096,267.24280141194663,274.46396993001304,281.3888916015625,287.0370574951172,289.2035608927409,291.31098124186195,292.3697458902995,293.5418762207031,294.9922760009766,296.68824513753253,-0.0014114658037821452,0.00018190542856852214,0.002556447188059489,-0.0006121595700581869,-0.0011751969655354817,-0.0017769177754720052,-0.01643362045288086,-0.04970884323120117,-0.06169411341349284,-0.07082386016845703,-0.0822683334350586,-0.06957995096842448,-0.023602422078450522,0.0012526194254557292,-0.0025263468424479166,-0.005079078674316406,-0.011420599619547526,-0.016721820831298827
75,-1.5480971584717432e-05,-1.2691477119612197e-05,-1.0797524979958932e-05,-5.265100238223871e-06,-1.4334571703026693e-05,-2.1625446000446875e-05,-2.88884659918646e-05,-2.1765524676690497e-05,-1.810158137232065e-05,-1.6474075770626466e-05,-9.986284809807937e-06,-3.787440558274587e-06,-2.8700878222783405e-06,-3.6890152841806413e-06,-6.938275570670764e-06,-7.961085066199302e-06,-8.084671571850777e-06,-8.262740448117255e-06,-8.486940835913022e-06,-7.385869200030962e-06,-5.471364905436833e-06,0.03606011519829432,0.16121687094370524,0.5191696604092916,3.202923138936361,21.130260416865347,48.49177912324667,60.189192233483,72.23391285588345,64.82823427046338,57.601520821948846,50.83146888737877,54.47060025756558,59.03735516717037,60.736265908181664,65.96301066080729,70.74922684108218,78.43612783153851,83.067015594244,87.4790505617857,86.78170064290364,83.24414469401042,305904.2078125,260164.77903645832,234217.81028645832,202747.30598958334,182998.209765625,162851.37916666668,139343.55755208334,121599.109375,107082.51041666667,94668.48059895834,74045.797265625,57232.970963541666,43031.05944010417,30700.253580729168,19757.4609375,14717.314908854167,9926.127734375,7615.250032552083,5356.975553385417,3147.118831380208,981.9165364583333,233.2093287150065,225.99774881998698,219.72371088663738,209.56401545206705,198.5691889444987,197.92552286783854,208.64374898274738,221.16239369710286,232.31315155029296,242.05434341430663,256.95924072265626,267.1411341349284,274.433881632487,281.3345082600911,286.9105173746745,289.1041742960612,291.19212137858074,292.1810048421224,293.2286773681641,294.6601491292318,296.254377746582,-0.0010963280995686848,0.0004301309585571289,0.0018812894821166992,-4.743337631225586e-05,0.0007743279139200847,-0.0004626274108886719,-0.003923988342285157,-0.03537000020345052,-0.05225454966227214,-0.0620794932047526,-0.06636842091878255,-0.047975349426269534,-0.0027715047200520832,0.012458229064941406,-0.002704366048177083,0.001434453328450521,-0.0039009730021158854,-0.007209809621175131
76,-1.5949911565454176e-05,-1.1993345383774969e-05,-8.483972357918365e-06,-5.424391544478099e-06,-1.387137251121622e-05,-1.7971229771851598e-05,-2.7249638581478436e-05,-1.8750449750742476e-05,-1.2261783356364832e-05,-1.3312448542642396e-05,-7.66826468941087e-06,-2.0744997807063504e-06,-1.0788193382168212e-06,-1.023721560464855e-06,-3.4861481087707386e-06,-4.853602089142404e-06,-6.296246841982687e-06,-7.302150578543358e-06,-8.49344064307658e-06,-8.196142961993752e-06,-5.87360222371782e-06,0.03898451539119744,0.16584042938913052,0.5164723779650645,3.087497614231347,18.52837675117358,46.61921962427895,56.84147113066986,73.15845145773591,66.61081839399219,54.27165344641911,48.018504681676255,50.58308207815613,55.64849612673289,61.6489247976497,68.67619572511848,73.14698607891921,79.95974946714536,83.98995752057594,87.97924709715784,88.31978619543844,85.47422679727008,306027.30873962655,260410.35801348547,234484.91947614108,202952.0919346473,183135.6635114108,162929.48016078837,139347.89587655602,121603.34465767635,107116.95331950208,94724.15787085063,74113.38284491701,57316.80100816909,43125.26993646265,30793.45062889004,19853.61658778527,14817.836342712655,10030.74223612552,7721.804189088433,5465.398887286047,3258.286374927062,1096.1238167790457,232.56226409025706,225.8121298635649,219.72957183711262,209.88715137782432,199.55566140329194,198.51638401395553,209.0692057629344,220.8079906796024,231.83906441209723,241.75610649140543,256.8298931200969,266.89386900430895,274.37032194652005,281.37983520001296,286.64556732810877,288.83346696909035,290.92993366668827,291.9420752307686,292.9270052454778,294.2341314925198,295.75971244083894,0.00037067485548153954,-0.0001430961600972409,-0.001740434852378497,-0.002812819609503528,-0.000381865442046486,-0.0005226451826293439,-0.0020341596168106523,-0.031362652283981135,-0.03857932743689826,-0.03283324577996345,-0.0350239346136196,-0.02697192781693708,0.0006785095974617479,0.008253113362799047,0.0044216733750466,0.004645723524924631,-0.0006909429779685879,-0.002772663638799517
77,-1.468389139821132e-05,-1.2345844879746437e-05,-9.295684867538511e-06,-6.517692236229778e-06,-1.2211660699297985e-05,-1.5640726390605173e-05,-2.525668533053249e-05,-1.7946803321441015e-05,-1.4176177016148965e-05,-1.3532831023136774e-05,-7.776543498039246e-06,-2.306183644880851e-06,-7.244137426217397e-07,-2.1174084395170213e-06,-3.7139359240730604e-06,-5.830824375152588e-06,-8.324805336693923e-06,-8.98257518808047e-06,-9.564318073292574e-06,-8.593755774199963e-06,-5.927433570226034e-06,0.038678627212842306,0.16542864640553792,0.5559329708417257,3.241271626080076,19.406972673535346,48.087407545869546,56.63394759148359,75.97039194181562,67.27396898418665,51.40665428638458,45.55571097334226,47.07420692543189,51.8966032281518,59.82000504905979,69.64591789146264,74.3133826871713,80.40472771376372,84.49659859935443,88.85260477562746,89.77081864873568,87.37637734512488,305884.89140625,260259.267578125,234352.12643229167,202858.421875,183089.95006510417,162894.16796875,139293.983984375,121588.56393229167,107120.27447916666,94724.6765625,74109.16803385416,57305.98678385417,43100.14596354167,30762.266666666666,19819.7939453125,14783.951692708333,9996.521875,7687.651497395834,5431.5296875,3224.842561848958,1063.3772135416666,232.60984446207684,225.81690521240233,219.17205810546875,209.47078552246094,199.29494756062826,198.375319925944,209.0213935852051,220.20347340901694,231.7965057373047,241.82799911499023,256.89155400594075,267.131879679362,274.6130213419596,281.5252507527669,286.6301956176758,288.8246663411458,290.91344553629557,291.8879603068034,292.8585184733073,294.0827082316081,295.6025975545247,0.0006935060024261475,0.0007708191871643067,-0.0012897849082946777,-0.004436945915222168,-0.005564053853352864,-0.006772343317667643,-0.008069594701131185,-0.02443234125773112,-0.02803913752237956,-0.024577967325846353,-0.046063804626464845,-0.05123011271158854,-0.03721288045247396,-0.032383155822753903,-0.026926867167154946,-0.021080652872721355,-0.016138585408528645,-0.014009571075439453
78,-1.2724124826490878e-05,-1.2627581600099803e-05,-1.1961803344699244e-05,-7.696849449227254e-06,-9.957394407441219e-06,-1.4706183962213497e-05,-2.3642323988800247e-05,-1.8569512758404016e-05,-1.5591643750667573e-05,-1.3280419322351615e-05,-7.9858194415768e-06,-2.806284464895725e-06,1.5730814387400945e-07,-2.95757781714201e-06,-4.1227632512648904e-06,-6.4125284552574154e-06,-8.848154296477636e-06,-9.343672233323257e-06,-9.788013994693755e-06,-9.305449202656746e-06,-6.890087388455868e-06,0.038321433464686076,0.15077670415242514,0.5594744324684143,3.536499231432875,21.881058818971116,47.832263498753306,57.516088577359916,79.1995782673359,67.22635401338339,51.59898989275098,44.74710517476002,46.258013152579466,50.659209013481934,59.05394383221865,70.69182337448001,76.02115264162421,81.10754699707032,84.88613357543946,88.9070871045192,90.98249356945355,88.3710973093907,305729.836328125,260026.3046875,234062.63125,202623.35716145832,182938.98684895833,162765.853125,139160.081640625,121495.02096354167,107052.440625,94657.89596354167,74038.07259114583,57237.771158854164,43025.769921875,30685.701497395832,19745.659309895833,14711.4015625,9924.761002604168,7616.167447916667,5360.198860677084,3153.66416015625,992.4548177083333,232.7161412556966,226.55201466878256,219.18308130900064,208.80326131184896,198.6028923034668,198.2395492553711,208.91927032470704,219.63159790039063,231.59324620564777,241.92222442626954,256.8483090639114,267.1726198832194,274.7630137125651,281.5182581583659,286.5312784830729,288.72263895670574,290.87884724934895,291.8558664957682,292.84879099527996,294.0142664591471,295.570632425944,0.0003619035085042318,0.002716525395711263,0.0029053767522176106,-0.0030923962593078615,-0.00895471175511678,-0.006940658887227376,-0.009610939025878906,-0.026237869262695314,-0.03497238159179687,-0.035032399495442706,-0.059900728861490886,-0.07462698618570963,-0.06958484649658203,-0.056334495544433594,-0.039542007446289065,-0.023167864481608073,-0.009365558624267578,-0.0043547630310058595
79,-1.2442718919677039e-05,-1.2207267961154381e-05,-1.2129646105070909e-05,-8.22485308162868e-06,-9.308415853107969e-06,-1.4514939781899253e-05,-2.3239575481663146e-05,-1.89059025918444e-05,-1.5926791820675135e-05,-1.3725451814631621e-05,-8.863940214117369e-06,-5.768216215074062e-06,-1.1837886025508245e-07,-2.65615526586771e-06,-4.330362814168135e-06,-6.439707552393277e-06,-8.56560654938221e-06,-8.998663785556952e-06,-9.39568659911553e-06,-9.047139125565687e-06,-6.606127135455608e-06,0.03975933939218521,0.14323121706644695,0.5062663475672404,3.4767493564014633,24.79544268846512,46.28431215882301,60.76873470594486,83.03922678629557,68.36576655358076,53.95415196071068,47.158167501554516,45.14531236837308,50.022718793153764,58.684755520274244,71.33103383382162,76.87990885078906,81.48786659042041,84.71414794921876,88.62418467203776,90.90736390153567,88.24885813395183,305731.216796875,260049.80859375,233996.999609375,202491.46614583334,182837.530859375,162681.14368489583,139078.01640625,121452.38033854167,107034.51119791667,94648.11295572917,74028.40032552084,57230.95403645833,43018.0775390625,30677.2876953125,19742.194075520834,14709.925716145834,9924.6994140625,7616.44306640625,5360.72099609375,3154.4076171875,993.2483723958334,232.3408551534017,227.00921478271485,220.03656972249348,209.03477274576824,197.8759625752767,198.1662264506022,208.65609232584634,219.17316589355468,231.3163279215495,241.88294067382813,256.79028597672783,267.19057312011716,274.8340789794922,281.4321553548177,286.42864685058595,288.61484985351564,290.81671142578125,291.8402318318685,292.81953481038414,294.0060740152995,295.57726084391277,-0.00028240482012430824,0.0013840099175771077,0.0035688281059265137,0.0025655666987101236,-0.00505060354868571,-0.006461822986602783,-0.013347339630126954,-0.020386250813802083,-0.024930318196614582,-0.02768878936767578,-0.05912227630615234,-0.089198366800944,-0.09274374643961589,-0.08283697764078776,-0.055742835998535155,-0.025157864888509116,-0.0012396812438964845,0.008537515004475912
