,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-2.687485539354384e-06,-5.81952432791392e-06,-2.594862598925829e-06,-5.332921864464879e-06,-7.616448177335163e-06,-1.1776644775333504e-05,-2.2729206830263137e-05,-2.9724948884298404e-05,-2.7039088308811188e-05,-2.260364902516206e-05,-1.246662965665261e-05,-6.4292650980254015e-06,-5.640105033914248e-06,-3.5244738683104515e-06,-1.2142195676763853e-06,-3.667393078406652e-07,1.118479607005914e-06,1.73104926943779e-06,2.2288644686341285e-06,2.548672879735629e-06,2.869979167977969e-06,0.04002634038527807,0.1935029129187266,0.4665806531906128,1.330411672592163,2.944185151408116,8.663690185546875,38.13309919796884,67.56575339610377,63.063818668325744,60.14793130879601,54.51514328022798,61.66761984700958,66.09114448949694,69.64547776977221,76.60072420065602,79.41378519535064,82.58645324707031,86.07914174397787,89.66939392089844,92.3951792250077,94.37603149414062,307594.69036458334,261966.67421875,236054.426953125,204024.712109375,183339.30690104168,161809.10755208333,137392.88385416666,119606.04700520834,105245.069921875,93016.87760416667,72754.95364583333,56245.5248046875,42261.161848958334,30116.142513020834,19363.55029296875,14409.737174479167,9701.836979166666,7436.100716145834,5227.272395833334,3073.1371907552084,972.4228190104167,233.6214604695638,224.8697758992513,220.55679524739583,216.10182469685873,212.1251968383789,209.33011983235676,212.28810399373373,219.57882232666014,229.1630780537923,238.1505325317383,252.30118687947592,262.670994925499,270.6483749389648,276.837201944987,282.13306732177733,284.5203180948893,286.24774678548175,286.6862248738607,287.03184661865237,287.2959381103516,287.33011932373046,0.00026740630467732746,-0.0003257632255554199,-0.001248172918955485,0.002561922868092855,0.004285633563995361,0.005098017056783041,-0.005045588811238607,-0.03450031280517578,-0.04669233957926432,-0.05268726348876953,-0.061663881937662764,-0.07202917734781901,-0.08600921630859375,-0.08509241739908854,-0.06193326314290364,-0.04113648732503255,-0.02165991465250651,-0.01232611338297526
67,-3.1260831747204064e-06,-5.1726150559261445e-06,-3.659042219320933e-06,-4.36825988193353e-06,-5.791540024802088e-06,-1.0196593939326703e-05,-2.4049837763110796e-05,-3.112906512493889e-05,-2.575108471016089e-05,-1.9538872099171082e-05,-1.1152735290428002e-05,-7.344743547340234e-06,-4.535672875742117e-06,-3.847161618371805e-06,-1.3718924795587858e-06,-1.0837645580371221e-06,6.053363904356957e-07,1.4945399016141891e-06,1.8307163069645564e-06,1.5357354034980138e-06,1.961008335153262e-06,0.0399350901444753,0.20154575606187183,0.4914725144704183,1.3465900611442825,2.7209935824076337,7.760372763002912,35.59265034984176,63.048655990014474,60.405964123209316,62.70740486085415,55.563106791178384,63.837945556640626,67.3371718103687,71.73365325927735,78.07793114085992,80.08007913827896,83.54508817742268,86.93732299804688,90.55742543538412,93.53163045247396,95.10033721923828,307285.17916666664,261752.78072916667,235881.8390625,203886.54348958333,183181.8921875,161590.25963541667,137105.97760416666,119303.518359375,104947.32643229167,92739.82161458333,72518.433984375,56042.474934895836,42086.06555989583,29963.065364583334,19230.00439453125,14286.0904296875,9589.3708984375,7329.893522135417,5128.088802083334,2981.8131184895833,889.458056640625,233.65817311604818,224.5736213684082,220.15429611206054,216.01689758300782,212.64397048950195,210.07029876708984,212.60214080810547,219.60412979125977,228.9172154744466,237.6535614013672,251.82074890136718,262.121100461483,270.161555480957,276.368137105306,281.6494878133138,283.93855743408204,285.55270029703775,285.9073130289714,286.12121632893883,286.26440175374347,286.2618845621745,0.0005672216415405273,0.0002500255902608236,-0.0005098382631937662,-0.0009704947471618653,0.0009228348731994629,0.003984510898590088,0.0009222666422526042,-0.027909183502197267,-0.048150793711344404,-0.050102488199869795,-0.04942601521809896,-0.05098152160644531,-0.05790290832519531,-0.06505902608235677,-0.05770187377929688,-0.03537108103434245,-0.01926596959431966,-0.012828954060872396
68,-9.634246860465524e-07,-2.9647073751961215e-06,-3.5446679644364583e-06,-4.94362651110629e-06,-4.108628521765286e-06,-9.391826267845714e-06,-2.324265215927949e-05,-2.7287869505609262e-05,-2.6871262164413544e-05,-1.7682658674426855e-05,-1.0059148424938494e-05,-6.105275815042437e-06,-3.6878337964773546e-06,-3.172501330284363e-06,-1.135233739639739e-07,1.4081104119382636e-06,2.9931050486856887e-06,3.944961710209164e-06,3.808280739387595e-06,3.2143719909119376e-06,3.4306233003446836e-06,0.039335631025612,0.20261652062826765,0.4991542643214713,1.3617498120175133,2.718624874160321,6.721760753265988,32.95674396891583,56.397691997931126,57.954750254677116,62.11023627753961,59.20424351141577,64.86212902369655,68.264737928662,72.49867441832203,78.34804934883758,80.35847625249549,83.38150641900322,86.73668365261716,91.3116263742134,94.49290293065562,95.4531517373718,307212.0997319814,261661.8324722294,235787.82737018858,203803.1874515629,183106.31482498063,161466.34230495995,136900.70548630843,119066.62028545595,104717.25174373547,92523.94760720745,72341.23936402092,55898.63784289428,41964.643442424436,29858.260448285328,19141.046681251613,14206.114573915009,9520.260616806057,7266.267181546274,5070.438065730149,2931.643110996129,847.4918813624145,233.82677500908827,224.59275485575583,220.07248748645276,215.9402477172757,212.7563484446142,210.87667336608052,212.99149075160497,219.65660352221573,228.74896102664823,237.2357665179959,251.3023907349295,261.66228220414143,269.80393385536075,275.97940912544806,281.2416524214512,283.4079156637623,284.92525465424995,285.28028837700157,285.3008293559834,285.26727375335025,285.2668225646358,9.601690824011504e-06,0.0007343007840102602,0.0005541535287333286,-0.0017173281168019977,-0.0031269640307868677,0.0025864425354674018,0.00036946195436367784,-0.019678320326690556,-0.04343937681922923,-0.049138946208002895,-0.05714278515535127,-0.06402649925032872,-0.06851598798258611,-0.07283767117791261,-0.06070320811329563,-0.038097681909283754,-0.019345705529510804,-0.010553212167064339
69,6.332304716731112e-07,-1.9933921673024694e-06,-4.438091612731417e-06,-4.696546238847077e-06,-6.435980321839452e-06,-1.0322882250572244e-05,-2.4687370751053094e-05,-3.006057037661473e-05,-3.013800596818328e-05,-1.770188876738151e-05,-1.0062707588076591e-05,-6.889536355932553e-06,-5.190695325533549e-06,-5.840292821327845e-06,-2.180645242333412e-06,-1.234468072652817e-07,9.73177763322989e-07,1.2621982023119927e-06,1.009445016582807e-06,8.219853043556214e-07,1.640858439107736e-06,0.03991981446743011,0.19357255299886067,0.47961929241816204,1.3828673824978372,2.90380376180013,6.9000811992834015,34.17569221208493,56.59241351808111,54.32422713041306,59.536222935219605,62.44823354085286,63.03120118950804,67.30463446229696,73.11275505026181,77.40379941761493,79.44500325520833,82.42305762221416,85.63308482170105,91.25059967041015,94.88207143147787,95.38824971516927,307295.7989583333,261699.52057291666,235773.8390625,203789.74908854166,183117.30872395833,161514.93255208334,136974.10130208332,119147.56536458334,104799.66302083334,92598.74283854167,72417.63313802083,55974.256640625,42034.84329427083,29925.953515625,19207.661783854168,14273.6990234375,9590.826985677084,7338.406998697917,5144.641796875,3008.779752604167,927.72451171875,233.74041519165038,224.9889175415039,220.39113489786783,215.82993977864584,212.30685170491537,210.59704462687174,212.70917790730795,219.66077524820963,228.8722073872884,237.34173660278321,251.20702151457468,261.76721064249676,269.88987731933594,276.02867736816404,281.25288543701174,283.3171712239583,284.7482533772787,285.11803232828777,284.995112101237,284.85404001871746,284.91852010091145,-0.0005494495232899984,0.0009818196296691895,0.001838243007659912,-0.0003923972447713216,-0.002578282356262207,-0.005659119288126627,-0.009874502817789713,-0.02585906982421875,-0.047511863708496097,-0.06153685251871745,-0.06446539560953776,-0.07461732228597005,-0.07095597585042318,-0.07632776896158854,-0.06813265482584635,-0.04297936757405599,-0.018649800618489584,-0.007501633961995443
70,-2.4974914726884703e-06,-8.82751251361808e-07,-3.3835465651707065e-06,-1.5820902834801102e-06,-7.644947209243656e-06,-1.0955923166413759e-05,-2.285792902294855e-05,-2.4370935263636192e-05,-2.70079454809843e-05,-1.3937791595314862e-05,-5.914429149746094e-06,-3.3877255023103204e-06,-3.384294513313692e-06,-4.5142471896173175e-06,-1.248055854891659e-06,6.539050732178455e-07,1.4910826281971847e-06,1.6722001483723101e-06,1.4365743941937082e-06,1.1779500729229e-06,1.728777333158635e-06,0.03752542777240538,0.18369490289312407,0.44855523865464986,1.29103591667839,2.7228461641022412,6.784094230668608,35.230460635776886,55.66580730601202,50.415097794154605,54.91931763720186,60.905223489700745,59.57068847433537,66.46419350326724,76.78615447083544,77.33418588778733,79.07674089484485,82.5039273081932,85.41643485540077,91.23631476222684,95.19966477098714,95.34310369903005,307507.13346034614,261860.13236243866,235884.01183479722,203839.26294885043,183098.26629101008,161456.4016565487,136883.5969064841,119029.44429733919,104667.46433415139,92477.22912361147,72320.34735250904,55888.775237745416,41960.29786997869,29867.713055613858,19163.61316823011,14238.196346833829,9564.830668956665,7317.093729944015,5128.7238873595325,2999.4615166638746,926.1568173699465,234.25152360447555,225.4596239393979,220.88319261768197,216.352061262552,212.85693293940773,210.82226416652622,213.04147095656833,220.14485957215413,228.8652500358548,236.98799888553683,251.01387627024394,261.6441677037335,269.590955848073,275.64486468863777,280.85408479241676,282.8333909732678,284.21313974808675,284.561308892067,284.2971729070633,283.9318819669321,283.9583228034155,4.3364973592992223e-05,-0.0008322835676862854,-0.0004975784967432833,-0.0006151103258933617,0.0031706086888974782,-0.001465556526701446,-0.009552164553240946,-0.030428135003947497,-0.03796909625941054,-0.048445332546130655,-0.054268274280150956,-0.07466549726765583,-0.07993359394512015,-0.08322503664671559,-0.06354714992033422,-0.040360381516397724,-0.01644616039555007,-0.006538696604408179
71,-3.826843264202277e-06,-5.644668514529864e-07,-2.3207423510029914e-06,-5.085765345332524e-06,-5.549462124084433e-06,-1.1356807469079892e-05,-2.3320429803182682e-05,-2.3155081241081158e-05,-2.6514179383714995e-05,-1.3039587065577507e-05,-6.379086213807265e-06,-3.7682630742589635e-06,-3.06918906668822e-06,-3.82008341451486e-06,-3.280583769083023e-07,1.3161605844895045e-06,2.3475848138332365e-06,2.7570485447843868e-06,2.297673684855302e-06,1.5279976651072502e-06,1.1617705846826235e-06,0.03447617217898369,0.18186205228169758,0.4490346113840739,1.2936511723324657,2.5423918837526194,6.758922384120524,35.49801622706776,51.35851740539074,50.92086774719258,54.73147380451361,58.793227855612834,58.73328501383464,67.49384446168939,76.88439127604167,76.5300471290946,78.43267417003712,82.17765858968099,85.16520834267139,90.6289576212565,94.62982737223307,94.68565673828125,307634.78463541664,261941.44166666668,235958.07044270833,203886.39296875,183134.92330729167,161461.43190104168,136870.70221354166,119007.65182291667,104637.44440104166,92443.226171875,72274.5037109375,55838.8626953125,41916.65078125,29825.521484375,19121.267708333333,14198.314453125,9527.877766927084,7281.476529947917,5094.80791015625,2967.393017578125,896.0415364583333,235.05189895629883,225.53911616007488,220.92905044555664,216.3426315307617,213.22745742797852,210.9847058614095,213.08104883829753,220.44354476928712,228.92272872924804,237.10285313924155,251.1211507678032,261.6300453186035,269.4861297607422,275.69262440999347,280.79322357177733,282.6851338704427,284.07291005452475,284.3763615926107,284.11006622314454,283.6595657348633,283.73993021647135,0.00016001264254252116,-0.0007880191008249918,-1.2278556823730469e-05,-0.0002151330312093099,-0.0008787552515665691,0.0021079341570536298,-0.0030984878540039062,-0.02901636759440104,-0.04070447285970052,-0.05747858683268229,-0.07832997639973958,-0.09796218872070313,-0.09899406433105469,-0.09648462931315104,-0.07239424387613932,-0.04839948018391927,-0.025225257873535155,-0.01549828847249349
72,-1.9904727350989997e-06,-2.1526134955499677e-07,-3.4149625547292073e-07,-6.9223467383294125e-06,-3.7085426139502296e-06,-8.551577416237027e-06,-2.1778998695530338e-05,-1.9809310382456207e-05,-2.0167910149977908e-05,-8.960406168429684e-06,-2.0128634228869594e-06,-2.2572013105099626e-07,9.59619709688598e-07,8.921471281417672e-07,3.114288587787834e-06,5.081111441571188e-06,5.70745775437454e-06,5.729049173689977e-06,5.617919397304662e-06,4.536838413706954e-06,3.234493928764371e-06,0.03074119464181271,0.1807307474840726,0.4317227757817977,1.1969990318957948,2.4447979401657935,6.179312638227375,30.747562867477228,45.78160495604717,50.6796014872824,52.82592156714918,59.18478257873741,59.500750966586516,66.33666047787766,75.55988912463683,77.5702861690917,79.79652558916337,83.2538011093852,85.51585932490242,89.56839745865818,93.93958082238669,94.75453138549298,307948.8703319502,262132.28890041495,236127.93335062242,203983.44891078837,183203.044216805,161471.69968879668,136768.10075207468,118864.09725103734,104486.50752074689,92293.49455394191,72145.42647821577,55739.102372925314,41841.29591869813,29764.851157287343,19074.92724001556,14159.649134465768,9496.065871369294,7253.290320685295,5069.423232462396,2945.0818529564317,877.4800230160788,236.12550297020877,225.59243926368808,221.29475706741522,216.94495515308935,213.55315256712348,211.74332196880673,213.84702589106263,220.7824117573465,228.84895615953627,237.03636454348742,250.76587252003523,261.11889686426184,269.1185872564672,275.4384689647627,280.35818975298236,282.3046431798658,283.63002324401094,283.9826090325953,283.7832252850671,283.25016461764136,283.2376420270358,0.00047112475786960964,-0.0013085185739509298,-0.0012425656635236938,0.001908680215416113,-0.0008649553995409448,0.0008801266365526128,0.005269212841492965,-0.0248989880826958,-0.03651707597787944,-0.050884931413959174,-0.08625433751656307,-0.09514463590883121,-0.09284295679622666,-0.08261406767912426,-0.05335025470781128,-0.03463837318895269,-0.015405092991239303,-0.0048438068247435
73,8.965027518570423e-07,-4.1399034671485425e-07,2.576746434594194e-07,-3.201051731593907e-06,-5.086175709341963e-06,-7.2259184283514815e-06,-1.6117328777909278e-05,-1.248468179255724e-05,-1.2425562211622794e-05,-3.1802260006467502e-06,3.1169038265943527e-06,2.14381143450737e-06,4.405869791905085e-06,5.853765954573949e-06,7.607392035424709e-06,7.952121086418628e-06,7.625979681809743e-06,7.5088891511162124e-06,7.539816821614901e-06,6.640399806201458e-06,5.113395551840464e-06,0.029983710000912347,0.18381975988547009,0.44203455845514933,1.1354207754135133,2.3406056142722567,5.451066119472186,24.55523323491216,38.822129579633476,48.39317652756969,52.63267696350813,60.82233174641927,61.35619405110677,65.47948965181907,74.35653032710155,78.98852633039157,80.68428765684367,83.58267059326172,85.94696502685547,89.10252126057942,93.15083618164063,95.53343251546224,308046.5989583333,262176.03098958335,236194.17838541666,204045.89296875,183211.87786458334,161410.83723958334,136574.41041666668,118597.05416666667,104203.31927083334,92035.784375,71951.056640625,55605.748828125,41749.53014322917,29702.622591145835,19043.101236979168,14141.962076822916,9491.082942708334,7254.447688802084,5076.337532552084,2957.284326171875,895.76201171875,236.34128189086914,225.49947357177734,221.06804326375325,217.39485600789388,214.05017827351887,212.62824274698895,215.0794334411621,221.1794667561849,228.70631891886393,236.3495646158854,249.8672898332278,260.24802169799807,268.4541392008463,274.7913096110026,279.5629455566406,281.5801060994466,282.9327885945638,283.25471750895184,283.1550323486328,282.6097452799479,282.4036565144857,-0.0005054771900177002,-0.00020222067832946776,-0.0018925487995147706,0.00012668768564860026,0.0019306004047393798,-0.0013779520988464356,0.0005433082580566407,-0.01909608840942383,-0.037654781341552736,-0.049129486083984375,-0.06062030792236328,-0.0715036392211914,-0.07231210072835287,-0.07189534505208334,-0.044390424092610674,-0.0312872568766276,-0.015858014424641926,-0.002663421630859375
74,-2.0006167081495126e-07,1.5064142644405366e-08,-1.1975275507817665e-06,-1.564683043397963e-06,-5.628621632543703e-06,-9.616072444866101e-06,-1.3036207140733799e-05,-9.604275692254306e-06,-6.333067237089077e-06,-1.6073851535717646e-07,4.512440258016189e-06,8.347909897565842e-07,3.1683826819062234e-06,7.712530593077341e-06,8.09594833602508e-06,6.949086673557758e-06,5.5407717203100525e-06,5.261080029110114e-06,6.026231373349826e-06,6.187583009401957e-06,4.942195179561774e-06,0.03017414783438047,0.17743021448453267,0.45498560269673666,1.1013196907782306,2.168717924753825,5.170099317763621,22.766473210727174,34.22633544076234,43.28339080760876,55.261993916829425,63.46094198524952,63.63362410788735,65.57756182501713,72.76449267864227,79.34565022786458,80.73553530275822,83.94492085774739,86.62204284667969,90.14851696391901,94.36206363936266,97.12301432291666,308109.62109375,262179.75729166664,236185.764453125,204056.57591145832,183175.46263020832,161323.22994791667,136435.421875,118430.11705729166,104022.43125,91878.72005208333,71849.19869791667,55545.6126953125,41710.178971354166,29682.387630208334,19049.410384114584,14161.242513020834,9523.023990885416,7293.07861328125,5121.826725260416,3009.61943359375,955.0915364583333,236.31485926310222,225.8376543680827,220.85805943806966,217.60011444091796,214.704470316569,213.02297286987306,215.52386067708332,221.5538798014323,228.6114018758138,235.6669603983561,249.14325739542645,259.70931702454885,268.1360824584961,274.26170043945314,278.84347279866535,280.8971888224284,282.17782338460285,282.4349634806315,282.3297643025716,281.74561106363933,281.55308024088544,0.0005224386850992839,0.0011072933673858642,8.197625478108724e-06,-0.0010338246822357178,0.001768024762471517,0.0012886166572570802,-0.004448111852010091,-0.027395343780517577,-0.04993578592936198,-0.05963459014892578,-0.07286326090494792,-0.06987781524658203,-0.06655445098876953,-0.06946309407552083,-0.04421043395996094,-0.03863086700439453,-0.02539717356363932,-0.012206077575683594
75,-1.4700247750928003e-07,-6.828816064322989e-07,-1.940033204543094e-06,-1.5755222799877326e-06,-3.7135158587868015e-06,-1.0181815984348456e-05,-1.1593472057332596e-05,-7.264052207271258e-06,-2.4767126888036727e-06,1.3830761114756266e-06,4.3835102890928585e-06,-1.787673681974411e-07,9.126262739300727e-07,6.7036210869749384e-06,6.185596187909444e-06,4.6245365714033445e-06,3.044392603139083e-06,2.7246928463379543e-06,3.348151221871376e-06,3.8034515455365183e-06,3.200303763151169e-06,0.03126753966013591,0.17541063527266185,0.44711487293243407,1.0896001736323038,2.0022334469792744,4.7324571024316056,22.22962729218416,32.92537392967691,42.31595707337062,56.50069230056057,64.1716798906525,64.85827020555735,67.29043682614962,71.82725626627604,79.46206670403481,80.22264895439147,83.18719584941864,86.0677978515625,89.78723602294922,94.0033676147461,96.91417236328125,308054.30520833336,262121.21197916666,236108.09791666668,203971.89375,183074.40481770833,161164.76796875,136230.05260416667,118197.007421875,103789.31197916667,91671.262890625,71701.07376302083,55440.061783854166,41636.455794270834,29633.317708333332,19023.033365885418,14145.1025390625,9517.121126302083,7292.762044270833,5126.8896484375,3019.7550130208333,969.5603352864583,236.06561253865559,226.00481541951498,221.06520284016926,217.62145258585613,215.10605850219727,213.66673253377277,215.86402587890626,221.82378845214845,228.29682998657228,235.06957295735677,248.39728749593098,259.13517330090207,267.558620707194,273.69558868408205,278.3018264770508,280.3521886189779,281.55902506510415,281.7866912841797,281.703813680013,281.1702651977539,281.0960744222005,-0.0001551757256189982,0.0006401817003885905,0.001861123243967692,-0.001144870122273763,-0.0008666634559631348,0.005114364624023438,-0.0005069096883138021,-0.016815789540608726,-0.043190320332845054,-0.05837329228719076,-0.07366085052490234,-0.07111333211263021,-0.07083492279052735,-0.06797002156575521,-0.050641377766927086,-0.03791039784749349,-0.022688802083333334,-0.010314750671386718
76,1.9332355198760825e-06,-1.3201982559015354e-07,-1.4376254209006826e-06,-3.1363131711259483e-06,-3.8140531008442244e-06,-8.519824283818404e-06,-1.0693876538425684e-05,-3.7355969349543253e-06,-3.6223093047738077e-06,9.016599506139755e-07,3.116546819607417e-06,-2.9152259230613707e-06,-1.3785514359672864e-06,4.39351424574852e-06,4.530356576045354e-06,3.923995730777582e-06,2.9725565885504086e-06,2.4795997887849806e-06,2.8537741551796596e-06,3.058603033423424e-06,2.9377096022168796e-06,0.032455160717169446,0.17384368081887563,0.4400363763173421,1.1147068977355956,2.0022227050736547,4.285853591654449,21.004366505456467,31.352167955258242,37.99330977201462,56.552793232475715,62.50055737197399,63.040116133292514,66.08562075446049,69.77781321331858,78.36367346346378,79.49656168619792,82.50014307002226,85.97744293212891,90.02978528439999,94.39095664223035,96.81476593017578,308051.18697916664,262138.33984375,236113.45520833333,203960.8953125,183074.60169270833,161149.898828125,136181.148828125,118133.859375,103720.01614583333,91616.18736979166,71683.96048177083,55448.4083984375,41662.77337239583,29672.4427734375,19071.57607421875,14200.830078125,9581.194563802082,7361.09111328125,5199.316764322916,3096.113346354167,1048.710791015625,235.69977264404298,226.0652618408203,221.24075876871746,217.52605005900065,215.0252939860026,214.0271224975586,216.1064598083496,222.00801900227864,228.2252415974935,234.66037673950194,247.99030151367188,258.7941438714663,267.2287150065104,273.4653528849284,278.0012563069661,279.89554290771486,281.0841242472331,281.2814473470052,281.2238800048828,280.7221282958984,280.8162663777669,-0.000237390398979187,0.0003033717473347982,0.0003000696500142415,-0.001773291826248169,-0.0035083254178365072,-0.0018824338912963867,-0.003573894500732422,-0.018403911590576173,-0.025322151184082032,-0.03149344126383464,-0.03832950592041016,-0.03391323089599609,-0.04061266581217448,-0.03197320302327474,-0.03080577850341797,-0.0205502192179362,-0.008679962158203125,0.00029023488362630207
77,-3.6061295152952276e-07,8.626055205240846e-07,-1.36406645954897e-06,-5.104806041345e-06,-4.731093455726902e-06,-7.921100283662479e-06,-1.1260826916744311e-05,-2.826389390975237e-06,-3.098812885582447e-06,1.924376313885053e-06,1.7998352025945982e-06,-4.656480935712656e-06,-3.3387215808033945e-06,1.284487855931123e-06,1.2806151062250137e-06,2.5164491186539334e-06,4.078463340799013e-06,4.463208218415578e-06,4.591078807910283e-06,4.537939094007015e-06,4.36432504405578e-06,0.033235105623801546,0.17109303474426268,0.41802947521209716,1.117747298721224,2.10962476839001,4.131984974769876,20.56182448513185,32.94585237313683,35.39662298038602,54.80857337713242,59.57529072786371,60.17628733317057,63.03823350196083,67.10799642279744,76.54125996629396,78.53671112060547,81.46274647812048,85.61226345300675,89.91241083343824,94.6383046468099,96.16377258300781,308149.1583333333,262236.26640625,236176.80390625,203991.59518229167,183116.05442708332,161207.22825520832,136231.81705729166,118194.59205729167,103791.68359375,91692.55065104166,71771.96451822917,55542.282877604164,41758.13587239583,29766.636263020835,19165.561165364583,14297.671875,9681.769596354166,7463.755885187785,5304.09169921875,3202.4118815104166,1156.1331868489583,235.47630310058594,226.19721425374348,221.61846720377605,217.59604619344074,214.8140070597331,213.9750663757324,216.12534815470377,221.7671241760254,228.1127934773763,234.5261962890625,247.8994483947754,258.7297684868177,267.2566848754883,273.5428446451823,277.9122314453125,279.6957499186198,280.8852528889974,281.0148111979167,281.00459442138674,280.5010381062826,280.6805628458659,-0.00011646151542663575,-0.0004549503326416016,0.00013860464096069336,0.0021441439787546796,-9.208122889200846e-05,-0.00307842493057251,-0.0063154379526774084,-0.02814203898111979,-0.0315704345703125,-0.026771163940429686,-0.0414764404296875,-0.031455612182617186,-0.032242202758789064,-0.03235785166422526,-0.03455950419108073,-0.025039164225260417,-0.015100479125976562,-0.007260894775390625
78,-4.951015580445528e-06,-1.2510000184799234e-06,-1.1407954540724556e-06,-2.6989660303418834e-06,-5.079517723061144e-06,-8.284056093543768e-06,-1.1646126707394917e-05,-6.9407979026436806e-06,-2.09868885576725e-06,7.796877374251683e-07,-7.338433836897215e-07,-6.174594939996799e-06,-4.815880674868822e-06,-1.0795037572582563e-06,1.0529300197958947e-06,2.3100757971405985e-06,2.7485890313982964e-06,2.5075084219376245e-06,2.457465355594953e-06,2.8388574719429014e-06,2.7666256452600163e-06,0.031610425810019174,0.166054767370224,0.4129284342130025,1.0350314617156982,2.081385958039512,4.2377055671686925,20.724099908210338,34.566615806519984,33.967524534463884,54.37030433230102,58.580535763750476,58.28752237260342,60.85741322835286,64.88362528483073,74.32195129394532,77.59146169026693,80.59560624162356,83.53093980153402,86.97493947347006,92.12475891113282,93.56550242602825,308371.3848958333,262425.8541666667,236354.88645833332,204120.45052083334,183207.9953125,161281.93125,136302.596484375,118266.36223958334,103860.98125,91769.77135416666,71864.25403645834,55640.60397135417,41853.700390625,29858.091731770834,19255.1384765625,14388.694661458334,9774.04267578125,7556.069010416667,5395.035188802083,3291.466097005208,1243.5137532552083,236.03813400268555,226.4556411743164,221.7019297281901,218.15604705810546,215.0594851175944,213.90932006835936,216.29001185099284,221.70739110310873,228.10627187093098,234.3097676595052,247.7265251159668,258.72371470133464,267.35836130777994,273.6199274698893,277.89657338460285,279.6064107259115,280.82359975179037,281.1394638061523,281.24208017985023,280.74229583740237,280.92906087239584,0.00048030416170756024,0.0001605689525604248,-0.0005565047264099121,0.0018818577130635579,0.0022818605105082196,-0.0030253728230794272,-0.0021177291870117187,-0.004974555969238281,-0.023389498392740887,-0.021514256795247395,-0.035653305053710935,-0.024228986104329428,-0.02285906473795573,-0.027880541483561196,-0.01618480682373047,-0.004631741841634115,-0.001644261678059896,0.000833892822265625
79,-3.1881170192112526e-06,-2.5773576150337856e-07,-2.7890045506258804e-06,-2.1855783415958284e-06,-6.9161896438648306e-06,-9.709693646679322e-06,-1.1696107685565949e-05,-1.062390316898624e-05,-3.1357475866874057e-06,-1.0332480693856875e-06,-3.2090038682023686e-06,-5.911445866028468e-06,-6.731758670260509e-06,-4.1388363266984625e-06,2.1005204568306604e-07,1.8334637085596721e-06,1.6789960985382399e-06,1.0066355268160501e-06,3.87306014696757e-07,7.682635138432184e-08,4.5398871103922524e-07,0.030224188913901648,0.15783527096112568,0.4005756100018819,1.0174368381500245,2.070837061914305,4.645766410402333,20.587471556477247,34.45069806942095,34.662110687295595,52.871833233286935,54.17410315033048,54.254706552624704,57.33627376407385,62.95472591022651,71.44886830200751,75.3298966685931,79.46881275574366,83.06461420754592,85.92970581054688,91.53275146484376,93.14525756835937,308623.40520833334,262615.80494791665,236500.484765625,204248.49361979167,183323.47408854167,161423.05143229166,136490.87057291667,118463.478515625,104059.99583333333,91960.5890625,72028.053125,55782.93125,41981.590494791664,29972.822395833333,19357.687044270835,14486.976334635418,9869.83828125,7651.901041666667,5490.53876953125,3386.05859375,1337.3017903645834,236.46960220336913,226.8485008239746,221.9481549580892,218.20751546223957,215.02654469807942,213.42403386433918,216.09425659179686,221.6833157857259,228.1700096130371,234.5385706583659,248.109619140625,259.0036926269531,267.6565475463867,273.9453572591146,278.19721171061195,279.7715688069662,280.88557790120444,281.1249084472656,281.33616943359374,280.82205251057945,281.0431813557943,0.00014100968837738037,-0.00024964412053426105,0.00015235741933186848,-0.0007472753524780274,0.002606340249379476,-0.0008303205172220866,0.004512310028076172,0.008955097198486328,-0.010686429341634114,-0.013316790262858072,-0.019762484232584636,-0.015305773417154948,-0.026566569010416666,-0.03282871246337891,-0.009618759155273438,-0.0016021092732747396,-0.00034434000651041666,-0.0003192265828450521
