,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-8.47305830878516e-06,-8.602065887923042e-06,-6.59982324577868e-06,-2.8717816652109227e-06,-2.7065097431962687e-06,1.3127932713056603e-06,1.620881181831161e-05,1.5119618425766628e-05,1.7891032621264456e-05,1.2838871528704961e-05,1.0539839665095012e-05,7.866004792352517e-06,6.89561323573192e-06,7.451302371919155e-06,7.553243388732275e-06,6.883350821832816e-06,6.768479943275452e-06,6.884173490107059e-06,6.541376933455467e-06,6.332977985342344e-06,6.77890299508969e-06,0.03766283964117368,0.1503361940383911,0.37029378016789755,1.4603437275315325,3.8962347686911625,8.007205322757363,29.213195191820464,69.03362123494347,67.13218365237117,55.46375587383906,45.02432555903991,50.8540293375651,58.154034330447516,63.60489428540071,71.06381225585938,77.33545278062424,85.56950429280599,89.74612490733465,92.99152526855468,94.26703694661458,92.07462361653646,308908.45989583334,263123.5247395833,236954.45390625,204814.40703125,184268.02578125,162878.43059895834,138370.34466145834,120660.70091145833,106327.48372395833,94054.26822916667,73608.76171875,56899.410807291664,42751.90572916667,30473.140104166665,19585.50029296875,14572.312955729167,9815.13583984375,7527.340462239584,5296.19521484375,3119.124365234375,995.1595377604167,233.43361994425456,226.80861333211263,222.45890782674152,215.31083704630535,210.24025853474936,208.77662048339843,212.22784678141275,218.47017669677734,229.54813563028972,239.46188786824544,255.22818145751953,265.8368403116862,273.55137227376304,279.98573303222656,285.56565348307294,287.50311686197915,288.71266784667966,289.1634262084961,289.718500773112,289.94263763427733,290.5673075358073,-0.0007891518374284109,0.0010858128468195598,0.0010313908259073892,0.0008798340956370035,-0.0006872077782948811,-0.005764981110890706,-0.010946416854858398,-0.017038949330647788,-0.02196477254231771,-0.028132883707682292,-0.04876302083333333,-0.04922402699788411,-0.03015130360921224,-0.025471242268880208,-0.007861582438151042,-0.004605356852213542,-0.002587445576985677,-0.0029306411743164062
67,-8.414555729056399e-06,-6.64856246051689e-06,-6.89320246844242e-06,-2.910785648661355e-06,-2.2167233206952614e-06,1.0971950056652228e-07,1.3770217386384805e-05,1.1678521210948627e-05,1.4817311118046443e-05,1.2855992342034975e-05,1.025695043305556e-05,9.748774270216623e-06,8.474383503198623e-06,7.75752899547418e-06,8.454577376445134e-06,7.173387954632441e-06,6.461733331282934e-06,6.575354685386022e-06,6.408104673027992e-06,5.862054725488027e-06,6.672662372390429e-06,0.037212060391902925,0.15136661926905315,0.35735986232757566,1.413676341374715,3.857212543487549,8.183622533455491,27.81231035788854,71.7495849609375,69.38246190659702,56.55208909809589,47.02954005251328,49.659109837313494,57.85806688666344,62.73772968550523,71.29574273973704,78.68376336594423,85.60728309452534,89.74197133382161,92.96119944254558,94.58035532633464,92.60498046875,308989.17604166665,263247.3333333333,237059.14765625,204893.6546875,184332.474609375,162939.31770833334,138426.97330729166,120700.426953125,106366.130078125,94084.47057291666,73633.99010416666,56925.55416666667,42781.4763671875,30504.856901041665,19620.277018229168,14609.754524739583,9856.317220052084,7569.46669921875,5339.406477864583,3163.673063151042,1041.9152669270834,233.52274322509766,226.8725914001465,222.75511983235677,215.54250259399413,210.35315907796223,208.73823979695638,212.42734553019207,218.53386942545572,229.61867853800456,239.64250310262045,255.2148307800293,265.83327509562173,273.50484670003254,279.94438018798826,285.47689158121744,287.2644627888997,288.60459391276044,289.0534149169922,289.6048868815104,289.71944936116535,290.2666839599609,0.0004120767116546631,-0.0003409892320632935,0.0006361722946166993,-0.0007149438063303629,-0.0030287822087605794,-0.0030570348103841146,-0.010141833623250326,-0.0032582600911458333,-0.008910179138183594,-0.01703224182128906,-0.04007047017415365,-0.049193255106608075,-0.039156405131022136,-0.024153645833333334,-0.004561424255371094,-0.0004318873087565104,0.0023986180623372395,0.003205013275146484
68,-8.39070805038015e-06,-5.470101799195011e-06,-6.823013730657598e-06,-4.120992768245439e-06,-6.568385288119316e-07,5.573907401412725e-07,1.174339558929205e-05,1.4334928710013629e-05,1.2595555745065212e-05,1.0601081885397435e-05,9.376765228807927e-06,9.941942213724057e-06,7.681358450402816e-06,6.478186696767807e-06,8.011283352971076e-06,7.313567524154981e-06,6.640337718029817e-06,6.605801172554493e-06,6.608331265548865e-06,6.1532948166131975e-06,6.81803406526645e-06,0.03783955872058868,0.1625068426132202,0.35867382685343424,1.403611296011756,4.010148073049883,8.299825541178386,27.881226559231678,69.76852012028297,68.96051346821089,56.28926852767666,49.25629526774089,51.56839473346869,59.10971185465654,62.93438567891717,71.72644577821096,78.91939951578776,86.88015950520834,91.62383677164713,94.9044194539388,96.55979817708334,94.2601826985677,308867.4354166667,263172.04791666666,237010.27864583334,204834.34908854167,184291.83958333332,162908.71953125,138401.26041666666,120657.31666666667,106312.8578125,94030.41315104166,73576.344140625,56870.10631510417,42728.830729166664,30453.8001953125,19572.751920572915,14564.358984375,9814.9654296875,7531.3267578125,5305.128678385417,3133.47578125,1015.4562174479166,233.38071034749348,226.33435923258463,222.72917760213215,215.57145970662435,210.1005406697591,208.70032170613607,212.4198979695638,218.8145517985026,229.63396860758465,239.70155817667643,255.23212788899738,265.7315717061361,273.4577331542969,279.91217549641925,285.3236770629883,287.11059112548827,288.2979466756185,288.5971420288086,289.1251754760742,289.2117553710938,289.8285603841146,3.308032949765523e-05,-0.0018830915292104085,0.0004310409228006999,0.0007264117399851481,-0.0037309189637502035,-0.005272316932678223,-0.0157713254292806,-0.004428672790527344,-0.0023031234741210938,-0.013800048828125,-0.04052314758300781,-0.04221636454264323,-0.041091664632161455,-0.03203938802083333,-0.017247581481933595,-0.008700815836588542,-0.005230967203776042,-0.005094083150227865
69,-8.353261121859152e-06,-7.536598908094069e-06,-4.704485763795674e-06,-4.7949909154946605e-06,-2.0223330163086453e-06,-1.0755708596358696e-07,1.0995042975991964e-05,1.5879899729043244e-05,1.0174264510472615e-05,7.895551001032193e-06,1.0099230955044429e-05,9.727287882318099e-06,5.776861992975076e-06,5.354487802833318e-06,6.768829189240933e-06,7.294351235032082e-06,7.41699089606603e-06,7.582424829403559e-06,7.219868712127208e-06,6.159938250978788e-06,6.098742596805096e-06,0.04094833273265976,0.16949561834335328,0.372798486550649,1.3467613935470581,4.127789370218912,8.888193316881855,27.565912723665438,71.98743589855731,68.63155292545756,56.96025361940265,50.41972087000807,52.99822560970982,59.16879181191325,63.51150955359141,72.82369062006474,80.26851887802283,87.60084289908409,91.8444580078125,95.46047617594401,96.88425801595052,94.08063049316407,308738.565625,263071.5252604167,236963.86145833333,204764.28984375,184216.04752604166,162851.06653645833,138363.877734375,120626.72473958334,106276.945703125,93995.80520833333,73543.02701822917,56836.7455078125,42695.4765625,30423.400846354165,19544.4744140625,14538.784798177083,9791.451204427083,7508.16640625,5282.5853515625,3112.3806315104166,995.379638671875,232.84214680989584,225.89234263102213,222.49972661336264,215.86411997477214,209.95150858561198,208.5400296529134,212.26165390014648,218.92542063395183,229.6541310628255,239.65547002156575,255.23064498901368,265.73835169474285,273.41590321858723,279.872519938151,285.2027872721354,286.92382049560547,288.226789855957,288.5625198364258,288.9656697591146,289.05494028727213,289.7411829630534,5.1322579383850095e-05,0.0005408296982447306,-0.0004647572835286458,0.0022187670071919757,-0.0022415260473887125,-0.008571958541870118,-0.017067639032999675,-0.010351324081420898,-0.012591679890950521,-0.02259718577067057,-0.024947738647460936,-0.021679051717122397,-0.018816693623860677,-0.013912200927734375,-0.014754676818847656,-0.011466503143310547,-0.008348941802978516,-0.007953325907389322
70,-8.669656623775761e-06,-9.04043069264541e-06,-4.234576287368933e-06,-3.618811024352908e-06,-3.1971081625670195e-06,-1.7463540037473044e-06,1.1447568734486898e-05,9.44657561679681e-06,1.081950031220913e-05,8.086161687970162e-06,1.125270500779152e-05,8.619336100916069e-06,5.229690577834844e-06,4.931508253018062e-06,6.236888778706392e-06,7.634167559444904e-06,8.036801591515542e-06,8.21576298524936e-06,7.968807282547157e-06,6.604217924177647e-06,6.459102345009645e-06,0.04255786104088959,0.16625738143920898,0.37963836193084716,1.3205603281656901,3.9983616860583426,9.193048609544833,30.7425064822038,76.60407411679626,68.82759231502811,55.9049118945996,49.21834573373199,54.80792256096999,59.27530125975609,63.36709493001302,72.37950134277344,79.51085124512514,88.05987803141277,92.1286914974451,95.72803548177083,97.22823028564453,94.24764048258463,308707.14166666666,263066.5671875,236971.55260416667,204779.21184895834,184202.00963541667,162829.86731770833,138371.54622395834,120649.1078125,106292.643359375,94009.99348958333,73553.41139322917,56842.923828125,42698.40149739583,30423.629231770832,19542.162662760416,14535.263932291668,9788.27451171875,7505.10068359375,5279.749153645834,3110.4519856770835,994.6136881510416,232.53447825113932,226.0007314046224,222.30811208089193,216.05148493448894,210.17113927205403,208.5142562866211,211.8945686340332,218.94261093139647,229.70613428751628,239.66899286905925,255.3068748474121,265.7803446451823,273.4744893391927,279.9484349568685,285.27732645670574,286.96837717692057,288.1769276936849,288.56986846923826,288.88664194742836,288.91734110514324,289.60281626383465,0.0006074498097101848,0.0007149895032246907,0.0001287261644999186,-0.001226264238357544,0.00071717103322347,-0.004330929120381673,-0.01760894457499186,-0.009033139546712239,-0.011556275685628255,-0.01887375513712565,-0.011316172281901042,-0.02354011535644531,-0.02959435780843099,-0.023151906331380208,-0.008458264668782552,-0.0006370862325032552,0.0035434722900390624,0.005400403340657552
71,-8.475962871064742e-06,-8.785167786603172e-06,-3.985909279435873e-06,-3.2900444542368253e-06,-3.35766429392e-06,-2.7491497651984294e-06,6.78956275805831e-06,2.033430306861798e-06,5.218052926162878e-06,8.862015480796496e-06,1.0021372387806575e-05,5.809799768030644e-06,6.457228058328231e-06,6.4863939769566056e-06,6.223632954061031e-06,7.142444762090842e-06,8.400972001254559e-06,8.492567576467992e-06,8.204509504139423e-06,6.998392442862192e-06,6.652980421980222e-06,0.03909969677527746,0.16589788993199667,0.3868175546328227,1.359151283899943,3.953997723820309,9.141320799291133,34.619530038287245,81.10952169199784,70.60173281331858,55.330910824239254,47.97676327203711,55.03298318684101,59.00804254810016,62.866267395019534,71.70974720418454,78.73221232096354,88.34651896158854,92.34622655808926,96.28945719401041,97.33128662109375,94.20438741048177,308782.6666666667,263114.69140625,237029.62265625,204857.29479166667,184278.29778645834,162894.73658854168,138442.02083333334,120740.55833333333,106374.10716145833,94077.737890625,73610.54264322917,56890.703841145834,42739.0677734375,30457.7068359375,19572.404231770834,14562.807421875,9814.801171875,7531.06044921875,5305.1685546875,3135.9478352864585,1020.4409505208333,233.16253763834635,226.10112635294595,222.1649190266927,215.84209798177082,210.311962890625,208.66468836466473,211.59356664021809,218.9086420694987,229.98615620930988,239.90158665974934,255.4198223511378,265.9161562601725,273.62719879150393,280.0609181722005,285.3914596557617,287.13285064697266,288.1891204833984,288.6817097981771,288.8730768839518,288.90470530192056,289.5271341959635,0.0008313804864883423,-0.0005980598429838817,-0.0020736098289489747,-0.0031324803829193117,-0.00403206745783488,-0.005301133791605631,-0.012084197998046876,-0.016020520528157552,-0.021677843729654946,-0.02087828318277995,-0.031963411966959634,-0.039162699381510416,-0.027219072977701823,-0.016651280721028647,-0.006215222676595052,-0.005193169911702474,-0.005585924784342448,-0.005264790852864584
72,-9.152704716517099e-06,-7.79136332549943e-06,-6.920643681196566e-06,-3.158693304246763e-06,-4.320187688345298e-06,-2.816700653358521e-06,3.4092202844461464e-07,-1.8671568467656607e-07,1.7821185940034163e-06,7.639893164464053e-06,6.798672184533598e-06,4.825254716751981e-06,7.335441496176838e-06,6.869231462787791e-06,6.01736017158912e-06,6.402009920336893e-06,7.83449707405943e-06,8.069552651208466e-06,7.968462609465685e-06,7.024963282017787e-06,6.5865605698581555e-06,0.03510707559612777,0.15474910681673104,0.38577872391063645,1.3754034997949462,4.095831904854022,9.675126767257437,36.9208147990753,79.48871392827806,71.42901704321264,58.01552134900667,47.53304737831053,54.67844913263044,58.21187360949536,61.9879684334474,69.33268725130073,76.53552176447825,86.48379228718548,90.49789689487442,94.48308053550879,95.5094913150265,91.76622177753211,309071.4644709544,263257.95357883815,237115.192686722,204953.9135114108,184381.955783195,163021.9083246888,138583.85788381743,120871.0934906639,106470.73508817428,94146.75687240664,73653.84543568465,56913.85042790457,42747.84015171162,30458.18036825726,19564.252009854772,14550.331658454357,9795.929444372407,7508.6210998281895,5278.773504360088,3106.022202614432,987.346230914484,234.05790742106458,226.74690575817314,222.25985249246304,215.7327930877812,210.21199523166007,208.43617571438992,211.593815910371,219.30535147892488,230.54971680700532,240.3341499423585,255.70872780495165,266.231074796178,273.83164300562436,280.2552804274183,285.6649066086132,287.4402373381175,288.61966588190484,289.1450091476757,289.3468678581269,289.3201943551851,289.9276174964746,-0.0006737137731180152,0.0018800952127860295,-3.646221398317962e-05,-0.0021101864541714617,-0.004445775663209654,-0.010140011914043505,-0.009971721538369586,-0.011673689877838515,-0.014132998296334041,-0.004649645065370932,-0.010618835069331886,-0.03784551264339463,-0.03430643912667555,-0.024853662831160042,-0.010497821317174128,-0.004124744304482867,-0.002122720742126718,-0.0007739838722830492
73,-9.296891706374784e-06,-6.504537304863334e-06,-9.617510174090664e-06,-2.6916056716193756e-06,-6.0041629088421665e-06,-3.29661318877091e-06,-4.704226739704609e-06,-1.5051142933468025e-06,4.932982847094535e-07,4.2031907166043915e-06,2.8245771924654644e-06,2.331814418236415e-06,6.9194783767064415e-06,6.571132689714432e-06,6.7229149863123895e-06,7.448391988873481e-06,7.538621624310812e-06,7.274281233549118e-06,7.279752753674984e-06,6.9694903989632925e-06,6.590100626150767e-06,0.034365571290254596,0.143817404905955,0.35083756446838377,1.380944120294104,4.19002483493338,10.705222484096884,42.825460666418074,81.42512664819758,72.26753823757171,60.37291778797905,47.2613021850586,54.4086689800024,57.566328572233516,62.08657728334268,68.46891377766927,76.31298268636068,86.55637868245442,91.04266047676404,94.72596028645833,95.232888285319,91.42771555582682,309290.8098958333,263438.9395833333,237202.78307291667,205018.0859375,184452.70078125,163123.52005208333,138722.25234375,121026.24973958333,106604.3515625,94248.391015625,73706.15846354167,56938.923046875,42755.875325520836,30453.717220052084,19549.880696614582,14531.757584635418,9773.099934895834,7483.5556640625,5251.035286458334,3074.8388671875,953.341845703125,234.25350189208984,227.31078364054363,222.99237365722655,215.72390721638996,210.01292978922527,208.05471115112306,211.17961807250975,219.41006317138672,231.08050028483072,240.97915623982746,256.21279023091,266.5630154927572,274.1349741617839,280.50634765625,285.916276550293,287.66655782063805,288.87237650553385,289.38656158447264,289.73648732503256,289.72021230061847,290.1934356689453,-0.0006685391068458557,-0.001001262664794922,0.0023917237917582194,-0.001124332348505656,-0.004274900754292806,-0.013424940903981527,-0.011388063430786133,-0.01701463063557943,-0.016405518849690756,-0.013783836364746093,-0.018824005126953126,-0.02445354461669922,-0.0241848627726237,-0.014499282836914063,-0.007295481363932292,-0.005220826466878255,-0.00749050776163737,-0.007227452596028646
74,-7.948094744774679e-06,-7.370771668554007e-06,-5.9878902176712154e-06,-4.605059929683351e-06,-7.1838303937128496e-06,-7.319119045856375e-06,-1.1359177540878984e-05,-3.832299767523519e-06,1.5901966062327497e-07,-1.159529024852982e-06,-2.5884719150252998e-06,-1.0027687417286e-06,2.2502546397152564e-06,4.400545598862554e-06,5.187347829168664e-06,5.940979120959856e-06,5.984492768376904e-06,5.615957286300292e-06,5.708189076811145e-06,5.313587870359328e-06,5.079936936259023e-06,0.0344219955651066,0.1491376031887867,0.3308413060436382,1.342248266564263,4.256974638108904,11.110794544343152,47.05926582407378,84.5036913547304,72.31381123591319,61.491079025199575,48.195065991757176,54.0742823010235,56.006230042658856,60.58032095694043,67.10451628582264,74.89597315826455,85.62536735012377,90.39851829156306,95.02242434557573,95.5299952553089,92.09828772183938,309412.0758202015,263576.72913975717,237352.38987018858,205085.5081858693,184514.78787780934,163189.89271183158,138824.08449044175,121136.20409777835,106685.94744575045,94303.6689485921,73723.84655733338,56936.797578347,42742.05420211993,30425.486380093967,19512.73138199109,14491.692316463768,9731.650455712348,7442.144685138692,5210.487034247045,3035.4681083346113,915.9927872244131,234.4076799941106,226.965549659187,223.4318059370888,216.0414122707374,209.93118715002936,207.9324819357381,210.93425517967893,219.65907424378844,231.61738384998728,241.45062434818047,256.5786467433684,266.76453185420235,274.4463183581136,280.8000734881571,286.087348151595,287.83381287425226,288.9106267142191,289.365282181405,289.5924876397107,289.55621356811366,289.82993666092824,-0.00019746964825767167,-0.0014822367887662013,-0.0006566380259603285,0.0011615426741777171,-0.0022185066817374047,-0.009584706533604954,-0.004789335910616781,-0.015317582061696625,-0.016736229147845786,-0.02006780155805678,-0.022747376820616744,-0.0027420277498206315,0.005233801356645494,0.0030745302051020914,0.001947406156831119,0.001578282706345184,-0.0029917221542354456,-0.0051638931613410665
75,-6.843397083381812e-06,-8.481220963100592e-06,-3.9544169946263235e-06,-5.988834891468286e-06,-6.7651048690701526e-06,-9.596107217172782e-06,-1.0788436823834975e-05,-7.96449991563956e-06,-3.592149975399176e-06,-2.9600729855398336e-06,-1.5200193350513776e-06,-3.046821802854538e-07,7.06803984940052e-07,1.910010663171609e-06,3.266722584764163e-06,4.067807458341121e-06,4.0245242416858675e-06,3.6156813924511274e-06,3.99493146687746e-06,4.295298519233863e-06,4.109150419632594e-06,0.03671375761429469,0.15610579053560894,0.3479357282320658,1.2694351411114135,4.294957862856488,11.0443030487746,47.952986564983924,84.15619696279367,72.19911045829456,61.025301053126654,50.54149388695757,54.12707421630621,55.29982218568524,60.24583399097125,67.28175401687622,75.57158202876647,86.59450302422047,90.7958241780599,95.06583709716797,95.86587270100911,93.18252003987631,309421.8729166667,263636.60546875,237476.56171875,205194.39322916666,184614.262109375,163286.60598958333,138958.60963541668,121266.00442708333,106798.41080729167,94399.33372395833,73796.01490885417,56994.77194010417,42789.08111979167,30459.828938802082,19540.180110677084,14517.458984375,9756.480859375,7466.522005208333,5233.715266927084,3057.239811197917,937.450244140625,233.8763178507487,226.55228525797526,223.0136797587077,216.3689931233724,209.9256571451823,207.87432963053385,210.84537251790366,219.87645899454753,231.93395360310873,241.75353418986003,256.8394521077474,266.96711985270184,274.7181365966797,281.0207728068034,286.18079579671223,287.8987314860026,288.9245930989583,289.44663899739584,289.7726445515951,289.7007690429688,289.7489074707031,-0.0006077448527018229,-0.0004620720942815145,-0.001539546251296997,0.0011464416980743407,-0.0011986017227172852,-0.0068131963411966956,-0.0032337665557861327,0.00381927490234375,-0.005983924865722657,-0.012885030110677083,-0.016463851928710936,0.009979438781738282,0.015306345621744792,0.008367792765299479,0.007912445068359374,0.012091795603434244,0.0072026888529459635,0.0036823272705078123
76,-8.545432801878556e-06,-9.214488080421472e-06,-5.459041187538013e-06,-5.213596273872359e-06,-8.132329393457068e-06,-1.2301525497557396e-05,-1.0303128594919958e-05,-9.791267717228752e-06,-7.928711165140162e-06,-5.612963749453313e-06,-3.0267767144308878e-06,-9.699292756180158e-07,-9.672435732412572e-07,4.907293465095292e-07,2.42899044254928e-06,3.6884848922452577e-06,3.7927944039927375e-06,3.278877326770674e-06,3.3359299768729594e-06,3.04077145407995e-06,2.476524343188189e-06,0.037360299437337374,0.16677488771189525,0.36596682833257926,1.2566494309172338,4.258950139779633,11.091052210814452,49.80347243564993,84.18322288574282,75.17224537842775,63.95074003791661,52.56043552422332,54.31649363893959,54.44188855495665,59.167161633573556,65.49750381032185,73.97828974880257,86.16824235967874,90.95830829554336,95.5912967091597,97.20634193587938,95.43667786227921,309320.8218483596,263605.56464737793,237488.04320588996,205238.01415977784,184649.21656225782,163318.8934222423,139006.9521118574,121263.44463639887,106784.71565809868,94389.73598553345,73783.10463220098,56979.0921657033,42777.44362830179,30451.375828476168,19535.166119058384,14512.024681727913,9752.311575658745,7464.380029132895,5234.085184202241,3061.077708743703,946.2453959530806,233.67744058713959,226.0812594375078,222.62469579784855,216.40187602534647,210.00100383990127,207.7599182444252,211.1784107481223,220.3611399937095,231.8800764032126,241.69397849317238,256.8841314017696,266.9375771177859,274.6668786472881,280.93124250107974,286.1959830274018,287.9362935504997,288.77620837941583,289.174888585218,289.41809214476433,289.2168146920309,289.0545984621474,-0.000667989515759353,-0.0006200149828566657,-0.0018491826141197778,-0.003544679478877153,-0.003127626995805067,-0.01221318882092491,-0.02076406806545706,-0.005991812055346824,-0.007069532768389447,0.000726813895546537,0.010066998155811165,0.022991520894710113,0.033591983177285574,0.02566183041429926,0.016277901056477403,0.01112346752642723,-0.0021502066878070205,-0.009726786484123354
77,-8.495307217041651e-06,-9.083577121297518e-06,-5.826120226023098e-06,-5.083648526730637e-06,-8.182057839197416e-06,-1.5177810564637183e-05,-1.5608275619645915e-05,-1.0227225720882415e-05,-8.557651502390703e-06,-7.2854182993372285e-06,-4.864227958023548e-06,-2.484861761331558e-06,-2.895140399535497e-06,-1.9889984590311843e-06,5.84296261270841e-07,1.656504658361276e-06,7.897227381666502e-07,2.405916651089986e-08,-1.0423051814238231e-07,-1.771841198205948e-07,8.830257381002108e-07,0.039455253382523855,0.16696921238132442,0.37096970876057944,1.3078588088353476,4.203210194905599,10.97860730489095,61.57293556978305,87.51704003314177,77.0996446053187,65.69162978430589,53.21734043682615,53.192355912923816,52.881458442658186,57.19417724609375,65.44225143094857,74.5112190713485,86.78959706624349,91.84801991780598,96.08538258870443,97.55785725911458,95.62448272705078,309197.3515625,263524.26145833335,237405.54296875,205182.212109375,184600.2078125,163257.582421875,138997.09270833334,121253.629296875,106767.20416666666,94365.571875,73743.69505208333,56932.282942708334,42725.24798177083,30393.217122395832,19475.161100260415,14452.18330078125,9693.1634765625,7406.448111979166,5177.5173828125,3005.0023274739583,890.6944986979166,233.10948333740234,226.13213958740235,222.56014353434244,216.12600758870443,210.1102767944336,207.76312967936198,210.67582931518555,220.5204620361328,231.97028427124025,241.83633931477866,257.01903207699456,267.03929773966473,274.82981363932294,281.0225112915039,286.22021128336587,287.89490814208983,288.69388071695965,288.98826904296874,289.2938074747721,289.1874425252279,289.00404154459636,-0.0004527310530344645,0.0007546236117680868,0.0008467137813568115,-0.0005859851837158204,-0.002596082290013631,-0.005420911312103272,-0.02999601364135742,-0.009616788228352864,0.007333914438883464,0.021638870239257812,0.03740488688151042,0.034345118204752605,0.03908583323160807,0.03768482208251953,0.02360979715983073,0.01456899642944336,0.0022324244181315105,-0.004572455088297526
78,-8.952489624638497e-06,-8.35141890172178e-06,-5.404093313413475e-06,-5.044014201812539e-06,-8.878414639893965e-06,-1.544282665134203e-05,-2.550502323170668e-05,-2.0829800330875327e-05,-1.2477862753004949e-05,-1.0315859226579487e-05,-9.835250405169622e-06,-6.138101699317639e-06,-4.7328489681868135e-06,-3.103594801918105e-06,-1.2502319631611164e-06,-1.476358823261815e-07,-9.025694392776094e-07,-1.4581690499891383e-06,-1.5611188385743818e-06,-1.1118803235134148e-06,9.880057261692538e-07,0.041372784193126,0.16783677455795257,0.37503612313527784,1.3179141891447834,4.282116963779283,11.053472584646768,72.56953448477623,90.02060115782552,77.09452994136889,65.59696971826038,55.1284906537701,51.07401728976317,51.49172179085585,55.34454298217267,66.40532383483475,75.8370193000651,88.0517609149094,93.29711884383839,96.52762714560102,97.66169859067038,95.64400377708847,309119.4968879668,263527.66286307055,237422.76711618257,205207.6828319502,184630.4263485477,163290.75842842323,139084.87136929462,121351.8396006224,106832.71875,94402.00090767635,73738.75739107883,56909.28204421681,42691.78008298755,30349.459122147302,19427.13535723548,14403.991214989626,9645.917158324688,7360.527175586748,5133.059764814575,2961.156640017181,847.4643352081172,232.71076205558302,226.02055200600526,222.42811464175148,216.09656781081836,210.0380191407263,207.66529485298884,210.00686582193336,220.8299240808764,232.54582391636006,242.4007596217745,257.36283902607516,267.2938659161453,275.0543083729091,281.2399267932686,286.23333664257,287.85421993524704,288.5723393230517,288.76958646022433,289.1730165600282,289.12022026346926,288.94591208810135,0.0009584538638591766,7.758496707900431e-06,-0.0008127407414289926,-0.0005007952575367021,-0.0019847483555805634,-0.005732187097003351,-0.029735881757934065,-0.017829511175511785,-0.0024999523558557283,0.020336946511169688,0.028588860856052258,0.01781922653008299,0.02049598456418366,0.02261355704786372,0.01834415894820977,0.016597268986998752,0.009901315839458798,0.004660677613064461
