,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,1.4728284440934658e-06,-1.3783574104309082e-07,-1.1624069884419441e-06,8.268034434877336e-06,6.291491445153952e-06,4.039553459733725e-06,3.551831468939781e-07,-3.192166332155466e-06,6.703659892082214e-06,8.477945812046528e-06,9.27620567381382e-06,-2.9766117222607136e-05,-4.499393980950117e-05,-1.0881296475417912e-05,-1.4305129298008978e-05,-3.317953087389469e-06,-1.0589021258056164e-05,-8.414048352278769e-06,6.390560884028673e-06,4.142802208662033e-05,6.314949132502079e-05,7.380032911896706e-05,8.068152237683535e-05,0.0001302208984270692,0.00018517847638577223,0.00020299130119383335,0.00020498689264059067,0.00022961955983191729,0.00023466243874281645,0.0002450486645102501,0.00024011707864701748,0.00022014416754245758,0.00016140006482601166,0.0001486777327954769,0.0846247524023056,0.28420305252075195,0.5642226934432983,1.36463463306427,1.9461030960083008,2.9230802124366164,1.8407405889593065,1.2299200296401978,1.7600255012512207,57.39843964204192,91.17301940917969,89.76185607910156,92.36283111572266,97.42865753173828,99.56851196289062,99.35955810546875,99.8219223022461,98.44291687011719,91.80086517333984,87.3853759765625,87.38460540771484,305998.00390625,261448.48828125,235826.634765625,203869.4765625,183003.12890625,160799.431640625,135111.671875,116244.427734375,101155.177734375,88690.177734375,68503.966796875,52066.2470703125,38179.642578125,26200.8828125,15663.35400390625,10826.666015625,6234.0732421875,4021.155620574951,1856.3232421875,-264.037109375,-2332.887451171875,226.42741584777832,221.9363899230957,219.52027130126953,216.22089385986328,216.151123046875,217.26936721801758,224.75445556640625,232.65300369262695,237.8916893005371,238.58527374267578,251.14873123168945,261.4676399230957,267.7639923095703,272.36571502685547,275.93482971191406,277.9628372192383,279.73877716064453,280.81256103515625,282.4857940673828,284.0547103881836,285.38097381591797,0.002914994955062866,0.0005516372621059418,-0.0027907639741897583,0.003854796290397644,0.003796786069869995,0.018660366535186768,-0.0057408809661865234,0.00771331787109375,-0.017777442932128906,-0.04345226287841797,-0.1093292236328125,-0.12030601501464844,-0.13994884490966797,-0.12421703338623047,-0.2728395462036133,-0.22762393951416016,-0.03616905212402344,-0.03411436080932617
59,-2.700879122130573e-06,-2.248096279799938e-06,2.5011831894516945e-07,5.894515197724104e-06,1.4824385289102793e-05,-1.964508555829525e-07,6.9526140578091145e-06,-1.8892460502684116e-06,5.348178092390299e-06,9.943614713847637e-06,8.53824894875288e-06,-3.373296931385994e-05,-4.6067056246101856e-05,-9.79701871983707e-06,-1.1310330592095852e-06,-3.5135308280587196e-06,-6.791975465603173e-06,-8.487666491419077e-06,6.633461453020573e-06,3.9562699384987354e-05,6.173981819301844e-05,6.12996518611908e-05,5.013879854232073e-05,0.00012946012429893017,0.0001770752714946866,0.00020637246780097485,0.00020144321024417877,0.00022355362307280302,0.00023614359088242054,0.00024360883980989456,0.0002355141332373023,0.00021623540669679642,0.00015773647464811802,0.00014700053725391626,0.08890148997306824,0.29621970653533936,0.5671469569206238,1.277164340019226,1.837995631620288,2.4008123874664307,1.6565343104302883,1.148291826248169,1.9795217514038086,78.109086047858,87.4005661457777,90.59589385986328,94.56889343261719,97.66352081298828,99.60608673095703,99.3950424194336,99.41299438476562,98.62428283691406,92.27050018310547,87.54259490966797,87.5479507446289,305958.83984375,261456.29296875,235787.017578125,203793.087890625,182900.78125,160611.2421875,134834.908203125,115937.95703125,100858.2421875,88472.51171875,68327.9072265625,51930.07421875,38081.025390625,26132.3193359375,15628.69921875,10806.49755859375,6222.4580078125,4011.8173828125,1848.8076171875,-270.3408203125,-2337.868408203125,226.0131492614746,221.69128799438477,219.38776397705078,216.75,216.52028274536133,218.56470489501953,225.21959686279297,232.74934768676758,237.24685668945312,237.08105850219727,250.65777206420898,260.8180465698242,266.9110336303711,271.69732666015625,275.1066436767578,277.32349395751953,279.4137725830078,280.57433319091797,282.2967987060547,283.86260986328125,285.20055389404297,0.0010104775428771973,-0.0031125247478485107,-0.001991644501686096,0.0009688735008239746,0.0003947317600250244,0.01196664571762085,0.013366222381591797,-0.009550094604492188,-0.01447916030883789,-0.0743856430053711,-0.11164093017578125,-0.1547985076904297,-0.17330646514892578,-0.15987396240234375,-0.3064708709716797,-0.23078060150146484,-0.031245708465576172,-0.029687881469726562
60,-2.343527739867568e-06,2.8423964977264404e-06,4.97233122587204e-06,5.363894160836935e-06,1.1078431271016598e-05,3.740249667316675e-06,4.2386818677186966e-07,2.7031637728214264e-06,-4.313187673687935e-08,3.200140781700611e-06,1.1175754480063915e-05,-2.7452537324279547e-05,-4.01558936573565e-05,-3.098350134678185e-06,-1.4671008102595806e-05,-7.143593393266201e-06,-1.4409160939976573e-06,-1.0346324415877461e-05,9.726587450131774e-06,3.584282239899039e-05,5.341367796063423e-05,4.931353032588959e-05,4.848197568207979e-05,0.00011129630729556084,0.0001698132837191224,0.0001888974802568555,0.00019029108807444572,0.00021356961224228144,0.00022203067783266306,0.00023243122268468142,0.00022526970133185387,0.0002087355824187398,0.00015005050227046013,0.0001430549891665578,0.08576309680938721,0.26606041193008423,0.5373348593711853,1.279921293258667,1.8738853931427002,2.3353829383850098,1.5305423736572266,1.1120686323847622,3.4304069858044386,78.39005360752344,86.74866485595703,90.1492691040039,94.85043334960938,97.98056030273438,99.75296783447266,99.36125946044922,98.32431030273438,97.02644348144531,90.64035034179688,86.34864044189453,86.36467742919922,306100.765625,261439.75,235689.421875,203656.27734375,182769.080078125,160495.576171875,134667.4296875,115738.369140625,100661.138671875,88307.3515625,68194.33203125,51819.9482421875,37995.4755859375,26082.0009765625,15624.1044921875,10822.05859375,6249.3515625,4040.78955078125,1878.79150390625,-239.67333984375,-2306.630859375,226.34258842468262,222.5309295654297,219.8152313232422,216.75857162475586,216.39372634887695,218.65340042114258,225.84209060668945,232.7508773803711,236.8635711669922,236.81472778320312,250.24368286132812,260.434326171875,266.41138458251953,270.49015045166016,274.0583801269531,276.30894470214844,279.07845306396484,280.41764068603516,282.1950912475586,283.7540512084961,285.0956115722656,-0.0020218603312969208,0.003742128610610962,0.0029122233390808105,0.0009935498237609863,0.005662888288497925,0.0023986101150512695,0.006835222244262695,-0.022704124450683594,-0.03137636184692383,-0.09068584442138672,-0.1585550308227539,-0.13647174835205078,-0.18715286254882812,-0.157928466796875,-0.225616455078125,-0.1895456314086914,-0.020099163055419922,-0.019629478454589844
61,1.4331453712657094e-06,2.4977489374578e-06,8.251168765127659e-06,-2.328248228877783e-06,2.0710867829620838e-05,3.042572643607855e-06,7.555761840194464e-06,6.986083462834358e-07,-5.246663931757212e-06,1.8790597096085548e-06,8.160830475389957e-06,-2.508278703317046e-05,-3.667944110929966e-05,-1.0650881449691951e-05,-1.0353222023695707e-05,-7.571128662675619e-06,3.031353116966784e-06,-6.718750228174031e-06,6.541609764099121e-06,3.284442937001586e-05,4.3901847675442696e-05,5.001306999474764e-05,2.9171002097427845e-05,0.00010278390254825354,0.00015767174772918224,0.00017925864085555077,0.00019055884331464767,0.00020495627541095018,0.00021387345623224974,0.00022495235316455364,0.00021665147505700588,0.00019801990129053593,0.00014287838712334633,0.00014066090807318687,0.10460165143013,0.22730189561843872,0.5424482822418213,1.2660892009735107,1.6255700588226318,2.1195616722106934,1.45332670211792,1.1185853604692966,5.841708295047283,86.46330316364765,89.46315024793148,90.67311096191406,95.84485626220703,97.8420639038086,99.46873474121094,99.19969940185547,98.42200469970703,97.44200134277344,91.43757629394531,87.36907196044922,87.3741455078125,306035.6953125,261391.6171875,235586.30859375,203560.650390625,182606.1484375,160240.740234375,134353.06640625,115411.19140625,100371.419921875,88083.72265625,68011.3515625,51665.1708984375,37880.80859375,25996.0390625,15558.45361328125,10763.67333984375,6195.8095703125,3988.9482421875,1828.49072265625,-288.349853515625,-2353.790283203125,224.723783493042,223.6709976196289,219.75220489501953,216.8684844970703,217.4653434753418,219.2928466796875,226.31278610229492,232.59739303588867,235.8116455078125,235.88295364379883,249.67862701416016,259.8880424499512,265.8657989501953,269.84812927246094,273.5477981567383,276.00232696533203,278.8705291748047,280.2181167602539,281.99922943115234,283.5411834716797,284.8897018432617,-3.279000520706177e-05,-5.683302879333496e-05,0.0008267313241958618,-0.005982920527458191,0.008363395929336548,0.0035854578018188477,0.011511087417602539,-0.006155490875244141,-0.022691726684570312,-0.07485198974609375,-0.13272571563720703,-0.19997215270996094,-0.23378753662109375,-0.1943521499633789,-0.21218299865722656,-0.17678546905517578,-0.029462814331054688,-0.02934408187866211
62,8.593779057264328e-06,-2.7524656616151333e-06,1.95938628166914e-06,1.8883147276937962e-06,2.463639248162508e-06,4.781817551702261e-06,1.0200368706136942e-05,1.3600802049040794e-06,-5.123903974890709e-06,9.94652509689331e-07,1.225154846906662e-05,-1.8323888070881367e-05,-3.389082849025726e-05,-2.3496730136685073e-05,-1.1201918823644519e-05,-3.3550168154761195e-06,-6.733054760843515e-06,-1.9374274415895343e-06,7.001450285315514e-06,3.724382258951664e-05,3.681075759232044e-05,5.081889685243368e-05,3.0247028917074203e-06,9.68460226431489e-05,0.00013538240455091,0.00016087538097053766,0.0001825124491006136,0.00018846755847334862,0.00019893341232091188,0.000213492545299232,0.00020878715440630913,0.0001917177578434348,0.0001383469207212329,0.00013698218390345573,0.08762167394161224,0.2348739504814148,0.46937668323516846,1.3070383071899414,1.586498737335205,2.010693073272705,1.3692916631698608,1.0703721207100898,8.867568669840693,93.29447919130325,87.42619301378727,92.96981048583984,95.28939819335938,97.19313049316406,99.02498626708984,99.23961639404297,98.745361328125,98.13214111328125,92.22482299804688,87.92854309082031,87.9286117553711,306039.234375,261412.947265625,235526.916015625,203443.15234375,182503.7109375,160098.689453125,134157.58984375,115174.86328125,100167.9375,87949.224609375,67925.01953125,51605.095703125,37854.75390625,25991.11474609375,15563.2978515625,10772.1845703125,6207.16259765625,4001.455078125,1842.36572265625,-273.1162109375,-2337.14697265625,226.25174522399902,223.34808731079102,220.94103240966797,216.62783813476562,217.6273307800293,219.69164276123047,226.80424880981445,232.8497657775879,234.47821426391602,235.14414596557617,249.33187103271484,259.20615005493164,265.49290466308594,269.4231262207031,273.2990493774414,275.8132095336914,278.7256622314453,280.0570831298828,281.80902099609375,283.35279083251953,284.70438385009766,0.0015151165425777435,0.0012760162353515625,0.004757508635520935,0.002983272075653076,-0.01042848825454712,0.002696514129638672,0.006970643997192383,0.00986480712890625,-0.018525123596191406,-0.009331703186035156,-0.03512287139892578,-0.0890045166015625,-0.1337594985961914,-0.11813068389892578,-0.11873054504394531,-0.13032054901123047,0.0006694793701171875,0.0007295608520507812
63,-9.657000191509724e-06,4.621630068868399e-06,9.451177902519703e-07,1.1942058335989714e-05,-5.6468416005373e-06,-3.1257513910532e-07,7.188646122813225e-07,3.462249878793955e-06,1.6887206584215164e-06,-1.563632395118475e-06,1.039187191054225e-05,-1.759233418852091e-05,-3.307522274553776e-05,-1.4760385965928435e-05,-1.8624166841618717e-05,-5.820766091346741e-09,-4.161614924669266e-06,-7.438822649419308e-06,4.7988141886889935e-06,3.153097350150347e-05,3.923465555999428e-05,4.40254807472229e-05,1.19480537250638e-05,8.237373549491167e-05,0.00011599727440625429,0.00013309705536812544,0.00016105547547340393,0.00016507855616509914,0.0001729658106341958,0.0001910374267026782,0.00018786615692079067,0.0001742041204124689,0.00012990122195333242,0.00012438406702131033,0.09011377394199371,0.22730755805969238,0.4432581067085266,1.1754398222547024,1.6096758842468262,1.9259204864501953,1.3704123497009277,1.119518034858629,18.961481807753444,93.01911926269531,86.39855194091797,90.23908996582031,95.265869140625,95.81151580810547,98.63175201416016,99.28329467773438,98.69422149658203,97.8081283569336,92.64794921875,88.1175308227539,88.13369750976562,306019.4609375,261432.173828125,235533.65625,203347.564453125,182367.322265625,159949.814453125,133971.84765625,115002.3984375,100058.2109375,87913.744140625,67942.2333984375,51656.015625,37941.69140625,26098.193359375,15676.27490234375,10886.46533203125,6323.267578125,4118.85546875,1961.413818359375,-152.72705078125,-2215.309814453125,225.9614658355713,223.61084747314453,221.41488647460938,217.51866149902344,217.50823593139648,220.0045280456543,226.79481506347656,232.45904159545898,232.54905319213867,234.4167366027832,248.80865859985352,258.585147857666,264.99132537841797,269.1605529785156,273.17781829833984,275.7720642089844,278.55650329589844,279.9010696411133,281.5858154296875,283.1748046875,284.4976501464844,-2.6673078536987305e-05,0.001252785325050354,-0.0041179358959198,0.0071426331996917725,0.005562514066696167,0.008373737335205078,-0.00033092498779296875,-0.001956939697265625,-0.04320526123046875,-0.048811912536621094,-0.05022907257080078,-0.034813880920410156,-0.06621742248535156,-0.10619544982910156,-0.12433242797851562,-0.13469505310058594,0.0008120536804199219,0.001430511474609375
64,-1.203850843012333e-06,2.6295892894268036e-06,-4.490662831813097e-06,6.7275832407176495e-06,-1.52678694576025e-06,-4.962203092873096e-07,4.550034645944834e-06,4.985195118933916e-06,3.4525874070823193e-06,-6.286776624619961e-06,5.188921932131052e-06,-1.1889846064150333e-05,-2.9984512366354465e-05,-2.0458493963815272e-05,-1.868304389063269e-05,8.242204785346985e-08,4.957546480000019e-06,-1.084967516362667e-05,3.3426331356167793e-06,3.9392150938510895e-05,3.701919922605157e-05,3.367022145539522e-05,-7.453141734004021e-06,5.87020767852664e-05,9.60823381319642e-05,0.00011032132897526026,0.00013825378846377134,0.0001405850052833557,0.00014518015086650848,0.00016526563558727503,0.00016606622375547886,0.00015511608216911554,0.0001159177627414465,0.00010808859951794147,0.10467086732387543,0.2225239872932434,0.5156100988388062,1.1848983764648438,1.5339994430541992,1.7314110933803022,1.376465082168579,1.2394301863387227,29.905458725988865,93.7037353515625,84.99625396728516,89.66931127011776,95.41777038574219,95.5843505859375,97.4382553100586,98.39766693115234,97.79119873046875,97.2735595703125,92.97274017333984,88.96284484863281,88.99060821533203,305711.16015625,261143.50390625,235267.140625,203146.458984375,182152.4375,159682.234375,133657.916015625,114724.005859375,99865.25,87756.810546875,67827.8408203125,51609.6875,37959.6982421875,26154.66162109375,15745.30126953125,10959.07080078125,6396.2802734375,4192.167073249817,2035.779052734375,-76.69580078125,-2137.87939453125,224.7115249633789,223.78620529174805,220.28017807006836,217.4084358215332,217.92309951782227,220.82786178588867,226.77334213256836,231.62126922607422,230.78917694091797,234.39603805541992,247.91716766357422,257.3095512390137,264.0314712524414,268.5740280151367,273.03004455566406,275.65978240966797,278.5763854980469,279.8210144042969,281.38904571533203,282.9702682495117,284.27770233154297,0.0014034956693649292,-0.00048376619815826416,-0.0018850862979888916,-0.0042993128299713135,0.0017318427562713623,0.011797964572906494,0.001087188720703125,0.004704952239990234,-0.011606693267822266,-0.016469955444335938,-0.02526569366455078,-0.03838157653808594,-0.06907272338867188,-0.1344451904296875,-0.09118270874023438,-0.1121830940246582,0.0071125030517578125,0.00832986831665039
65,5.275302100926638e-06,-1.1135940439999104e-05,-3.074354026466608e-06,4.6244822442531586e-06,1.226901076734066e-06,-1.9773724488914013e-06,-1.2782402336597443e-07,3.495893906801939e-06,6.516696885228157e-06,-7.311580702662468e-06,1.9680592231452465e-06,-5.951267667114735e-06,-2.48564756475389e-05,-3.279124211985618e-05,-2.302131906617433e-05,-1.252064248546958e-05,-2.0037987269461155e-08,-7.794849807396531e-06,5.929148755967617e-06,3.685557749122381e-05,5.4704665672034025e-05,2.8632348403334618e-05,-1.1009396985173225e-06,5.340226925909519e-05,9.113445412367582e-05,0.00010545982513576746,0.0001330142840743065,0.00013278040569275618,0.00013366201892495155,0.00015268649440258741,0.00015607289969921112,0.000146408099681139,0.00010888488031923771,0.00010199833195656538,0.12103104591369629,0.2490876317024231,0.48461484909057617,1.2528278827667236,1.5757877826690674,1.49833083152771,1.356967568397522,1.2652037143707275,27.95805442892015,95.40930938720703,69.53612518310547,80.06623077392578,93.20640563964844,95.5710678100586,96.71798706054688,98.69076538085938,97.9349365234375,97.80571746826172,94.94696044921875,89.63055419921875,89.6146240234375,305273.1015625,261000.66796875,235066.71484375,202979.0546875,182026.8515625,159519.142578125,133442.36328125,114525.80859375,99672.52734375,87594.982421875,67714.7275390625,51529.2470703125,37914.177734375,26136.7783203125,15745.9208984375,10962.48046875,6404.6923828125,4203.458568572998,2050.06884765625,-59.704833984375,-2117.9306640625,223.50714111328125,222.86113739013672,220.82887268066406,216.99292373657227,217.77565002441406,221.9354476928711,226.89095306396484,231.40485763549805,230.63944625854492,233.59918594360352,247.50625610351562,256.7939872741699,263.4376983642578,268.0354766845703,272.849365234375,275.5168991088867,278.19850158691406,279.50352478027344,280.9814682006836,282.5789260864258,283.8883819580078,0.003662794828414917,-0.003095179796218872,0.0025655031204223633,0.000946730375289917,0.006190270185470581,0.019199609756469727,0.01615285873413086,-0.015925884246826172,0.0022034645080566406,-0.033967018127441406,0.010869026184082031,0.007361412048339844,-0.012647628784179688,-0.06450939178466797,-0.03806495666503906,-0.07374000549316406,0.020284175872802734,0.02130413055419922
66,-1.4718971215188503e-06,-2.82627297565341e-06,9.293260518461466e-06,-1.1370633728802204e-05,2.907589077949524e-06,5.64818037673831e-06,6.452901288866997e-07,-4.09118365496397e-06,1.084478572010994e-05,-8.262519259005785e-06,-3.7385616451501846e-06,-5.157198756933212e-07,-2.2289110347628593e-05,-1.0757416021078825e-05,-3.4700846299529076e-05,-6.027155905030668e-06,-3.4462573239579797e-06,-4.940084181725979e-06,1.4617457054555416e-05,4.1406950913369656e-05,4.625477595254779e-05,3.209459828212857e-05,-3.9781443774700165e-06,6.535358261317015e-05,9.001069702208042e-05,0.00010280066635459661,0.00012260559014976025,0.00013050937559455633,0.00012345402501523495,0.00013238622341305017,0.00013990176375955343,0.00013634376227855682,9.948702063411474e-05,9.52170230448246e-05,0.1073661670088768,0.2610446810722351,0.4247438907623291,1.193689106265083,1.495023488998413,1.5207008123397827,1.2657941579818726,1.3227787017822266,29.856341507285833,81.75056371092796,48.4178087413311,72.2979813888669,92.6905746459961,93.92686462402344,96.25914001464844,97.78836822509766,96.65132141113281,97.28551483154297,95.65657043457031,90.65194702148438,90.6312026977539,305177.88671875,260842.849609375,234936.966796875,202789.041015625,181801.66796875,159303.6171875,133192.126953125,114255.244140625,99418.580078125,87351.509765625,67511.9765625,51379.7392578125,37816.24609375,26084.84716796875,15715.03759765625,10938.044921875,6387.4345703125,4188.8134765625,2037.947021484375,-68.992431640625,-2124.38916015625,224.55579566955566,222.48891830444336,221.88942337036133,217.3910026550293,218.09669494628906,221.8146209716797,227.4575309753418,231.0340690612793,230.40536880493164,233.26939392089844,246.95310974121094,255.84235459566116,262.2995376586914,267.3523635864258,272.5130310058594,275.1190643310547,277.8462905883789,279.22581481933594,280.6267395019531,282.2062454223633,283.50372314453125,-0.0008692555129528046,0.0029848814010620117,0.003233581781387329,0.007735908031463623,0.007682830095291138,-0.009164273738861084,0.01212000846862793,0.006161689758300781,0.026679515838623047,0.044913291931152344,-0.00775909423828125,-0.0032110214233398438,0.000919342041015625,-0.025069236755371094,-0.026571273803710938,-0.05126762390136719,0.019730567932128906,0.020415782928466797
67,5.672918632626534e-07,2.4887267500162125e-06,-2.30385921895504e-06,-2.0880834199488163e-06,-2.7738860808312893e-06,6.44841929897666e-06,-6.775953806936741e-07,-2.2221356630325317e-06,6.296439096331596e-06,-1.7908168956637383e-06,-8.221250027418137e-07,-2.3222528398036957e-06,-2.328853588551283e-05,-7.6087890192866325e-06,-2.4038919946178794e-05,4.815374268218875e-07,-2.1313608158379793e-06,-4.890956915915012e-06,1.3675016816705465e-05,4.5824970584362745e-05,4.050694406032562e-05,4.306697519496083e-05,9.990879334509373e-06,5.874829366803169e-05,8.46922630444169e-05,0.00010999385267496109,0.0001240265555679798,0.00013413093984127045,0.00013342290185391903,0.0001413780264556408,0.00014765304513275623,0.00014427269343286753,0.00010504166129976511,0.00010075129102915525,0.1223243772983551,0.29344284534454346,0.4472072720527649,1.1219291829038411,1.3840686082839966,1.5584101676940918,1.2797104120254517,1.2752940654754639,22.85114288330078,70.60090467333794,40.93555450439453,78.48006425052881,93.18733213841915,94.55455017089844,96.7503662109375,98.55054473876953,97.27214813232422,97.5373306274414,95.35179901123047,90.7099609375,90.69710540771484,305177.03515625,260848.837890625,234960.93359375,202753.14453125,181721.298828125,159199.158203125,133100.560546875,114152.876953125,99308.421875,87224.236328125,67399.021484375,51318.283203125,37781.328125,26061.0048828125,15699.00244140625,10927.126953125,6380.7490234375,4183.51708984375,2034.0244140625,-71.03076171875,-2124.789306640625,223.58551216125488,221.57062911987305,221.5198974609375,217.8829231262207,218.65138626098633,221.63977813720703,227.36392211914062,231.2027816772461,230.85486602783203,233.39218139648438,246.39584732055664,254.9288927912712,261.85780334472656,267.1212615966797,272.27980041503906,274.7080383300781,277.7070007324219,279.0704345703125,280.43941497802734,281.95845794677734,283.2713928222656,0.00031298771500587463,4.489719867706299e-05,-0.0017944872379302979,0.0013438165187835693,-0.0015787482261657715,0.004749655723571777,-0.007997274398803711,0.012421131134033203,-0.004024505615234375,0.027777671813964844,-0.018988609313964844,-0.04165077209472656,-0.02290630340576172,-0.026195526123046875,-0.060821533203125,-0.0757303237915039,-0.0014581680297851562,-0.0008063316345214844
68,-5.527050234377384e-06,5.068257451057434e-06,-4.5147608034312725e-06,7.667811587452888e-06,3.2319221645593643e-06,3.4103868529200554e-07,3.8096331991255283e-06,1.97248300537467e-06,3.315799403935671e-06,-4.253291990607977e-06,6.416230462491512e-06,-3.7875142879784107e-06,-2.5102344807237387e-05,-4.318542778491974e-06,-2.9649745556525886e-05,-1.4845223631709814e-05,7.999478839337826e-07,4.0745362639427185e-07,8.323346264660358e-06,3.682129317894578e-05,5.2268325816839933e-05,3.86518076993525e-05,1.1205091141164303e-05,5.168002098798752e-05,9.759922977536917e-05,0.00011350936256349087,0.00013427715748548508,0.00012615870218724012,0.00013073626905679703,0.00014993338845670223,0.0001548660220578313,0.00014683324843645096,0.00010896683670580387,0.00010158389341086149,0.13252082467079163,0.25851213932037354,0.439430296421051,1.066269874572754,1.4484809637069702,1.4386684894561768,1.2941713333129883,1.2333860397338867,23.664043344557285,68.60146176069975,51.38888530805707,87.73190307617188,92.84967803955078,94.6402816772461,97.220947265625,98.27460479736328,97.7962417602539,97.5320053100586,95.17030334472656,90.8380126953125,90.7957763671875,305244.65625,260862.900390625,234967.009765625,202763.0625,181740.080078125,159190.072265625,133057.833984375,114126.947265625,99269.26953125,87169.271484375,67377.91015625,51327.9375,37820.671875,26128.0029296875,15778.6904296875,11012.6123046875,6473.69677734375,4279.2260484695435,2131.859902858734,28.449462890625,-2023.91845703125,223.1148452758789,222.63894653320312,221.64958572387695,218.2652130126953,218.32638549804688,222.28240585327148,227.2537612915039,231.34413146972656,231.1134796142578,233.3268165588379,246.03375244140625,254.52817916870117,261.0872344970703,266.76878356933594,271.93040466308594,274.4180221557617,277.33033752441406,278.7840347290039,280.2004623413086,281.7786331176758,283.05786895751953,-0.0024432986974716187,5.289912223815918e-05,-0.0004947185516357422,0.0026650428771972656,-0.0038151144981384277,0.006858110427856445,0.014037609100341797,-0.0010972023010253906,-0.015544891357421875,-0.03158426284790039,-0.038539886474609375,-0.05877208709716797,-0.06020927429199219,-0.09101295471191406,-0.06975555419921875,-0.1174173355102539,-0.0313258171081543,-0.03014373779296875
