,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,-7.5480202212929726e-06,8.099479600787163e-06,4.9878377467393875e-05,4.4508546125143766e-05,2.0768900867551565e-05,1.1302938219159842e-05,-9.765499271452427e-07,-1.132808392867446e-05,-2.507469616830349e-06,-5.930312909185886e-06,-1.6661593690514565e-05,-6.012828089296818e-05,-7.685471791774035e-05,-1.2079253792762756e-05,-9.46653017308563e-06,-1.2946868082508445e-05,-6.592090358026326e-06,-1.0779796866700053e-05,-4.400398773896086e-05,4.693958908319473e-05,9.054667316377163e-05,0.00012617738684639335,0.00015653669834136963,0.0002028419403359294,0.00022396736312657595,0.00024330324959009886,0.0002737289760261774,0.00028707447927445173,0.00029232236556708813,0.00029264669865369797,0.00028538366314023733,0.00026065181009471416,0.00020920427050441504,0.000152676017023623,0.04562024772167206,0.22623121738433838,0.5506313443183899,1.8128397464752197,9.116877555847168,89.48011779785156,86.70138610899448,81.73127733170986,76.84178924560547,73.43595150113106,69.85272070765495,82.68028259277344,86.31687937676907,91.62319946289062,95.45521545410156,96.5263900756836,97.45942687988281,96.94806671142578,93.28569030761719,88.40457153320312,87.69862365722656,307994.046875,262644.46875,236898.65234375,205266.134765625,185052.033203125,164939.697265625,141291.23828125,122979.7578125,107828.537109375,94867.689453125,73475.59375,56123.50390625,41497.791015625,28813.12890625,17613.287109375,12466.4560546875,7577.815021514893,5221.17919921875,2916.23291015625,658.337646484375,-1510.2744140625,230.9829330444336,223.1153793334961,218.99581146240234,213.2473373413086,204.43954467773438,194.33958053588867,213.39176177978516,230.1680030822754,242.91676712036133,252.18638610839844,265.55248260498047,274.6814765930176,281.824951171875,287.4522399902344,291.87499237060547,293.8575744628906,295.7874526977539,296.88472747802734,298.4604949951172,300.27281188964844,301.6535415649414,5.435943603515625e-05,0.004299044609069824,0.004337906837463379,-0.008813440799713135,0.012987971305847168,0.017833948135375977,-0.1398482322692871,-0.3742828369140625,-0.6237783432006836,-0.7826614379882812,-0.9458484649658203,-0.9602251052856445,-0.9210777282714844,-0.8261280059814453,-0.7771224975585938,-0.5452537536621094,-0.12433195114135742,-0.07474708557128906
59,-3.298860974609852e-06,3.601133357733488e-06,4.786590579897165e-05,2.4218461476266384e-05,1.257722033187747e-05,-1.2813834473490715e-06,7.04335980117321e-06,3.085180651396513e-06,8.855131454765797e-06,4.379427991807461e-06,-3.852765075862408e-06,-6.0142483562231064e-05,-8.376932237297297e-05,-7.683964213356376e-06,-4.3584732338786125e-06,-1.3806551578454673e-05,-3.947381628677249e-06,-8.492905180901289e-06,-2.6814319426193833e-05,3.9577658753842115e-05,8.135952521115541e-05,0.00011652859393507242,0.00015452521620318294,0.00021147215738892555,0.00023111212067306042,0.00024343817494809628,0.00027508288621902466,0.0002914024516940117,0.00030426064040511847,0.0003088538069278002,0.00029922486282885075,0.0002689933171495795,0.0002160714939236641,0.00015752471517771482,0.054684248054400086,0.19372916221618652,0.48221689462661743,2.214226007461548,11.39208698272705,84.18253348767757,85.30427551269531,84.35318750888109,68.21873503923416,61.753440856933594,70.1338668614626,83.19190216064453,83.68648529052734,87.32691955566406,95.84722137451172,96.99075317382812,97.99529266357422,97.0101318359375,92.67264556884766,87.72694396972656,87.27694702148438,307858.12109375,262590.9140625,236695.64453125,205110.515625,185044.138671875,164854.30859375,141184.01171875,122870.7265625,107722.869140625,94768.486328125,73383.541015625,56055.0498046875,41428.203125,28729.1865234375,17516.578125,12366.9189453125,7476.432083129883,5119.09033203125,2813.175537109375,554.71533203125,-1612.12890625,229.46636962890625,224.422119140625,220.06831741333008,211.71279907226562,202.9791374206543,194.9223861694336,213.525634765625,230.1600227355957,242.71033477783203,252.2281951904297,265.0385093688965,274.4074897766113,282.0155258178711,287.94612884521484,291.9900665283203,293.94437408447266,295.8271942138672,296.95223236083984,298.5819854736328,300.4023132324219,301.77447509765625,-0.0038033723831176758,2.682209014892578e-06,0.0037575960159301758,-0.00885629653930664,-0.0025472640991210938,0.02318882942199707,-0.07708930969238281,-0.2625713348388672,-0.45946598052978516,-0.54058837890625,-0.5911989212036133,-0.5864534378051758,-0.6704158782958984,-0.7032499313354492,-0.7827939987182617,-0.6036663055419922,-0.1612720489501953,-0.10971260070800781
60,5.99265331402421e-06,-1.944147516041994e-05,1.0545947588980198e-05,2.5912770070135593e-05,2.9982300475239754e-05,2.5981629732996225e-05,1.843390055000782e-05,5.8774021454155445e-06,-7.883762009441853e-06,-2.954155206680298e-06,4.919711500406265e-07,-7.464701775461435e-05,-8.929893374443054e-05,-7.154128979891539e-06,-4.819652531296015e-06,-1.1593059753067791e-05,-3.82120197173208e-06,-1.25252699945122e-05,-3.835209645330906e-05,2.7046946343034506e-05,7.673172513023019e-05,0.00011301226913928986,0.00014045578427612782,0.0001926383702084422,0.0002146832412108779,0.0002467952435836196,0.0002671857364475727,0.0002787222620099783,0.00029046135023236275,0.0003039275761693716,0.0002901429543271661,0.0002557346597313881,0.0002036537043750286,0.00015223235823214054,0.06960333857568912,0.22347652912139893,0.5008060932159424,2.429762843530625,12.779468536376953,74.03874969482422,83.2939453125,79.53876595199108,66.0884840041399,63.683225866407156,69.7508316040039,85.73001059889793,85.34697723388672,86.61004668474197,95.31307983398438,97.78626251220703,98.52552795410156,96.6933364868164,91.82638549804688,86.95716857910156,86.63137817382812,307294.7109375,262323.14453125,236524.18359375,204973.705078125,184968.982421875,164710.65234375,141020.66015625,122723.59765625,107598.208984375,94663.779296875,73287.8330078125,55949.6103515625,41333.2666015625,28644.9208984375,17424.2275390625,12271.76953125,7381.130395889282,5023.76171875,2717.278564453125,459.021484375,-1706.0966796875,227.41808700561523,223.26064682006836,219.76711654663086,211.0498924255371,202.26911163330078,196.09166717529297,213.30945205688477,229.92411422729492,242.2281150817871,251.75050735473633,265.2232322692871,274.2170181274414,281.74378204345703,287.9293441772461,292.1907424926758,293.9874267578125,295.78370666503906,296.99759674072266,298.67317962646484,300.4939498901367,301.850830078125,-0.0008376240730285645,-0.001941978931427002,0.001678168773651123,0.000690758228302002,-0.0184328556060791,0.026537179946899414,-0.015017509460449219,-0.08293390274047852,-0.17615032196044922,-0.32291603088378906,-0.5626049041748047,-0.8251323699951172,-0.9537639617919922,-0.939274787902832,-0.8440475463867188,-0.6418523788452148,-0.14409112930297852,-0.09950590133666992
61,2.2526364773511887e-06,-2.104078885167837e-05,1.896102912724018e-05,1.8647348042577505e-05,1.991970930248499e-05,2.5725399609655142e-05,6.996095180511475e-06,1.4701508916914463e-05,2.7368078008294106e-06,-8.881324902176857e-07,3.959983587265015e-06,-8.67724884301424e-05,-8.97711724974215e-05,-1.8205493688583374e-05,-1.010281266644597e-05,-4.8161891754716635e-06,-6.344460416585207e-06,-2.3046392016112804e-05,-2.4103443138301373e-05,4.644016735255718e-05,9.042705642059445e-05,0.00011470896424725652,0.0001365412026643753,0.00018578872550278902,0.0002134423702955246,0.00024360488168895245,0.00027023395523428917,0.00027784379199147224,0.0002931295894086361,0.00029302341863512993,0.00026882952079176903,0.00023114646319299936,0.00017994793597608805,0.0001369041856378317,0.06635532528162003,0.23027878999710083,0.5304667949676514,2.185387134552002,16.105134963989258,70.60201266407967,82.31767272949219,74.82730102539062,60.91937819123268,65.55009283870459,72.75972752273083,85.84597739577293,89.673095703125,91.78343963623047,97.13444519042969,98.26676940917969,97.95916748046875,95.53095245361328,90.76593017578125,86.26874542236328,86.04888916015625,307070.5078125,262251.03515625,236522.65625,204850.447265625,184840.765625,164654.73828125,140932.283203125,122645.375,107511.943359375,94573.779296875,73198.078125,55860.98828125,41254.142578125,28583.3779296875,17376.2333984375,12227.708984375,7343.212890625,4988.677227020264,2684.678955078125,429.271484375,-1733.6689453125,227.9176254272461,223.01800155639648,219.30905532836914,211.82015228271484,200.76895904541016,196.91722106933594,213.09084701538086,229.93762969970703,242.43175888061523,251.63674926757812,265.2947311401367,274.21889877319336,281.3580856323242,287.3982162475586,291.97986602783203,293.74813079833984,295.4759216308594,296.75572967529297,298.4681930541992,300.3019485473633,301.6384048461914,0.004504799842834473,-0.0012750625610351562,-0.0009562969207763672,0.003678560256958008,-0.002579808235168457,0.0064470767974853516,-0.0058765411376953125,-0.10063457489013672,-0.20403575897216797,-0.2936086654663086,-0.5521717071533203,-0.6906261444091797,-0.8053550720214844,-0.9290933609008789,-0.9112205505371094,-0.6444320678710938,-0.11979389190673828,-0.0845947265625
62,2.4281907826662064e-06,9.559444151818752e-06,2.4366832803934813e-05,1.611071638762951e-05,1.9944447558373213e-05,1.9569240976125002e-05,-1.999142114073038e-06,7.82881397753954e-06,1.4634220860898495e-05,-5.007022991776466e-07,-1.6642967239022255e-05,-8.569029159843922e-05,-8.754001464694738e-05,-1.9583487301133573e-05,-1.5254976460710168e-05,-5.05421485286206e-06,-8.145696483552456e-06,-2.2185748093761504e-05,-3.123510396108031e-05,4.4123094994574785e-05,7.569172885268927e-05,9.429408237338066e-05,0.00011184078175574541,0.00017495360225439072,0.00021725369151681662,0.00023580144625157118,0.00026641355361789465,0.00027222628705203533,0.00027612457051873207,0.00025926646776497364,0.0002339296042919159,0.00019998138304799795,0.00015804870054125786,0.00012059509754180908,0.045616913586854935,0.21842360496520996,0.5691121220588684,2.0375209343619645,12.527615331113338,86.57633233070374,91.31272123754025,77.22791396081448,64.88162992149591,67.99514180794358,75.61167908459902,89.71369934082031,92.0082015991211,93.7052993774414,97.48466491699219,96.46630096435547,95.00810241699219,93.53227996826172,89.76509094238281,85.24539184570312,85.14482116699219,307497.859375,262359.3125,236655.8203125,205011.287109375,184871.267578125,164708.900390625,140939.283203125,122649.787109375,107529.486328125,94593.638671875,73180.794921875,55824.708984375,41196.099609375,28533.314453125,17377.2236328125,12254.7919921875,7391.60546875,5046.6538009643555,2752.6845703125,507.411865234375,-1650.7685546875,231.2524070739746,223.4740753173828,218.77482986450195,212.33420944213867,202.70115280151367,196.35446166992188,213.37946701049805,229.7119255065918,242.29962539672852,251.8690071105957,265.6447067260742,274.4054756164551,281.6016540527344,286.614990234375,290.7163772583008,292.62998962402344,294.5566940307617,295.8671569824219,297.5606384277344,299.4265594482422,300.74462127685547,0.004461348056793213,0.0007671713829040527,0.0009036064147949219,0.002224564552307129,0.008948087692260742,-0.006178855895996094,-0.12856626510620117,-0.25031566619873047,-0.3384714126586914,-0.42890262603759766,-0.686396598815918,-0.7455968856811523,-0.7875547409057617,-0.9108028411865234,-0.9423208236694336,-0.5871982574462891,-0.07422637939453125,-0.02180957794189453
63,1.2204283848404884e-05,-2.0982406567782164e-05,2.2355932742357254e-05,1.1164156660470326e-05,2.21555819734931e-06,2.2164778783917427e-05,1.1379481293261051e-05,8.864211849868298e-06,1.4077872037887573e-05,9.309733286499977e-07,-1.5229685232043266e-05,-8.317513857036829e-05,-7.44756544008851e-05,-1.3609474990516901e-05,-1.6294201486743987e-05,-1.629086909815669e-06,-1.2534379493445158e-05,-1.7541329725645483e-05,-2.5041605113074183e-05,3.7373334635049105e-05,8.341704960912466e-05,0.00010948244016617537,0.00013392232358455658,0.00020405626855790615,0.00023133656941354275,0.00024008331820368767,0.00025119492784142494,0.0002665054053068161,0.000276253093034029,0.0002594399265944958,0.00023205974139273167,0.00019402324687689543,0.00014946365263313055,0.0001160275423899293,0.03641362488269806,0.18167567253112793,0.4929736256599426,2.4789669513702393,11.186243057250977,81.32618622481823,97.44847106933594,82.05747985839844,74.37283957004547,74.46710968017578,77.63497924804688,90.37675470113754,92.69725036621094,94.78446197509766,97.81688690185547,96.12261962890625,93.78681945800781,91.9472885131836,88.7212142944336,84.76264953613281,84.79047393798828,307879.26953125,262468.20703125,236640.6484375,204962.404296875,184946.068359375,164707.201171875,140889.38671875,122554.34765625,107426.998046875,94481.666015625,73066.9462890625,55726.1103515625,41128.6044921875,28482.0361328125,17338.775390625,12221.4521484375,7362.2319412231445,5019.493173599243,2728.42822265625,487.76025390625,-1667.15625,233.28770446777344,225.02095794677734,219.91878509521484,210.9318504333496,203.1790428161621,196.9017333984375,213.96739959716797,230.10808563232422,242.32941055297852,252.13046264648438,265.4116554260254,274.064998626709,281.1444549560547,286.36380767822266,290.41182708740234,292.39576721191406,294.42535400390625,295.7671432495117,297.4808120727539,299.3270721435547,300.6476058959961,-0.0018066167831420898,0.0018000602722167969,0.0031998753547668457,-0.003456592559814453,-0.018458545207977295,0.017925500869750977,-0.13248181343078613,-0.2843284606933594,-0.3591442108154297,-0.38827037811279297,-0.5106134414672852,-0.7006387710571289,-0.7719497680664062,-0.8769598007202148,-0.9318342208862305,-0.5881929397583008,-0.13190364837646484,-0.10160446166992188
64,-1.3499637134373188e-05,-7.1730464696884155e-06,1.1024647392332554e-05,1.3155397027730942e-05,1.3143057003617287e-05,2.4646869860589504e-05,1.9595259800553322e-05,7.733935490250587e-06,3.4224940463900566e-06,-1.2055272236466408e-05,-3.7036254070699215e-05,-7.130729500204325e-05,-5.927670281380415e-05,-1.0080751962959766e-05,-1.2294112821109593e-05,-7.507900591008365e-06,-1.0581337846815586e-05,-1.91912695299834e-05,-1.2857606634497643e-05,2.8219830710440874e-05,7.802178151905537e-05,9.972578845918179e-05,0.00011858984362334013,0.00018580874893814325,0.00022337271366268396,0.0002398448996245861,0.0002474046777933836,0.0002518750261515379,0.00024535181000828743,0.00022766063921153545,0.0002052753698080778,0.00016722013242542744,0.00013112311717122793,0.00010616169311106205,0.04117965325713158,0.1928521990776062,0.5595366358757019,1.8894778126850724,11.780973365530372,76.87773895263672,96.69377902150154,84.4542465209961,77.49943549185991,75.64718487858772,89.32974252104759,95.7286148071289,95.62541961669922,97.86666107177734,96.75171661376953,93.74461364746094,92.04373931884766,91.42942810058594,88.74065399169922,85.49140167236328,85.58491516113281,307860.53515625,262601.66015625,236815.63671875,205041.7734375,184913.74609375,164664.849609375,140823.921875,122472.583984375,107331.205078125,94372.947265625,72959.763671875,55652.93359375,41082.693359375,28452.580078125,17314.6953125,12199.947265625,7342.8525390625,5001.63037109375,2713.72216796875,479.94580078125,-1669.470703125,232.22687530517578,224.54401397705078,218.95450973510742,212.9881591796875,202.97842025756836,196.91958236694336,214.28280639648438,230.18239212036133,242.58891677856445,252.2491912841797,265.19262313842773,273.4307174682617,280.77054595947266,286.0431213378906,290.32044219970703,292.32763671875,294.3758773803711,295.63021087646484,297.2778854370117,299.0610580444336,300.38973236083984,-0.00022655725479125977,-0.0025793910026550293,-0.007516145706176758,0.008240222930908203,0.00686037540435791,0.0053691864013671875,-0.09604024887084961,-0.1864171028137207,-0.2505359649658203,-0.30803489685058594,-0.5338773727416992,-0.7494325637817383,-0.8737754821777344,-0.9532365798950195,-0.8089618682861328,-0.39786338806152344,-0.05592060089111328,-0.036922454833984375
65,-1.4973338693380356e-06,-6.730551831424236e-07,1.913256710395217e-05,3.2976968213915825e-06,6.749061867594719e-06,1.4977878890931606e-05,8.120317943394184e-06,1.0633259080350399e-05,8.940231055021286e-06,-1.7274869605898857e-06,-2.3852568119764328e-05,-5.732709541916847e-05,-5.2187417168170214e-05,-6.875721737742424e-06,-5.148525815457106e-06,-1.605573925189674e-05,-6.558533641509712e-06,-2.420645614620298e-05,-1.664087176322937e-05,3.2802403438836336e-05,7.807731162756681e-05,8.753582369536161e-05,0.00010682176798582077,0.00018647045362740755,0.00021232431754469872,0.00022278237156569958,0.00022947648540139198,0.00023214344400912523,0.00023747154045850039,0.00022123754024505615,0.00019886204972863197,0.0001637631794437766,0.0001283274032175541,0.0001023709774017334,0.04299233853816986,0.20560890436172485,0.5528504848480225,1.9317049235105515,10.365723609924316,74.61834716796875,96.49688720703125,91.03022766113281,85.53573648631573,82.28927612304688,92.45585632324219,96.86286926269531,96.18909454345703,98.09877014160156,96.72557067871094,93.13326263427734,91.20390319824219,91.91934967041016,90.09664154052734,86.56841278076172,86.5342788696289,307794.3359375,262646.28125,236829.65625,205138.076171875,184936.392578125,164625.439453125,140800.583984375,122446.673828125,107311.72265625,94368.0546875,72976.5283203125,55679.5283203125,41119.9697265625,28507.6923828125,17383.24609375,12271.80859375,7416.4111328125,5075.71533203125,2788.625732421875,556.011474609375,-1593.986328125,231.8907241821289,224.0343894958496,219.02150344848633,212.7870750427246,203.66424942016602,197.29359817504883,214.13540649414062,230.14641952514648,242.3234634399414,251.9480857849121,264.8601493835449,273.18558502197266,280.4228210449219,285.64427185058594,290.10143280029297,292.1873245239258,294.32373046875,295.4628448486328,297.0072250366211,298.7911911010742,300.1210708618164,-0.0009892582893371582,-0.0036711692810058594,0.0004082918167114258,-0.004211902618408203,0.011166393756866455,0.008501887321472168,-0.028054475784301758,-0.14532852172851562,-0.19835948944091797,-0.21667194366455078,-0.3434019088745117,-0.4640216827392578,-0.5333395004272461,-0.6471700668334961,-0.6515378952026367,-0.33093929290771484,-0.04917144775390625,-0.036065101623535156
66,5.9229787439107895e-06,1.526065170764923e-05,1.1758995242416859e-05,-1.9621802493929863e-06,1.2577627785503864e-05,1.6166421119123697e-05,1.5828991308808327e-06,2.5904737412929535e-06,4.132161848247051e-06,8.696573786437511e-06,-3.966386429965496e-06,-5.3220195695757866e-05,-5.372567102313042e-05,-2.185930497944355e-06,-5.727953976020217e-06,-1.4549135812558234e-05,-8.727220119908452e-06,-2.6354246074333787e-05,-3.111839760094881e-05,-6.277346983551979e-06,2.9925897251814604e-05,4.890712443739176e-05,7.522758096456528e-05,0.00016718218103051186,0.00020675687119364738,0.00020801066420972347,0.0002112195361405611,0.0001995965139940381,0.00020269956439733505,0.00019400171004235744,0.00018213549628853798,0.00015329732559621334,0.0001222181599587202,9.801681153476238e-05,0.04219835624098778,0.22354865074157715,0.5854040384292603,2.1086230552755296,7.8436143305152655,74.52055358886719,98.34848022460938,90.1333999633789,79.02677917480469,80.8572769165039,92.93169403076172,96.87225341796875,96.33660888671875,95.44763946533203,95.88252258300781,94.12911987304688,92.1878890991211,92.77252960205078,90.734375,87.31896209716797,87.1771240234375,307830.1484375,262593.57421875,236861.09375,205259.599609375,185034.75,164603.7109375,140892.130859375,122570.556640625,107426.900390625,94467.888671875,73045.1435546875,55760.5556640625,41248.0263671875,28664.5361328125,17548.7958984375,12439.2998046875,7587.654296875,5250.1435546875,2966.236572265625,737.001220703125,-1413.21875,232.0847282409668,223.35434341430664,218.5745506286621,212.10892868041992,205.38286209106445,197.0401840209961,213.41913604736328,230.25741958618164,242.49555587768555,252.3630714416504,265.0197448730469,272.7324981689453,279.45276641845703,285.4602813720703,289.9655456542969,292.08463287353516,293.96846771240234,295.11995697021484,296.6409683227539,298.4425354003906,299.7714080810547,0.0011549592018127441,0.002840757369995117,0.005174756050109863,-0.0035965442657470703,0.009321212768554688,0.017050743103027344,-0.06584644317626953,-0.12503910064697266,-0.1333627700805664,-0.16327762603759766,-0.3289918899536133,-0.42581844329833984,-0.43971729278564453,-0.48848915100097656,-0.5443344116210938,-0.3457193374633789,-0.06277942657470703,-0.03451824188232422
67,9.135168511420488e-06,-1.2653879821300507e-05,1.2011616490781307e-05,5.482579581439495e-06,1.4666002243757248e-06,1.8929713405668736e-05,1.448491821065545e-05,7.044465746730566e-06,7.202150300145149e-06,-4.551722668111324e-06,-1.3732933439314365e-05,-4.889827687293291e-05,-5.357176996767521e-05,-8.938310202211142e-06,-1.7791171558201313e-07,-1.4050674508325756e-05,-1.2281816452741623e-05,-2.3493150365538895e-05,-3.190047573298216e-05,-1.040095230564475e-05,2.2473628632724285e-05,4.331872332841158e-05,6.88002910465002e-05,0.00014933955390006304,0.00018463691230863333,0.0001957247732207179,0.00019947905093431473,0.00018381758127361536,0.0001737044658511877,0.00016510288696736097,0.0001571602188050747,0.00013966159895062447,0.00011252518743276596,8.965050801634789e-05,0.05563589185476303,0.22990304231643677,0.5409577488899231,2.267914056777954,8.588827133178711,64.3687264174223,93.87110137939453,89.59323184937239,75.65180968120694,83.46332550048828,88.97356414794922,94.5353012084961,94.99250793457031,96.13168334960938,97.00273895263672,94.49940490722656,92.50605010986328,92.7503890991211,90.96865844726562,87.47062683105469,87.384033203125,307635.20703125,262578.8515625,236798.02734375,205135.24609375,185007.248046875,164517.275390625,140790.71875,122504.890625,107385.515625,94441.169921875,73046.32421875,55771.798828125,41253.2265625,28668.1396484375,17555.890625,12447.9013671875,7596.77978515625,5258.82861328125,2974.795166015625,745.59375,-1405.5390625,229.71008682250977,223.1338005065918,219.23127365112305,211.60001373291016,204.74958419799805,197.66443634033203,213.1060028076172,229.8182373046875,242.23723602294922,252.02741241455078,264.6863327026367,272.6893882751465,279.64212799072266,285.39015197753906,289.888427734375,292.0071258544922,294.1340560913086,295.3480758666992,296.88458251953125,298.6975860595703,300.0472412109375,-0.002496659755706787,-0.00281679630279541,-0.0006897449493408203,-5.781650543212891e-06,-0.01332944631576538,0.03142261505126953,-0.014961004257202148,-0.07686281204223633,-0.12151384353637695,-0.14576339721679688,-0.21584796905517578,-0.38361549377441406,-0.4879770278930664,-0.5568199157714844,-0.5383090972900391,-0.33190059661865234,-0.0587158203125,-0.03087615966796875
68,-2.622022293508053e-06,-2.306478563696146e-05,2.3712869733572006e-05,2.1804473362863064e-05,1.1606607586145401e-07,1.930497819557786e-05,1.4310411643236876e-05,1.4359364286065102e-05,5.812966264784336e-06,-2.5551416911184788e-05,-3.010849468410015e-05,-4.128413274884224e-05,-4.920782521367073e-05,-5.634065018966794e-06,-7.365611963905394e-06,-1.3310287613421679e-05,-9.052237146534026e-06,-2.58320797001943e-05,-2.3395667085424066e-05,-2.309464616701007e-05,1.339608570560813e-05,3.5557313822209835e-05,6.100640166550875e-05,0.0001372016267850995,0.00016820488963276148,0.00017840054351836443,0.0001849207328632474,0.00016769091598689556,0.00015528860967606306,0.0001541018718853593,0.00015156168956309557,0.00013519602362066507,0.0001092167804017663,8.694326970726252e-05,0.056530557572841644,0.2469618320465088,0.6231111288070679,2.27457857131958,10.100560188293457,53.580264180898666,86.88087463378906,88.12006452679634,77.05506113916636,88.4585189819336,87.90296965837479,91.26213094592094,94.97537994384766,97.32427978515625,96.92857360839844,93.69322204589844,93.02816009521484,93.24816131591797,92.00586700439453,88.99681854248047,88.76605224609375,307287.34375,262282.85546875,236644.19921875,205009.044921875,184907.10546875,164464.201171875,140693.34765625,122439.517578125,107337.30859375,94415.38671875,73042.251953125,55782.9462890625,41272.5439453125,28696.1865234375,17588.392578125,12479.8037109375,7629.08984375,5294.044921875,3014.1484375,789.466796875,-1359.36572265625,229.53129959106445,222.59727478027344,218.16522216796875,211.56168746948242,203.77644729614258,198.2585792541504,212.98708724975586,229.36721420288086,241.91050720214844,251.62328338623047,264.46228790283203,272.66582107543945,279.51258087158203,285.20433807373047,289.885498046875,292.1607894897461,294.35924530029297,295.517822265625,297.03382110595703,298.77079010009766,300.14695739746094,-0.00019633769989013672,0.0042414069175720215,-0.0012200474739074707,0.0013757944107055664,-0.004281342029571533,0.00487065315246582,0.023891687393188477,-0.0791788101196289,-0.22015094757080078,-0.2704801559448242,-0.34946537017822266,-0.4860353469848633,-0.6515874862670898,-0.7426719665527344,-0.5145502090454102,-0.29171276092529297,-0.053971290588378906,-0.032451629638671875
69,4.939676728099585e-06,4.750327207148075e-07,2.0755687728524208e-05,2.2088235709816217e-05,2.616550773382187e-06,1.614715438336134e-05,1.678877742961049e-05,1.2001721188426018e-05,9.14442352950573e-07,-2.9172631911933422e-05,-2.7576228603720665e-05,-3.509630914777517e-05,-4.188076127320528e-05,-9.2562404461205e-06,4.511093720793724e-07,-1.8775099306367338e-05,-1.181155676022172e-05,-2.7200585464015603e-05,-2.3912565666250885e-05,-1.91050348803401e-05,-4.097935743629932e-06,6.127171218395233e-06,4.751572851091623e-05,0.00012044294271618128,0.00015510234516113997,0.00016566517297178507,0.00017362716607749462,0.00018109206575900316,0.0001685356255620718,0.0001548328436911106,0.00014865584671497345,0.0001319696893915534,0.00010415562428534031,8.49252101033926e-05,0.05989419163961429,0.22903931140899658,0.6172140836715698,2.2732567829079926,9.8092041015625,55.86433410644531,79.08553968369961,76.01127752661705,77.31414031982422,84.27822956442833,83.48717498779297,89.69397735595703,93.82151022553444,95.34270477294922,94.45799255371094,91.65823364257812,92.21949768066406,92.62151336669922,91.53881072998047,88.77804565429688,88.46708679199219,307267.4140625,262322.1953125,236589.20703125,204974.7421875,184820.0,164433.8828125,140670.5703125,122427.537109375,107333.5625,94439.009765625,73120.9326171875,55892.7060546875,41395.8203125,28822.9189453125,17713.5986328125,12601.474609375,7747.4345703125,5411.74609375,3131.877197265625,907.339599609375,-1243.7138671875,228.98491287231445,223.22053909301758,218.2916374206543,211.55160903930664,204.03916549682617,197.72529983520508,212.8495330810547,229.3263816833496,241.55461883544922,250.96975708007812,263.95788192749023,272.29323959350586,279.4151153564453,285.2297058105469,290.0481414794922,292.44490814208984,294.5860290527344,295.7424545288086,297.23934173583984,298.9568328857422,300.36341094970703,0.001591712236404419,-0.0020353198051452637,0.004322648048400879,0.0032158493995666504,0.010251820087432861,-0.008178472518920898,0.02978038787841797,-0.019509315490722656,-0.17264938354492188,-0.21687889099121094,-0.2791891098022461,-0.4597301483154297,-0.6116161346435547,-0.6852893829345703,-0.41239070892333984,-0.2424488067626953,-0.038969993591308594,-0.01845550537109375
