,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,2.0066509023308754e-06,-4.200730472803116e-06,-2.3846514523029327e-06,9.986280929297209e-06,2.377200871706009e-05,-1.2642121873795986e-06,-3.512832336127758e-06,-2.326909452676773e-06,1.1358177289366722e-05,8.116709068417549e-06,3.2848911359906197e-06,-2.8192182071506977e-05,-4.130462184548378e-05,5.305628292262554e-06,-1.1834956239908934e-05,-4.742236342281103e-06,-4.235233063809574e-06,-2.3082538973540068e-05,-2.208526711910963e-05,-4.711328074336052e-07,9.851530194282532e-06,2.6904221158474684e-05,3.9137317799031734e-05,8.301041088998318e-05,0.00011359946802258492,0.00011869007721543312,0.00013052020221948624,0.00015489035286009312,0.00016212090849876404,0.00015307986177504063,0.00014555687084794044,0.0001352687831968069,0.00011827168054878712,9.112537372857332e-05,0.046411506831645966,0.2819385826587677,0.8592269420623779,4.088322560302913,24.65608787536621,109.96685791015625,84.3501746058464,70.39763788878918,75.07038259506226,87.55062103271484,90.7143325805664,94.24958801269531,91.63410186767578,91.57410430908203,94.80030059814453,94.95701599121094,94.18231201171875,93.00555419921875,92.49104309082031,90.57185363769531,86.57429504394531,304218.1640625,259218.03515625,233902.29296875,202861.35546875,183168.169921875,163443.60546875,140384.052734375,122570.482421875,107832.11328125,95171.009765625,74142.2109375,57067.0498046875,42694.5126953125,30189.3740234375,19115.853515625,14020.7607421875,9183.87939453125,6853.90185546875,4577.81103515625,2352.864501953125,177.34521484375,230.8433609008789,220.99137115478516,215.23395919799805,207.3664321899414,198.6177215576172,191.79562759399414,207.82457733154297,223.6998176574707,236.60097122192383,246.93352890014648,261.19957733154297,270.2721939086914,277.35042572021484,284.33167266845703,289.2974395751953,291.5240478515625,293.5121307373047,294.64833068847656,295.90433502197266,297.4489288330078,299.2520980834961,-0.0004784613847732544,0.004593163728713989,-0.001513838768005371,-0.005029082298278809,0.010091781616210938,-0.0290946364402771,-0.06186556816101074,-0.06239128112792969,-0.07895421981811523,-0.17295026779174805,-0.27236366271972656,-0.2530975341796875,-0.21390628814697266,-0.2784442901611328,-0.4191884994506836,-0.3146839141845703,-0.13799619674682617,-0.039206504821777344
59,1.0749499779194593e-05,7.610244210809469e-06,-7.661874406039715e-06,2.9619550332427025e-06,9.37742879614234e-06,2.2105523385107517e-06,-2.430402673780918e-06,9.181094355881214e-07,1.1089141480624676e-05,1.617521047592163e-05,2.019922249019146e-06,-2.921756822615862e-05,-4.334002733230591e-05,1.7173297237604856e-06,-3.75829404219985e-06,-6.131711415946484e-06,-6.517962901853025e-06,-1.867866376414895e-05,-2.0383275113999844e-05,-5.030364263802767e-06,1.615373184904456e-05,2.520799171179533e-05,3.103131894022226e-05,9.15073323994875e-05,0.00011571135837584734,0.00011871207971125841,0.00012675626203417778,0.00014798995107412338,0.0001559806987643242,0.00014438340440392494,0.0001376485452055931,0.00012774625793099403,0.00011122389696538448,8.442287798970938e-05,0.05177262051438447,0.24221289157867432,0.7807741761207581,4.596156123094261,19.293947219848633,119.69143676757812,93.56544494628906,73.19476318359375,74.71141953766346,88.71819305419922,91.57781219482422,93.48582458496094,90.60234069824219,92.64332580566406,94.74871063232422,95.14388275146484,93.91323852539062,92.7651596069336,92.59623718261719,90.79267883300781,87.37652587890625,304347.73046875,259423.72265625,233933.0,202861.46484375,183181.98046875,163414.884765625,140381.705078125,122574.8359375,107834.02734375,95169.244140625,74147.892578125,57073.228515625,42700.7001953125,30195.4365234375,19119.970703125,14024.7666015625,9186.8203125,6855.28125,4577.95947265625,2352.683837890625,177.4638671875,229.87968826293945,222.22721481323242,215.9385986328125,206.5609245300293,200.01447296142578,190.96947479248047,207.7293815612793,223.6716194152832,236.66979598999023,246.95838165283203,261.1155090332031,270.3337516784668,277.3471374511719,284.2413787841797,289.3634796142578,291.4905242919922,293.6631622314453,294.8222122192383,296.0060272216797,297.4957046508789,299.2266159057617,-0.0004279613494873047,-0.0008448362350463867,0.00459599494934082,-0.000993490219116211,0.003989577293395996,-0.011800527572631836,-0.0871896743774414,-0.10566568374633789,-0.08988189697265625,-0.13717985153198242,-0.20861244201660156,-0.1949920654296875,-0.17158222198486328,-0.22502803802490234,-0.4254035949707031,-0.2999105453491211,-0.11537456512451172,-0.004055023193359375
60,9.622308425605297e-06,1.1238735169172287e-06,1.0308402124792337e-05,-3.7386780604720116e-06,-3.0384398996829987e-06,3.154273144900799e-06,1.419649925082922e-05,6.78986543789506e-06,-7.76955857872963e-07,1.1526281014084816e-05,2.6262132450938225e-06,-2.897565718740225e-05,-3.92616493627429e-05,3.2936222851276398e-06,-4.84357587993145e-06,-4.211964551359415e-06,-1.2125354260206223e-05,-1.6305886674672365e-05,-2.244586357846856e-05,1.4884863048791885e-06,2.7643167413771152e-05,3.431580262258649e-05,3.8656056858599186e-05,9.26255015656352e-05,0.00011630170047283173,0.00011653418187052011,0.00012050487566739321,0.000132280052639544,0.00013999827206134796,0.00013242848217487335,0.00012533878907561302,0.00011707493104040623,0.00010319123975932598,8.07405449450016e-05,0.051009781658649445,0.26344186515780166,0.7954419851303101,4.435588836669922,19.230470776557922,107.14466020464897,93.30339044332504,75.78355276584625,70.50743090361357,83.01368753612041,85.83001708984375,91.11112213134766,88.15130615234375,92.24076080322266,95.2685775756836,94.81636810302734,92.42315673828125,91.09639739990234,90.69921875,89.16473388671875,86.39178466796875,304438.60546875,259569.1953125,234124.984375,202942.927734375,183293.849609375,163452.83203125,140409.939453125,122622.28125,107898.150390625,95251.048828125,74238.298828125,57166.318359375,42796.99609375,30306.0810546875,19245.376953125,14157.40234375,9324.3759765625,6994.42822265625,4718.5654296875,2494.7587890625,321.1337890625,230.05647659301758,221.55716705322266,215.82959365844727,206.81530380249023,200.06299591064453,191.24971771240234,207.4594612121582,223.43046188354492,236.3690528869629,246.6422882080078,261.1540412902832,270.2425003051758,277.19588470458984,283.99268341064453,288.9419708251953,291.18968963623047,293.4911804199219,294.6998748779297,295.93421936035156,297.4015579223633,299.1235809326172,-6.908178329467773e-05,0.00032716989517211914,-0.0026603341102600098,0.00903540849685669,0.0019266009330749512,0.013252019882202148,-0.01038050651550293,-0.07444477081298828,-0.08312034606933594,-0.06777572631835938,-0.09048843383789062,-0.1743755340576172,-0.2786092758178711,-0.2955608367919922,-0.3824758529663086,-0.27160167694091797,-0.08159637451171875,0.021778106689453125
61,1.667882315814495e-06,1.3834796845912933e-06,1.492135925218463e-05,8.076953236013651e-06,-5.344918463379145e-06,4.207948222756386e-06,1.3896380551159382e-05,-2.5497283786535263e-06,-1.4195684343576431e-06,9.95909795165062e-06,9.606126695871353e-06,-2.5770743377506733e-05,-4.0513346903026104e-05,5.271285772323608e-07,-7.24749406799674e-06,-5.918554961681366e-06,-1.4536490198224783e-05,-1.649072510190308e-05,-2.344899985473603e-05,-6.0927122831344604e-06,1.686631003394723e-05,2.7573260013014078e-05,3.88298649340868e-05,9.018927812576294e-05,0.00010489474516361952,0.00011158781126141548,0.00011968810576945543,0.00012510456144809723,0.00013274513185024261,0.0001291122753173113,0.00012283958494663239,0.00011518597602844238,0.0001020675990730524,7.797381840646267e-05,0.048069778829813004,0.2392491102218628,1.037739634513855,4.01865816116333,19.719154320657253,93.35616305470467,94.85442352294922,79.672607421875,79.75445674359798,80.54981231689453,82.46834613382816,90.33060455322266,88.79694366455078,92.40249633789062,94.97511291503906,94.82069396972656,92.60738372802734,90.94843292236328,90.17427062988281,88.9377212524414,86.53678894042969,304309.30859375,259465.37109375,234083.00390625,203009.177734375,183345.68359375,163445.029296875,140384.697265625,122622.2109375,107928.212890625,95297.42578125,74290.544921875,57227.2314453125,42860.8115234375,30372.8974609375,19313.095703125,14222.0771484375,9387.14453125,7057.31396484375,4781.92822265625,2559.2763671875,386.82275390625,230.6245574951172,222.32225036621094,213.88848876953125,207.53641510009766,199.90900802612305,192.0006866455078,207.3636817932129,223.00136184692383,235.91835403442383,246.46548461914062,261.1494369506836,270.1098937988281,277.2216796875,283.9127883911133,289.0592041015625,291.3612823486328,293.49315643310547,294.655517578125,295.86251068115234,297.28258514404297,298.96825408935547,0.0028604865074157715,0.0023133158683776855,-0.005544424057006836,0.0018929839134216309,-0.0011816620826721191,0.007480144500732422,0.005738735198974609,-0.04872560501098633,-0.10370111465454102,-0.09564685821533203,-0.13628005981445312,-0.22804927825927734,-0.28520870208740234,-0.2460479736328125,-0.34138965606689453,-0.27811336517333984,-0.09273529052734375,0.013515472412109375
62,1.286040060222149e-06,2.763990778476e-06,7.793307304382324e-06,8.855829946696758e-06,1.8326099961996078e-06,-2.222193870693445e-06,5.671754479408264e-06,2.5193439796566963e-06,-3.420282155275345e-07,6.598769687116146e-06,9.743496775627136e-06,-2.262427005916834e-05,-3.370305057615042e-05,7.216818630695343e-06,-3.818422555923462e-07,-1.5879981219768524e-05,-1.5817524399608374e-05,-1.1521595297381282e-05,-2.5953399017453194e-05,-7.269321940839291e-06,8.671748219057918e-06,2.0781939383596182e-05,3.809708869084716e-05,8.56906408444047e-05,9.354762732982635e-05,0.00011090736370533705,0.00012082012835890055,0.00012141431216150522,0.00012562423944473267,0.00012125028297305107,0.00011358130723237991,0.00010385643690824509,8.951895870268345e-05,6.833032239228487e-05,0.04501817002892494,0.24770760536193848,1.0727853775024414,4.349170207977295,22.470767974853516,92.69498443603516,96.8260726928711,84.69680020958185,83.64109107851982,80.05188751220703,83.91150666773319,91.82263189554214,88.75532531738281,90.5588607788086,94.51216888427734,94.60420227050781,92.78704833984375,91.20610809326172,91.1533203125,90.17544555664062,87.75869750976562,304104.07421875,259154.78125,233643.126953125,202765.94140625,183201.2890625,163287.2578125,140223.669921875,122483.6015625,107810.75,95200.22265625,74205.45703125,57165.6044921875,42805.06640625,30311.365234375,19244.9833984375,14152.755859375,9317.86083984375,6988.3134765625,4713.91943359375,2492.97607421875,322.21484375,231.1285629272461,222.01424407958984,213.7449188232422,206.99343872070312,199.1167106628418,192.37836837768555,207.09746170043945,222.71553421020508,235.44527053833008,246.24324798583984,260.9001693725586,269.7475166320801,277.22230529785156,284.09090423583984,289.17151641845703,291.38475036621094,293.4498062133789,294.5940399169922,295.6930389404297,297.1003189086914,298.7878875732422,-0.0012405812740325928,-0.0008043646812438965,0.0055005550384521484,-0.0015839934349060059,-0.008958816528320312,-0.005032062530517578,-0.011416912078857422,-0.05805826187133789,-0.08658599853515625,-0.11117839813232422,-0.15808677673339844,-0.16071319580078125,-0.21752166748046875,-0.2230844497680664,-0.2825908660888672,-0.24222278594970703,-0.09429645538330078,-0.0145111083984375
63,-9.382492862641811e-06,-1.612701453268528e-06,9.893439710140228e-06,4.003639332950115e-06,1.3227632734924555e-05,2.003973349928856e-06,6.119720637798309e-06,4.632864147424698e-06,-1.9721919670701027e-06,2.3386674001812935e-06,-8.480856195092201e-07,-2.8428388759493828e-05,-3.612716682255268e-05,8.120434358716011e-06,-2.0582228899002075e-06,-1.4261342585086823e-05,-1.3577984645962715e-05,-6.337155355140567e-06,-2.4402208509854972e-05,-1.1083029676228762e-05,1.5631085261702538e-05,1.8701364751905203e-05,3.937713336199522e-05,8.04453156888485e-05,9.2544243671e-05,0.00010658008977770805,0.00011099432595074177,0.00011500960681587458,0.0001186951994895935,0.00011128559708595276,0.00010386528447270393,9.210710413753986e-05,7.91383208706975e-05,6.15317840129137e-05,0.05831614136695862,0.2639414925943129,0.664898693561554,4.092637538909912,25.771041870117188,93.06822974979877,99.89018249511719,88.96115112304688,80.00979706645012,80.16133880615234,92.25804901123047,90.94140625,88.78606414794922,93.45013427734375,95.57162475585938,95.12577819824219,94.11250305175781,92.75666809082031,92.53028869628906,91.45926666259766,89.02367401123047,304153.0546875,259280.04296875,233622.2265625,202670.44140625,183121.947265625,163203.41015625,140129.736328125,122415.318359375,107755.845703125,95160.546875,74210.236328125,57191.919921875,42831.197265625,30348.5791015625,19289.9130859375,14201.6943359375,9370.63671875,7042.861328125,4769.85302734375,2550.038330078125,380.56005859375,228.8529281616211,221.46202087402344,217.4470977783203,207.3989601135254,198.27038955688477,192.64654159545898,206.8730010986328,222.39921188354492,235.23405838012695,245.98350143432617,260.2110252380371,269.78696060180664,277.0701370239258,283.7966079711914,288.9926071166992,291.1482162475586,293.1849670410156,294.33406829833984,295.47095489501953,296.87693786621094,298.5325164794922,-0.0027190744876861572,-0.005439102649688721,0.013460040092468262,0.0064716339111328125,-0.006989717483520508,0.0038557052612304688,-0.020924091339111328,-0.08696508407592773,-0.099212646484375,-0.15572166442871094,-0.2362070083618164,-0.28151702880859375,-0.33724403381347656,-0.35173606872558594,-0.3433713912963867,-0.23453712463378906,-0.07218551635742188,0.008803367614746094
64,-9.350827895104885e-06,-1.0497169569134712e-05,2.5122310034930706e-05,1.1022319085896015e-05,1.3440148904919624e-05,9.619630873203278e-06,-2.5775516405701637e-06,4.93926927447319e-06,1.759035512804985e-07,7.348135113716125e-07,-6.259302608668804e-06,-3.1825387850403786e-05,-3.716244827955961e-05,5.713663995265961e-07,-9.057926945388317e-06,-2.6084017008543015e-06,-1.0150368325412273e-05,-1.4596342225559056e-05,-2.2467458620667458e-05,-1.8934777472168207e-05,8.062925189733505e-06,2.6520167011767626e-05,4.122569225728512e-05,7.608730811625719e-05,8.807587437331676e-05,0.00011222180910408497,0.00012033921666443348,0.0001146756112575531,0.0001168267335742712,0.0001119289081543684,0.00010326947085559368,9.102048352360725e-05,7.76203814893961e-05,5.932769272476435e-05,0.05754323561268393,0.3320087194442749,0.6646628975868225,3.6551589965820312,29.945598602294922,81.30567169189453,92.15164184570312,85.70867916941643,74.02136343717575,81.68480782210827,94.08451080322266,93.42279815673828,91.03119659423828,95.3375473022461,97.2750244140625,97.15694427490234,95.79374694824219,94.19502258300781,93.37013244628906,92.3722152709961,90.12445831298828,304220.28515625,259445.43359375,233982.63671875,202862.158203125,183239.984375,163358.326171875,140234.046875,122508.3203125,107830.93359375,95217.8046875,74272.525390625,57251.587890625,42905.048828125,30427.6220703125,19368.7392578125,14281.822265625,9453.8818359375,7128.17236328125,4857.63232421875,2641.158935546875,476.77783203125,229.0009765625,219.68185424804688,217.5182991027832,208.16984176635742,197.53509140014648,193.82320022583008,207.01336288452148,222.61263275146484,235.6907844543457,246.146484375,260.30976486206055,269.6561164855957,276.8641052246094,283.76399993896484,288.9242401123047,290.94956970214844,292.8985824584961,293.9922866821289,295.16394805908203,296.517822265625,298.13377380371094,2.9027462005615234e-05,-0.0021115541458129883,-0.00792020559310913,0.004686534404754639,-0.0002357959747314453,0.005730867385864258,0.010083675384521484,-0.10761165618896484,-0.1958632469177246,-0.26242637634277344,-0.3510761260986328,-0.37215709686279297,-0.3789510726928711,-0.41184425354003906,-0.4099617004394531,-0.2563028335571289,-0.08317947387695312,0.0046215057373046875
65,1.5052501112222672e-07,9.64500941336155e-08,2.57394858635962e-05,2.4980749003589153e-05,2.1838350221514702e-05,2.4960609152913094e-06,-7.984926924109459e-07,5.444977432489395e-06,3.585824742913246e-06,-2.795015461742878e-06,-1.4250283129513264e-05,-3.8888538256287575e-05,-3.735441714525223e-05,-2.200249582529068e-06,-1.4966120943427086e-05,-2.001877874135971e-06,-6.0445163398981094e-06,-2.228905213996768e-05,-2.290538395754993e-05,-1.5036144759505987e-05,3.067252691835165e-06,2.382206730544567e-05,3.342540003359318e-05,7.317459676414728e-05,9.074946865439415e-05,0.00010051613207906485,0.00010533875320106745,0.00010730652138590813,0.000112166628241539,0.00010532117448747158,9.6143689006567e-05,8.616037666797638e-05,7.313070818781853e-05,5.680881440639496e-05,0.05077517032623291,0.3064432740211487,0.7652931213378906,3.940155029296875,27.238203160464764,91.94153571128845,87.4330671876669,86.40849304199219,76.97716522216797,86.31488800048828,90.9500732421875,94.84434509277344,92.89612579345703,95.92085266113281,97.62538146972656,97.34020233154297,95.75711059570312,94.48839569091797,93.44538116455078,92.16365814208984,89.33416748046875,304369.85546875,259420.921875,234048.388671875,203047.236328125,183349.6171875,163495.435546875,140360.71484375,122608.064453125,107921.23046875,95305.083984375,74340.4501953125,57319.0,42980.6845703125,30503.68359375,19444.2314453125,14357.283203125,9529.9736328125,7204.6103515625,4933.9970703125,2717.253173828125,552.75634765625,230.04000091552734,220.30404663085938,216.36758422851562,207.62466430664062,198.17822647094727,193.74732971191406,207.2550392150879,222.91637420654297,235.7407684326172,246.20232391357422,260.55995178222656,269.5855407714844,276.68821716308594,283.82501220703125,288.91700744628906,290.9024887084961,292.79811096191406,293.91736602783203,295.18363189697266,296.60071563720703,298.2536087036133,0.0009577572345733643,0.0012143850326538086,-0.0007486343383789062,-0.007600128650665283,0.0036504268646240234,-0.02155017852783203,-0.04671478271484375,-0.17354154586791992,-0.2919797897338867,-0.42139720916748047,-0.48058509826660156,-0.46356773376464844,-0.49605274200439453,-0.5472497940063477,-0.5153541564941406,-0.3042469024658203,-0.113189697265625,-0.021849632263183594
66,5.4551055654883385e-06,3.4137628972530365e-06,3.869947977364063e-05,2.9518443625420332e-05,1.1520867701619864e-05,-9.114155545830727e-07,2.258806489408016e-06,2.4870969355106354e-06,4.9942173063755035e-08,-3.292923793196678e-06,-1.8338090740144253e-05,-3.9655715227127075e-05,-3.788445610553026e-05,9.487848728895187e-07,-1.4444463886320591e-05,-7.913913577795029e-07,-9.760959073901176e-06,-2.0888954168185592e-05,-2.2639811504632235e-05,-5.258189048618078e-06,2.8901267796754837e-06,2.1028739865869284e-05,3.8235331885516644e-05,7.437774911522865e-05,8.836318738758564e-05,9.671412408351898e-05,0.00010151311289519072,0.00011275405995547771,0.00011636759154498577,0.00010439404286444187,9.19585581868887e-05,8.030585013329983e-05,6.797793321311474e-05,4.933006130158901e-05,0.05085569620132446,0.2583850026130676,0.7604042887687683,4.23590278532356,26.520060002803802,106.90035262703896,88.2098159790039,88.24719305336475,85.10521697998047,92.97832489013672,94.98616027832031,95.52169799804688,91.18765258789062,93.96348571777344,96.77970886230469,96.83832550048828,95.32996368408203,94.13838195800781,93.17650604248047,92.2034683227539,89.39435577392578,304322.46875,259316.7109375,233896.01171875,202848.80859375,183187.8984375,163346.25,140259.251953125,122488.705078125,107799.154296875,95185.81640625,74236.1982421875,57217.6298828125,42864.8486328125,30380.7314453125,19318.9853515625,14232.65234375,9405.02099609375,7078.54248046875,4806.68359375,2588.845703125,422.1474609375,230.0844955444336,221.6676788330078,216.38267135620117,207.11712265014648,198.4822120666504,192.9706153869629,207.41054153442383,223.03527450561523,235.76411819458008,246.02731323242188,260.42773056030273,269.73727798461914,276.9960403442383,283.9658737182617,288.9369659423828,290.86653900146484,292.87744903564453,294.06044006347656,295.33888244628906,296.760009765625,298.4459686279297,-0.002736717462539673,0.0031578540802001953,0.0032941102981567383,-0.003289163112640381,-0.005698442459106445,-0.0074541568756103516,-0.09532642364501953,-0.27797937393188477,-0.45397090911865234,-0.5618124008178711,-0.5431852340698242,-0.5547704696655273,-0.5830545425415039,-0.5965862274169922,-0.5480623245239258,-0.30799388885498047,-0.11631584167480469,-0.026304244995117188
67,-3.025284968316555e-06,-9.941577445715666e-06,2.9667397029697895e-05,2.5746645405888557e-05,8.576549589633942e-06,2.3812754079699516e-06,4.3727923184633255e-06,1.4887773431837559e-06,2.0331935957074165e-06,1.5012919902801514e-06,-1.8179998733103275e-05,-3.8405065424740314e-05,-3.840436693280935e-05,-6.957328878343105e-06,-1.1748983524739742e-05,4.385132342576981e-06,-1.0385585483163595e-05,-1.80929055204615e-05,-1.9504368538036942e-05,3.2155076041817665e-06,-1.1816155165433884e-06,1.6492558643221855e-05,3.2696814741939306e-05,7.227319292724133e-05,7.432815618813038e-05,9.106937795877457e-05,0.00010125723201781511,0.00011273869313299656,0.00011539633851498365,9.771529585123062e-05,8.440669625997543e-05,7.185246795415878e-05,5.838368088006973e-05,4.1376217268407345e-05,0.05117351934313774,0.24541699886322021,0.7082335948944092,3.959949016571045,28.663787841796875,103.18335711956024,89.95927399396896,90.79690551757812,86.77777818590403,94.72785948216915,92.72658541053534,93.741943359375,89.98281860351562,91.96652221679688,96.35689544677734,96.6634750366211,94.85807800292969,93.59086608886719,92.88795471191406,92.29911804199219,89.80204772949219,304389.30078125,259546.828125,234080.71484375,202866.708984375,183206.982421875,163355.1328125,140247.7265625,122493.63671875,107819.63671875,95216.484375,74277.140625,57249.6123046875,42886.8916015625,30401.8984375,19340.505859375,14256.51318359375,9429.05322265625,7102.25927734375,4830.53466796875,2613.39892578125,447.7734375,229.92285919189453,222.1522216796875,216.9016227722168,207.60699844360352,198.09364318847656,193.40634536743164,207.3208465576172,222.79352188110352,235.5377197265625,245.84396362304688,260.35692596435547,269.9817123413086,277.1620178222656,283.99920654296875,288.821044921875,290.78436279296875,292.8633346557617,294.0517044067383,295.3185729980469,296.7389831542969,298.42520904541016,0.002339184284210205,-1.3113021850585938e-06,-0.004895210266113281,0.004709720611572266,0.005197286605834961,0.010695934295654297,-0.03641796112060547,-0.18743610382080078,-0.3287830352783203,-0.4208993911743164,-0.4594268798828125,-0.4866666793823242,-0.5231361389160156,-0.5250692367553711,-0.5237483978271484,-0.2839803695678711,-0.08225345611572266,0.010827064514160156
68,-3.096763975918293e-06,-7.101334631443024e-08,2.01293732970953e-05,3.3678836189210415e-05,1.071218866854906e-05,1.605600118637085e-06,2.258806489408016e-06,1.8816790543496609e-06,4.670233465731144e-06,-2.0100269466638565e-06,-1.829676330089569e-05,-4.000717308372259e-05,-3.832206130027771e-05,-5.264999344944954e-06,-1.1109746992588043e-05,3.998400643467903e-06,-8.507166057825089e-06,-1.8109611119143665e-05,-1.3014476280659437e-05,-8.955656085163355e-06,-1.0789488442242146e-05,1.6424281056970358e-05,3.454962279647589e-05,7.517682388424873e-05,8.186814375221729e-05,9.928969666361809e-05,0.00010944553650915623,0.00011076044756919146,0.0001069766003638506,9.198114275932312e-05,7.813004776835442e-05,6.192154251039028e-05,5.128257907927036e-05,3.719585947692394e-05,0.047874871641397476,0.24178647994995117,0.8185871839523315,3.778397560119629,24.71894073486328,93.62187194824219,84.78181457519531,88.68635559082031,84.58319145068526,91.12142944335938,86.03882630169392,92.7248764038086,90.42405700683594,92.24195861816406,96.59857940673828,96.28125,94.06654357910156,92.78401947021484,92.44398498535156,92.1601333618164,89.7286148071289,304445.9375,259617.79296875,234191.017578125,203006.748046875,183299.74609375,163413.357421875,140261.33203125,122535.822265625,107865.908203125,95257.763671875,74306.2666015625,57276.3251953125,42922.36328125,30448.6279296875,19404.6396484375,14324.216796875,9496.73095703125,7170.015625,4898.4658203125,2681.322265625,515.2041015625,230.48440551757812,222.32392120361328,215.8249053955078,207.95662307739258,198.9225959777832,194.40556716918945,207.03642654418945,222.52065658569336,235.6097068786621,245.88642120361328,260.61540603637695,269.8639373779297,276.9317169189453,283.6337585449219,288.5021209716797,290.70462799072266,292.8167266845703,293.9631652832031,295.1581726074219,296.5544204711914,298.23607635498047,0.0037865042686462402,0.0014494657516479492,-0.002425551414489746,0.006223201751708984,0.014177083969116211,-0.00048065185546875,0.010952949523925781,-0.10410928726196289,-0.2407512664794922,-0.3676576614379883,-0.41266632080078125,-0.4415607452392578,-0.462127685546875,-0.49108028411865234,-0.4929046630859375,-0.25443172454833984,-0.053600311279296875,0.04603099822998047
69,-5.606329068541527e-06,8.13318183645606e-06,2.440053503960371e-05,3.5873730666935444e-05,1.3895565643906593e-05,2.9043294489383698e-06,-4.9476511776447296e-08,1.604494173079729e-06,2.8118956834077835e-06,-3.2061943784356117e-06,-1.7805607058107853e-05,-4.093290772289038e-05,-3.436842234805226e-05,2.673361450433731e-06,-9.434472303837538e-06,-1.5398254618048668e-06,-7.802853360772133e-06,-1.1484400602057576e-05,-1.4572724467143416e-05,-1.1830299627035856e-05,-8.984236046671867e-06,8.965609595179558e-06,3.644730895757675e-05,7.563701365143061e-05,7.745798211544752e-05,8.958869148045778e-05,9.67029482126236e-05,9.829516056925058e-05,0.0001009779516607523,8.894060738384724e-05,7.627601735293865e-05,6.47292472422123e-05,5.510158371180296e-05,4.2184838093817234e-05,0.03981781005859375,0.2680514454841614,0.9219352006912231,3.4825639724731445,21.209617614746094,106.65990409255028,85.85555225610733,86.32406669855118,88.15181697718799,90.16296412423253,81.50268617272377,93.09107208251953,91.52860260009766,93.55674743652344,96.8375015258789,96.59964752197266,94.73350524902344,93.49098205566406,93.26971435546875,93.24236297607422,90.59296417236328,304504.02734375,259543.728515625,234143.802734375,203006.216796875,183254.19921875,163310.982421875,140172.482421875,122463.857421875,107813.568359375,95227.51171875,74297.4638671875,57282.6767578125,42943.072265625,30481.47265625,19447.3017578125,14369.0625,9542.1552734375,7215.1708984375,4943.119140625,2725.58447265625,559.0703125,232.14413452148438,221.56375885009766,215.01007080078125,208.52388763427734,199.86154556274414,194.12188720703125,206.91341018676758,222.2850341796875,235.1792221069336,245.55198287963867,260.50046157836914,269.50070571899414,276.7240524291992,283.3785858154297,288.3472213745117,290.60506439208984,292.7403564453125,293.87393951416016,295.0440673828125,296.3616027832031,298.0318603515625,0.001758873462677002,0.0019244551658630371,-0.0016457438468933105,-0.0006422996520996094,0.002164602279663086,-0.011599063873291016,-0.03050851821899414,-0.13972234725952148,-0.2971372604370117,-0.42915821075439453,-0.5052928924560547,-0.5262727737426758,-0.5316629409790039,-0.565032958984375,-0.529444694519043,-0.2912769317626953,-0.08254575729370117,0.013828754425048828
