,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,8.301474736072123e-06,-1.850305125117302e-06,1.5004770830273628e-05,1.4285993529483676e-05,9.41636972129345e-06,1.4900928363204002e-05,3.202422522008419e-05,2.3974338546395302e-05,-1.3358716387301683e-05,-1.6535050235688686e-05,-1.5231838915497065e-05,-4.111649468541145e-05,-5.2912975661456585e-05,-9.453535312786698e-06,-9.096722351387143e-06,-1.1942611308768392e-05,-1.3211611076258123e-05,-8.966948371380568e-06,3.275432391092181e-06,-3.9716484025120735e-05,-6.401038262993097e-06,3.388250479474664e-05,6.608746480196714e-05,0.0001203116262331605,0.00016282056458294392,0.0002240241738036275,0.00027801794931292534,0.00031079305335879326,0.0003156451275572181,0.00031511462293565273,0.0002967475447803736,0.0002642720937728882,0.00022983853705227375,0.000165496370755136,0.08014416694641113,0.2837729752063751,0.7846379280090332,4.613771915435791,14.069995880126953,59.83386255055666,89.38001251220703,70.16941860318184,62.03099225391634,76.65269473567605,85.72489929199219,87.14389076828957,86.48543543368578,87.14660677313805,88.18664573132992,92.28141021728516,93.06471252441406,93.43122100830078,89.49694061279297,84.01026153564453,83.60220336914062,303755.0,259512.576171875,233963.955078125,202984.9375,183255.880859375,162844.509765625,139374.923828125,121435.224609375,106599.361328125,93878.37890625,72766.158203125,55647.541015625,41214.751953125,28680.9423828125,17609.4140625,12532.17138671875,7716.27734375,5395.54296875,3124.585693359375,898.08203125,-1256.28076171875,226.45510864257812,221.0061264038086,216.24398040771484,206.60607147216797,202.36348724365234,196.62239837646484,209.59307861328125,225.16634368896484,237.96286392211914,247.98581314086914,262.01972579956055,271.06313705444336,278.60723876953125,284.6286849975586,288.8107147216797,290.28206634521484,292.00585174560547,293.17223358154297,294.8779830932617,296.80562591552734,298.14920806884766,0.002225711941719055,-0.0040795207023620605,0.008255675435066223,-0.0035873055458068848,-0.009207040071487427,0.016083478927612305,0.05814313888549805,0.015324592590332031,-0.05706930160522461,-0.12624549865722656,-0.20950031280517578,-0.45750904083251953,-0.7827119827270508,-0.8358945846557617,-0.5579385757446289,-0.3994302749633789,-0.1086111068725586,-0.06769609451293945
59,-9.738316293805838e-06,7.091148290783167e-06,1.725088804960251e-05,7.359252776950598e-06,7.433874998241663e-06,1.028209226205945e-05,8.76217382028699e-06,1.4332763385027647e-05,-5.5407872423529625e-06,-4.318775609135628e-06,-5.649402737617493e-06,-2.828775905072689e-05,-4.417274612933397e-05,-1.3427052181214094e-07,-1.3515498721972108e-05,-3.5117409424856305e-06,-1.3986675185151398e-05,-8.440401870757341e-06,-1.1612428352236748e-07,-4.8342684749513865e-05,-2.7681700885295868e-05,1.0012474376708269e-05,3.48902540281415e-05,8.63376772031188e-05,0.00014327175449579954,0.00020368164405226707,0.00026505556888878345,0.0003119688481092453,0.0003174187149852514,0.00031263637356460094,0.0002954876981675625,0.00026351166889071465,0.00022913748398423195,0.00016361346933990717,0.07633687555789948,0.37032458186149597,0.6512094736099243,4.015923023223877,16.413754988461733,57.22002924233675,81.48979187011719,68.80668786168098,51.45383516699076,57.24642193224281,68.49259942770004,75.31324842944741,77.92718518525362,81.29479987174273,79.44619750976562,82.44982147216797,88.02346836030483,90.7718734741211,87.19535827636719,81.74711608886719,81.41117858886719,303882.59375,259672.701171875,234217.611328125,203038.87890625,183319.228515625,162957.859375,139449.71484375,121513.46484375,106679.552734375,93961.412109375,72837.66015625,55704.2041015625,41280.4755859375,28754.0751953125,17677.90185546875,12595.06103515625,7779.43505859375,5461.53369140625,3193.86328125,970.321044921875,-1183.90625,226.92742156982422,218.9220733642578,217.64166259765625,207.57456588745117,201.41889572143555,196.44940567016602,209.7279281616211,225.02354049682617,237.9866828918457,247.8731346130371,262.5156898498535,271.0501136779785,278.53868865966797,284.6292724609375,289.2999038696289,290.6836242675781,291.85453033447266,292.8445053100586,294.57486724853516,296.5106430053711,297.8896942138672,0.0005024969577789307,-0.0037892311811447144,-0.0016018152236938477,0.00904664397239685,0.0016935467720031738,0.002474546432495117,0.06072187423706055,-0.005390644073486328,-0.07935333251953125,-0.10081863403320312,-0.22818374633789062,-0.30572986602783203,-0.4218769073486328,-0.45665931701660156,-0.3729391098022461,-0.2834739685058594,-0.056609153747558594,-0.027424335479736328
60,-3.1399104045704007e-06,8.63359309732914e-06,1.2389515177346766e-05,4.3997279135510325e-06,4.255009116604924e-06,-1.020787749439478e-06,-1.3968441635370255e-05,-3.4017139114439487e-06,-9.825918823480606e-06,1.8377089872956276e-05,2.768996637314558e-05,-6.065238267183304e-07,-2.6831519789993763e-05,-3.077439032495022e-06,-2.1365383872762322e-05,-7.980706868693233e-06,-1.2263262760825455e-05,-8.462520781904459e-06,-1.5731988241896033e-05,-4.4114363845437765e-05,-4.1411782149225473e-05,-2.1238985937088728e-05,1.4438293874263763e-05,8.087034802883863e-05,0.00014345359522849321,0.0001737986458465457,0.00022860674653202295,0.00027209718246012926,0.00028084684163331985,0.0002698460593819618,0.00025380635634064674,0.00023247604258358479,0.00020540505647659302,0.0001510379370301962,0.07603477691009175,0.3308447301387787,0.7390584349632263,3.668607711791992,15.993276596069336,59.50514221191406,52.84938332438469,46.3929723277688,34.35683240694925,37.24477654090151,43.00865896046162,55.9922086969018,64.38220965862274,73.02256105840206,70.17418670654297,73.52709197998047,81.87615966796875,85.82040405273438,83.41321563720703,77.56754302978516,76.86446380615234,304261.51953125,259853.31640625,234443.880859375,203301.591796875,183499.150390625,163111.88671875,139659.92578125,121650.712890625,106768.76953125,94014.423828125,72906.4462890625,55838.9111328125,41457.2099609375,28978.8720703125,17952.43994140625,12884.623046875,8079.287109375,5766.2568359375,3503.8346576690674,1285.16162109375,-872.232666015625,227.022705078125,219.78319931030273,216.69928359985352,208.1690902709961,201.56613540649414,195.9630355834961,210.6536521911621,225.8039779663086,238.7472267150879,248.38501358032227,261.88610076904297,270.2657012939453,277.8237533569336,283.6024932861328,288.52622985839844,290.2576141357422,291.4751663208008,292.36476135253906,294.07189178466797,296.06036376953125,297.56734466552734,0.00040224194526672363,0.0029630959033966064,-0.002719372510910034,-0.0032023191452026367,-0.002180635929107666,0.014349579811096191,0.04763650894165039,0.047946929931640625,-0.002018451690673828,-0.010702133178710938,-0.0715475082397461,-0.0063800811767578125,0.12251663208007812,0.16234111785888672,0.04002094268798828,-0.09183597564697266,-0.010138511657714844,-0.0008130073547363281
61,-9.298615623265505e-06,1.525040715932846e-08,1.2830249033868313e-05,-2.3119646357372403e-06,-6.8789522629231215e-06,-1.0972493328154087e-05,-2.3890985175967216e-05,-3.5227276384830475e-07,-1.7096172086894512e-05,4.087458364665508e-05,3.749312600120902e-05,-2.7441419661045074e-06,-2.326536923646927e-05,-1.6209378372877836e-06,-2.0922976545989513e-05,-7.304392056539655e-06,-1.4027085853740573e-05,-2.298387698829174e-05,-1.4927121810615063e-05,-4.486209945753217e-05,-5.6180229876190424e-05,-3.358873073011637e-05,-5.979440174996853e-06,5.603081081062555e-05,0.00013318611308932304,0.00019584002438932657,0.00023358315229415894,0.0002742428332567215,0.0002714279107749462,0.0002633307594805956,0.0002586175687611103,0.00024099997244775295,0.00021280278451740742,0.00015926151536405087,0.07531078904867172,0.30721303820610046,0.7484941482543945,3.4622130393981934,17.750990070402622,55.45746870338917,48.791821993887424,36.40733543038368,23.499913644976914,25.45737737417221,29.37079620361328,52.13488822430372,58.83469219878316,64.90045949816704,69.29444742202759,78.01920318603516,87.25650787353516,88.23719787597656,82.79871368408203,77.03736877441406,76.6598892211914,304109.87890625,259664.509765625,234214.037109375,203125.84765625,183290.11328125,162934.46875,139470.748046875,121459.9609375,106577.345703125,93813.69921875,72685.5234375,55590.6083984375,41169.1015625,28665.091796875,17640.4306640625,12596.44970703125,7823.73388671875,5524.46142578125,3272.768283843994,1064.3603515625,-1081.530029296875,227.19710540771484,220.3535270690918,216.58584213256836,208.5737419128418,200.96161651611328,196.75565338134766,210.81565475463867,225.6436004638672,238.95915985107422,248.52877044677734,262.2893486022949,271.0087890625,278.6078186035156,284.2677993774414,287.70176696777344,288.5716323852539,289.6193542480469,290.9903259277344,292.9013214111328,294.85872650146484,296.3283157348633,-0.0008275359869003296,0.00017733871936798096,-0.0038458406925201416,-0.00472298264503479,0.005778491497039795,-0.001032114028930664,-0.014182329177856445,-0.02231121063232422,-0.06534147262573242,-0.020009517669677734,-0.0166778564453125,0.18549251556396484,0.26719188690185547,0.3968229293823242,0.07120990753173828,-0.08215713500976562,-0.004612445831298828,-0.01651477813720703
62,3.1811068765819073e-06,-9.562063496559858e-06,1.0885705705732107e-05,1.9910221453756094e-06,-9.309151209890842e-07,-1.3885903172194958e-05,-1.1854979675263166e-05,9.300012607127428e-06,-3.539957106113434e-06,3.40141705237329e-05,2.41645029745996e-05,-2.483231946825981e-05,-3.4104567021131516e-05,1.0215153452008963e-06,-1.5816098311915994e-05,1.1845841072499752e-06,-1.4804420061409473e-05,-1.9793500541709363e-05,-6.530812242999673e-06,-4.401977639645338e-05,-6.29835412837565e-05,-4.999793600291014e-05,-1.9627856090664864e-05,4.802702460438013e-05,0.0001265631872229278,0.0001952635357156396,0.00025264022406190634,0.000295608420856297,0.0003056754358112812,0.00029926933348178864,0.00028478214517235756,0.00026168394833803177,0.0002276435261592269,0.00016862328629940748,0.08529987931251526,0.3331874907016754,0.7345123887062073,3.6698904037475586,12.332146607339382,45.635433822870255,46.183738112449646,31.45776367560029,21.84660787601024,19.468856167048216,23.846343994140625,43.47810363769531,51.527834322303534,60.510391004383564,72.95757918059826,80.85162353515625,90.86199951171875,89.42337799072266,83.56793975830078,78.0718765258789,78.0411376953125,304178.140625,259763.029296875,234329.900390625,203224.8125,183304.533203125,162804.232421875,139282.5234375,121279.095703125,106407.45703125,93661.427734375,72558.1044921875,55453.1826171875,40984.0693359375,28436.49658203125,17404.6953125,12370.298828125,7615.91357421875,5326.89794921875,3085.18408203125,887.139892578125,-1247.67724609375,226.2022933959961,219.75324630737305,216.79790496826172,208.08674240112305,203.27637100219727,198.09102630615234,210.7567253112793,225.51141738891602,238.75901794433594,248.23421478271484,261.9799499511719,271.6874656677246,279.7660598754883,284.97957611083984,287.4200210571289,287.8117904663086,288.3858413696289,289.82239532470703,291.7143020629883,293.5495834350586,295.0023422241211,-0.0010283291339874268,-0.0004931986331939697,-0.0014841258525848389,-0.0021899640560150146,0.017090678215026855,0.02839738130569458,0.020406723022460938,0.01497030258178711,-0.025567054748535156,-0.003536224365234375,-0.03328514099121094,0.17039108276367188,0.1328907012939453,0.14447307586669922,-0.18523025512695312,-0.1713709831237793,0.001155853271484375,-0.0010485649108886719
63,-2.753804437816143e-07,1.2183038052171469e-05,9.47748776525259e-06,7.413909770548344e-07,-1.2192525900900364e-05,-1.3045850209891796e-05,-2.7907080948352814e-06,-7.306400220841169e-06,6.318092346191406e-06,4.7218112740665674e-05,2.5197456125169992e-05,-3.410532372072339e-05,-4.0069688111543655e-05,6.071117240935564e-06,-1.0819974704645574e-05,-5.131529178470373e-06,-1.3363460311666131e-05,-1.2675300240516663e-05,-6.625865353271365e-06,-5.437468644231558e-05,-7.066060788929462e-05,-5.83178480155766e-05,-3.1316536478698254e-05,4.17991541326046e-05,0.00012288428843021393,0.00017801392823457718,0.00023709796369075775,0.00028784689493477345,0.00029711949173361063,0.00029151723720133305,0.0002806589473038912,0.0002605945337563753,0.00022744666785001755,0.00016919767949730158,0.08900629729032516,0.3123772442340851,0.8361491560935974,3.5867061614990234,9.591990489512682,34.61010678112507,33.876095086336136,27.582231231033802,14.394808888435364,4.686144914478064,7.8982038497924805,33.19075529649854,47.77982125803828,60.34538313001394,75.51090152561665,84.62953186035156,92.62339782714844,90.87269592285156,84.70822143554688,78.74285125732422,78.61238861083984,304390.4921875,259897.4609375,234452.783203125,203413.55078125,183468.005859375,162739.02734375,139147.88671875,121154.484375,106300.638671875,93565.91796875,72464.2685546875,55359.89453125,40894.953125,28357.283203125,17344.03564453125,12326.3896484375,7597.8193359375,5321.0322265625,3091.963616371155,906.251953125,-1219.825927734375,225.87565231323242,220.3397560119629,215.8063735961914,208.25399017333984,204.6547622680664,199.5152931213379,210.85203552246094,225.31679153442383,238.43520736694336,248.07144165039062,262.1091651916504,271.78430938720703,279.67398834228516,284.7614212036133,286.74161529541016,286.4668273925781,286.9829406738281,288.35203552246094,290.2017288208008,292.06793212890625,293.49986267089844,0.0009187459945678711,0.0024289339780807495,-0.0003660917282104492,-0.0017079710960388184,0.008882999420166016,0.00603562593460083,-0.02970600128173828,-0.053383827209472656,-0.0701608657836914,-0.03143882751464844,0.04993724822998047,0.16261768341064453,0.18526172637939453,0.2375011444091797,-0.2820301055908203,-0.23665666580200195,-0.01990985870361328,0.0005736351013183594
64,1.7251382814720273e-05,-8.394359610974789e-06,6.110640242695808e-06,1.0438961908221245e-06,-2.334750024601817e-05,-7.362687028944492e-06,1.2484088074415922e-05,-1.3160344678908587e-05,7.371767424046993e-06,3.785389708355069e-05,2.6769586838781834e-05,-3.046321216970682e-05,-3.947486402466893e-05,5.776164471171796e-06,-4.5762426452711225e-06,-1.2659496860578656e-05,-1.5901256119832397e-05,-1.4769451809115708e-05,-1.708646595943719e-05,-5.741490167565644e-05,-7.720617577433586e-05,-6.503926124423742e-05,-3.261328674852848e-05,4.456622991710901e-05,0.00011038477532565594,0.00016592931933701038,0.00022214953787624836,0.0002634847769513726,0.0002929611364379525,0.00028890883550047874,0.0002792561426758766,0.0002603305038064718,0.0002281863708049059,0.0001682279398664832,0.0894583985209465,0.2723723351955414,0.8362310528755188,3.8977829618379474,9.706683158874512,27.186031341552734,26.214157104492188,28.94918441772461,11.821314819157124,2.7917048688977957,5.045794598758221,34.84959525614977,53.68630247190595,67.86932514607906,84.6304932013154,91.22135162353516,94.18095397949219,91.85211944580078,86.70128631591797,80.89630126953125,80.46005249023438,304389.25390625,259923.955078125,234373.486328125,203377.12109375,183476.970703125,162620.126953125,138990.7734375,121008.421875,106176.388671875,93437.619140625,72311.466796875,55250.55078125,40851.34375,28361.9951171875,17385.2255859375,12385.08544921875,7664.96044921875,5391.5263671875,3167.115963935852,986.957763671875,-1135.622802734375,225.77740859985352,221.55007553100586,215.8402557373047,207.67161560058594,204.4706916809082,200.8437271118164,210.7288818359375,225.08687210083008,238.16719436645508,248.4131965637207,262.04432678222656,270.671630859375,278.42464447021484,283.7368621826172,285.57788848876953,285.60044860839844,286.6232681274414,287.8841552734375,289.5446319580078,291.3221435546875,292.76969146728516,0.00023409724235534668,0.001449286937713623,0.004700392484664917,-0.006382167339324951,-0.01832336187362671,0.018773317337036133,0.0056209564208984375,-0.009345769882202148,-0.016050338745117188,0.035058021545410156,0.13999080657958984,0.09644508361816406,0.10036277770996094,0.17061328887939453,-0.2621793746948242,-0.24203729629516602,-0.03482484817504883,-0.004258632659912109
65,-6.4594350988045335e-06,-1.5936209820210934e-05,1.5297671779990196e-05,1.2627278920263052e-05,-1.315906411036849e-05,-4.232395440340042e-06,1.888780388981104e-06,-7.6132710091769695e-06,2.1837768144905567e-06,2.0597537513822317e-05,1.841073390096426e-05,-1.9522965885698795e-05,-2.905511064454913e-05,-6.721034878864884e-06,-5.919195245951414e-06,-6.750822649337351e-06,-2.48016876867041e-05,-2.6312103727832437e-05,-8.605158654972911e-06,-5.203741602599621e-05,-6.639136699959636e-05,-6.076827412471175e-05,-4.054850433021784e-05,3.8389465771615505e-05,9.079789742827415e-05,0.00014885846758261323,0.00019278319086879492,0.0002456390066072345,0.00027847348246723413,0.00028074998408555984,0.00026673823595046997,0.00024811550974845886,0.0002190283266827464,0.00016074441373348236,0.08086616545915604,0.3202572762966156,0.7733132839202881,3.3395888805389404,12.666588749736547,26.436379864811897,15.878243200480938,28.034723833203316,18.34730760846287,4.520260986872017,2.725916888564825,19.755606923252344,45.09121032059193,67.96472787111998,83.4623649418354,89.93482176959515,96.00779724121094,93.12159729003906,87.30023956298828,80.95919799804688,80.39287567138672,304151.70703125,259676.400390625,234254.572265625,203157.91015625,183302.927734375,162568.064453125,138903.87109375,120911.97265625,106106.388671875,93392.62890625,72274.328125,55199.35546875,40812.15234375,28341.5361328125,17376.52197265625,12374.6005859375,7655.4384765625,5384.53271484375,3162.3054161071777,983.333740234375,-1139.683349609375,226.72634887695312,220.40198516845703,216.521240234375,208.8083381652832,202.87449645996094,200.76827239990234,211.0032958984375,224.89316940307617,237.67296600341797,248.08885192871094,262.2541809082031,270.8777275085449,278.1391296386719,283.3163146972656,285.56079864501953,285.8226089477539,286.35340881347656,287.58882904052734,289.3333969116211,291.2545623779297,292.64013671875,0.0028385668992996216,-0.0033007562160491943,-0.0023880600929260254,0.017757534980773926,0.004018425941467285,0.00533682107925415,0.0009818077087402344,-0.0416717529296875,-0.12543582916259766,-0.12201690673828125,-0.05666160583496094,-0.033593177795410156,-0.0043621063232421875,0.08985328674316406,-0.1567707061767578,-0.1543254852294922,-0.013451576232910156,0.009835243225097656
66,-6.650996510870755e-06,-8.805945981293917e-06,1.3269833289086819e-05,5.20185858476907e-06,-4.332163371145725e-06,7.026887033134699e-06,-2.3029278963804245e-06,-2.417538780719042e-06,2.2898893803358078e-07,2.338323974981904e-05,1.6886100638657808e-05,-2.4809385649859905e-05,-3.158394247293472e-05,3.2698153518140316e-07,1.495922333560884e-06,-1.5454133972525597e-08,-1.399173925165087e-05,-3.168062539771199e-05,-4.309375071898103e-06,-5.890469765290618e-05,-5.149707430973649e-05,-5.122792208567262e-05,-4.271208308637142e-05,2.6409397833049297e-05,8.957704994827509e-05,0.00013730395585298538,0.00019045663066208363,0.00023074564523994923,0.0002681006444618106,0.0002649992238730192,0.00025299726985394955,0.00023819226771593094,0.00021440989803522825,0.00015747768338769674,0.07609056681394577,0.3160243034362793,0.8838140382431448,2.9920566082000732,12.649378664791584,24.929506607353687,9.796584129333496,23.004577280022204,20.70374639891088,5.329030141234398,2.8109885081648827,19.542812883853912,47.523834228515625,67.50977187603712,81.6678237915039,90.64080783724785,97.55135345458984,92.61299133300781,85.93970489501953,79.57679748535156,78.97482299804688,304149.2109375,259612.5078125,234231.3125,203142.431640625,183196.6328125,162487.416015625,138770.462890625,120750.208984375,105968.208984375,93284.166015625,72199.0673828125,55167.341796875,40829.47265625,28398.3359375,17457.79638671875,12468.6806640625,7766.8173828125,5501.376953125,3282.581295967102,1106.086181640625,-1017.260986328125,227.5206527709961,220.59740447998047,215.5386848449707,209.60877990722656,202.9611701965332,200.92730712890625,211.35604858398438,224.87628555297852,237.05551528930664,247.67836380004883,261.878173828125,269.8950996398926,277.23036193847656,282.609375,285.10675048828125,284.8562469482422,285.58350372314453,287.10668182373047,289.03651428222656,291.04148864746094,292.40540313720703,-0.00011420249938964844,0.002285197377204895,0.002817004919052124,-0.007093518972396851,0.0139387845993042,0.013661563396453857,0.039757490158081055,-0.008658885955810547,-0.05225849151611328,-0.06537246704101562,-0.06114006042480469,-0.03883838653564453,-0.007437705993652344,0.030643463134765625,-0.21509361267089844,-0.17565393447875977,-0.01674652099609375,0.016100406646728516
67,-1.7439306247979403e-06,5.0720409490168095e-06,6.733287591487169e-06,7.771886885166168e-07,-7.438939064741135e-07,1.1960859410464764e-05,-2.9673101380467415e-06,-5.760230123996735e-06,3.871216904371977e-06,2.6006309781223536e-05,1.5037599951028824e-05,-2.2284104488790035e-05,-2.986605977639556e-05,1.031193824019283e-05,-1.3816897990182042e-06,-1.6545862308703363e-05,-1.8590842955745757e-05,-2.6232097297906876e-05,-8.547503966838121e-06,-5.607982166111469e-05,-3.524951171129942e-05,-3.7834979593753815e-05,-3.816373646259308e-05,1.6594072803854942e-05,8.886621799319983e-05,0.00012981717009097338,0.00018995825666934252,0.00022072310093790293,0.00024254072923213243,0.00024144095368683338,0.00023430492728948593,0.0002212494146078825,0.00020044390112161636,0.00014718633610755205,0.07092174887657166,0.31293967366218567,0.8496049046516418,3.7092029824852943,11.228983849287033,23.557451225817204,9.461495399475098,15.080402374267578,18.54218669887632,5.211017234250903,3.385048795491457,18.828788068145514,42.93361097201705,61.94392439723015,81.88345336914062,93.00063307583332,96.74018096923828,91.59768676757812,85.38346099853516,79.0272216796875,78.07030487060547,304347.0625,259741.130859375,234277.814453125,203204.26171875,183289.69140625,162557.07421875,138815.580078125,120777.638671875,106003.712890625,93341.296875,72268.041015625,55267.1484375,40957.412109375,28556.1337890625,17650.85595703125,12685.7490234375,7999.40380859375,5738.89599609375,3524.70166015625,1352.690673828125,-770.005126953125,228.22997665405273,220.74655151367188,215.89377975463867,208.1149139404297,203.69271087646484,201.03234481811523,211.5211410522461,225.13051223754883,236.632080078125,247.33743286132812,261.789005279541,269.2869415283203,276.6605224609375,282.0382537841797,284.00860595703125,283.5912780761719,284.99928283691406,286.58538818359375,288.51263427734375,290.5165023803711,291.9514617919922,-0.0004701875150203705,0.001927703619003296,0.0058097392320632935,-0.0028170347213745117,0.021281003952026367,0.005456149578094482,0.02274298667907715,-0.00959014892578125,-0.020325183868408203,-0.0321965217590332,-0.021879196166992188,0.028186798095703125,0.06309986114501953,0.07741641998291016,-0.1811046600341797,-0.14252281188964844,0.0012669563293457031,0.04520893096923828
68,2.988148480653763e-06,8.466362487524748e-06,5.317808245308697e-06,5.744164809584618e-06,-1.0066432878375053e-06,1.0017596650868654e-05,-6.235786713659763e-07,-5.9666926972568035e-06,4.18064882978797e-06,1.9685598090291023e-05,1.582701224833727e-05,-2.1762214601039886e-05,-3.551359986886382e-05,1.0592775652185082e-06,-8.128117769956589e-07,-3.5932171158492565e-06,-2.022023545578122e-05,-1.9671162590384483e-05,-1.4773570001125336e-05,-4.7125446144491434e-05,-3.0675146263092756e-05,-2.8251088224351406e-05,-3.4997821785509586e-05,2.3244647309184074e-05,9.778159437701106e-05,0.0001381437759846449,0.000178429763764143,0.00020284042693674564,0.0002129168715327978,0.00021759967785328627,0.0002105578314512968,0.000199910718947649,0.00018306903075426817,0.0001393588026985526,0.07151593267917633,0.30512386560440063,0.7297437787055969,4.154764732345939,8.451272010803223,26.031858667731285,9.392710594460368,6.60484504699707,18.117575315758586,5.58293232973665,2.228091273456812,16.13041192293167,42.87242344766855,64.2525040358305,79.05176544189453,90.60016658902168,91.34153747558594,88.98445892333984,83.91744232177734,77.43488311767578,75.8679428100586,304440.296875,259835.9765625,234366.984375,203256.861328125,183311.009765625,162576.07421875,138852.158203125,120795.009765625,106018.740234375,93379.8359375,72334.4169921875,55352.39453125,41098.9951171875,28764.0703125,17914.7880859375,12964.11474609375,8281.23876953125,6022.2822265625,3811.223469734192,1642.65966796875,-479.648681640625,228.1639747619629,221.08987426757812,217.08376693725586,207.3388328552246,205.34114837646484,199.7791748046875,211.7410545349121,225.50064086914062,236.34605407714844,246.66197204589844,261.73144912719727,268.72953033447266,275.3158721923828,280.4424591064453,282.97570037841797,283.2186050415039,285.0091323852539,286.3431091308594,288.13636779785156,290.12691497802734,291.72389221191406,-0.0018455460667610168,-0.0022412389516830444,-0.0006463676691055298,-0.002546161413192749,0.011846482753753662,0.0073552727699279785,0.011029243469238281,-0.008956670761108398,-0.031121253967285156,-0.04953289031982422,-0.053714752197265625,0.00690460205078125,0.02349567413330078,0.02585124969482422,-0.18827056884765625,-0.17106246948242188,-0.02014303207397461,0.040769100189208984
69,6.077141733840108e-06,-1.595646608620882e-06,7.881899364292622e-07,8.602510206401348e-06,-1.3515818864107132e-07,3.7839054130017757e-06,2.5951885618269444e-06,-7.89447221904993e-06,-3.7553836591541767e-06,2.187927020713687e-05,1.789303496479988e-05,-1.149915624409914e-05,-2.873141784220934e-05,4.864632501266897e-06,3.6223791539669037e-06,3.760666004382074e-06,-2.3298722226172686e-05,-1.2824384612031281e-05,-2.2874155547469854e-05,-4.0655897464603186e-05,-2.8448936063796282e-05,-2.4409149773418903e-05,-2.700637560337782e-05,3.10695031657815e-05,0.00010429805843159556,0.00015605572843924165,0.00017878960352391005,0.00019803817849606276,0.0001971436431631446,0.00020002073142677546,0.00019558926578611135,0.00018672063015401363,0.000172122148796916,0.00013243791181594133,0.06705399602651596,0.3510487973690033,0.8505544066429138,4.273868083953857,8.676505088806152,24.973451983183622,9.419471653178334,5.935548782348633,16.44706019386649,5.819375038146973,2.7711744755506516,15.307539366185665,39.76506805419922,61.848815996199846,75.96823120117188,90.13272094726562,95.26215362548828,91.41046142578125,86.20333862304688,79.25605773925781,76.92566680908203,304380.9453125,259698.609375,234306.607421875,203186.111328125,183287.822265625,162519.359375,138795.501953125,120730.4140625,105960.0234375,93338.029296875,72318.4814453125,55349.22265625,41111.0400390625,28794.0087890625,17959.771484375,13021.18310546875,8353.03564453125,6100.5908203125,3895.2760305404663,1732.360595703125,-386.0537109375,228.67571640014648,219.97339248657227,215.92284774780273,207.1212158203125,205.2778549194336,199.69598770141602,211.8329200744629,225.57995986938477,236.0240135192871,246.3474349975586,261.33587646484375,268.6408500671387,274.9911880493164,280.08251190185547,282.5807647705078,282.5475845336914,284.1188507080078,285.62068939208984,287.40767669677734,289.42718505859375,291.0599136352539,0.00019485503435134888,-0.002410292625427246,-0.008506879210472107,0.00286942720413208,-0.007613688707351685,0.027737200260162354,0.035779595375061035,0.03922843933105469,0.007719516754150391,-0.009714603424072266,-0.055757999420166016,-0.00040912628173828125,0.033672332763671875,0.10374069213867188,-0.095001220703125,-0.12561321258544922,-0.025646686553955078,0.02175426483154297
