,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,1.8186106656988463e-05,3.415773001809915e-06,-1.26076047308743e-05,-1.0763352232364317e-05,-2.4052792772029836e-06,-3.3161835744976997e-06,-1.9194732885807753e-05,-1.1033991662164529e-05,-6.451896236588558e-06,-6.75393578906854e-06,-2.9418772707382837e-06,-3.942443678776423e-07,2.2636416057745615e-06,3.891011389593283e-06,5.074109261234602e-06,6.167419875661532e-06,7.196546842654546e-06,7.176818326115608e-06,6.444628039995829e-06,6.0588431855042774e-06,5.746485354999701e-06,0.035011127593558435,0.3184497317241039,0.761799883035322,5.949488131205241,45.18069232851267,86.65929599006971,75.89648252651095,72.83357423866788,65.10938119217754,48.472136756777765,46.68978104492029,54.48179931367437,65.93988495667776,73.59373789827029,80.17020111083984,81.12131144205729,84.18700776199499,86.2427592565616,89.51151224772136,88.03232224484285,82.70070687433083,303348.386328125,257693.43372395833,232382.0240234375,201231.47076822916,181841.83860677082,162291.37376302082,139354.16276041666,121770.34388020834,107239.99694010416,94757.95364583333,73992.00403645834,57087.56009114583,42819.3015625,30424.322916666668,19434.958951822915,14370.847819010416,9554.4146484375,7230.7998046875,4959.229361979166,2736.13095703125,558.099755859375,233.1296834309896,220.52923863728842,216.2965431213379,206.1110506693522,194.83615900675457,189.795543162028,205.85981623331705,220.56094055175782,233.22136611938475,243.63022155761718,258.50281117757163,268.3501091003418,275.62800877889,282.4151885986328,287.8297587076823,290.26174494425453,292.4841827392578,293.6416035970052,294.8454528808594,296.4769475301107,298.4397338867187,-0.002105100949605306,-0.0007024228572845459,-0.00238037904103597,0.0044013301531473795,2.491474151611328e-05,-0.00017984708150227865,-0.006639417012532552,-0.01005868911743164,-0.015107472737630209,-0.008373641967773437,-0.013511339823404947,-0.012732760111490885,-0.013927332560221354,-0.014246559143066407,-0.030675697326660156,-0.02822723388671875,-0.01769396464029948,-0.013870684305826823
67,1.5967975681026777e-05,1.9495453064640364e-06,-1.2203770650861163e-05,-9.783927816897631e-06,-4.270136317548652e-06,-4.66291094198823e-06,-1.6321036188552777e-05,-9.496867035826046e-06,-6.433704402297735e-06,-5.881131316224734e-06,-3.1461939215660094e-06,-1.1262794335683187e-07,1.8934952095150948e-06,4.686896378795306e-06,5.36616425961256e-06,7.167970761656761e-06,8.766725659370423e-06,8.612778037786483e-06,8.035342519481977e-06,8.097228904565176e-06,7.989886216819287e-06,0.04272723520019402,0.32928597131976856,0.8344496245651195,5.245491154988607,45.11332397460937,92.17621256510417,77.05546684761842,73.04125620524088,68.1801480203867,53.49273527314266,47.65855714927117,53.68501281763117,65.19628245035807,72.14294931590557,79.4667729695638,81.76563525597254,85.28545328776042,87.41405944824218,89.98534952799479,88.27351276278496,82.89374186197917,302960.06614583335,257539.54674479167,232310.80208333334,201146.553515625,181708.38190104166,162164.515625,139243.60091145834,121679.328515625,107160.8275390625,94687.09830729167,73930.698046875,57031.453776041664,42764.60501302083,30369.795572916668,19378.9380859375,14314.909537760417,9500.840071614582,7178.649479166666,4908.328025309244,2686.269287109375,509.1217447916667,231.33922526041667,220.04130961100262,215.56696446736655,206.94651896158854,194.90250091552736,189.6069714864095,205.50965067545573,220.38228912353514,233.06363271077473,243.44967981974284,258.4443873087565,268.2874692281087,275.67233759562174,282.445352935791,287.87293243408203,290.1871805826823,292.30633341471355,293.456548055013,294.70396016438804,296.3624883015951,298.3467712402344,-0.001188156008720398,0.00028632680575052896,-0.003051129976908366,0.005345010757446289,0.00548716386159261,0.0040432333946228026,-0.0027847448984781903,-0.009028371175130208,-0.009977626800537109,0.007455253601074218,0.01677099863688151,0.016831461588541666,0.010024833679199218,0.011737187703450521,-0.002204704284667969,-0.0013941446940104166,0.007424449920654297,0.01215035120646159
68,1.1837583345671495e-05,2.4786141390601796e-06,-1.2272536211336653e-05,-8.684020334233841e-06,-5.269197087424497e-06,-5.7682850941394765e-06,-1.3703542451063793e-05,-6.054225377738476e-06,-7.065591247131427e-06,-4.507461562752724e-06,-4.4907753666241964e-06,-2.636182277152936e-06,6.353482604026795e-07,4.995668617387613e-06,5.8034357304374375e-06,7.152603939175606e-06,8.865414808193842e-06,8.830878262718519e-06,8.62573894361655e-06,8.658117925127348e-06,8.693189981083075e-06,0.044499409447113676,0.3214922234513021,0.9076969226201376,4.799659887204568,39.09032751967509,89.58751080930233,74.7900648633639,75.55242198606332,69.50191304683685,56.54219478741288,47.13756509224574,51.11418850322564,65.41712819635868,70.74372693002223,78.47821486989658,81.62793017427127,83.07942911783854,84.85596262613932,88.71381683746974,87.00958150327206,81.15286254882812,303118.50559895835,257768.02330729167,232550.58899739583,201397.68561197916,181865.68359375,162253.31334635417,139322.394921875,121767.214453125,107242.79895833334,94767.81321614583,74009.57623697916,57114.618424479166,42851.8498046875,30461.011979166666,19474.811263020834,14414.380240885417,9601.098665364583,7277.688444010417,5005.726626523336,2781.8521647135417,602.353076171875,231.0404841105143,220.39056345621745,215.00593795776368,207.51396738688152,195.97238184611004,189.8881067911784,205.28195673624674,220.42030970255533,233.11832453409832,243.45229848225912,258.4435106913249,268.2415321350098,275.5818339029948,282.39588368733723,287.7127967834473,290.0181498209635,292.4540252685547,293.68297271728517,294.9100697835286,296.59632364908856,298.6118687947591,0.0007111907005310058,0.0015734652678171793,-0.003069202105204264,0.003717068831125895,0.010845879713694254,0.012876129150390625,0.009783411026000976,0.001534271240234375,-0.00020799636840820312,0.013708559672037761,0.02490386962890625,0.025203577677408853,0.029531415303548178,0.029501024881998697,0.010638809204101563,0.005586306254069011,0.007999038696289063,0.009269936879475912
69,9.904809606571993e-06,2.551396998266379e-06,-1.3228119739020864e-05,-7.355717631677786e-06,-5.351396976038814e-06,-4.85191703774035e-06,-1.6317058665057024e-05,-8.25347766901056e-06,-7.869307106981674e-06,-4.523138826092084e-06,-3.907759673893452e-06,-3.3561101493736108e-06,1.0255646581451098e-06,5.450464474658171e-06,6.736116483807564e-06,7.869093678891659e-06,9.2201866209507e-06,9.047891944646836e-06,9.27864263455073e-06,9.959439436594645e-06,9.949908902247747e-06,0.0374059480925401,0.30695364317313456,0.9843200414131085,4.782578667687873,35.429387507836026,84.69651404519875,74.81316035054624,76.9216074625651,65.99354570781192,54.88956285367409,45.97608132561048,49.30979201197624,63.438013485074045,69.16766075690587,77.94949874182542,81.54985148111979,82.98831685086091,84.28564962546031,88.19460956454277,85.32678117553392,79.17089487711588,303265.897265625,257873.414453125,232639.25234375,201581.9873046875,181999.89264322916,162320.21875,139364.33424479168,121811.06875,107279.99309895834,94796.50501302084,74018.71334635417,57104.16510416667,42828.23984375,30427.2015625,19434.318684895832,14371.741080729167,9556.187076822916,7231.573600260416,4958.083333333333,2732.2749837239585,550.6703776041667,232.59408365885417,220.91559753417968,214.46719665527343,207.5411750793457,196.68896967569987,190.4028127034505,205.23816935221353,220.4287005106608,233.29891662597657,243.6361172993978,258.78950551350914,268.5212231953939,275.83727849324544,282.61487401326497,287.83957646687827,290.1384880065918,292.5756108601888,293.84944712320964,295.1179885864258,296.9137680053711,298.9565221150716,0.0008445948362350464,-0.00029435952504475914,-0.00511859655380249,-0.003518994649251302,0.002313081423441569,0.006334197521209717,0.013477087020874023,0.0045923550923665365,0.0030991236368815103,0.013315518697102865,0.019599278767903645,0.006427764892578125,-0.0034197489420572918,-0.010751724243164062,-0.025854174296061197,-0.026950518290201824,-0.022226683298746743,-0.020862738291422527
70,9.572746542592843e-06,2.060384334375461e-06,-1.4520258991979062e-05,-5.911752426375945e-06,-5.3559313528239725e-06,-5.0746680547793705e-06,-1.8199894111603498e-05,-1.10113644041121e-05,-7.935380563139915e-06,-6.135863562424977e-06,-4.20790941764911e-06,-3.3234362490475176e-06,5.253513033191363e-07,6.029824726283551e-06,9.079743176698684e-06,1.0595237836241721e-05,1.1388274530569713e-05,1.1492039387424787e-05,1.1423726876576741e-05,1.1315646891792616e-05,1.1158656949798266e-05,0.03230466122428576,0.32133632227002334,1.0989588499069214,5.435774018988013,36.872694272051255,83.00235692461332,74.97836542477211,74.91863810693225,63.83371754139662,53.56966997136672,46.33125765050451,48.50644378662109,63.97829140325387,69.13395818769932,78.66386536856493,82.22562553683916,83.19112599690756,84.23794555664062,88.41219787597656,84.44764397343,78.63721059163412,302883.7046875,257466.97356770834,232273.24322916666,201409.78697916667,181884.90397135416,162220.133203125,139243.81171875,121678.45286458333,107134.40201822917,94639.67786458334,73843.79759114583,56918.06009114583,42637.06302083333,30229.648893229165,19233.4189453125,14169.65712890625,9352.773372395834,7027.517838541667,4753.35146929423,2526.446712239583,343.92841796875,234.02298329671223,220.66976470947264,213.62589340209962,206.65502497355143,196.29503911336263,190.60989201863606,205.35622126261393,220.5950626373291,233.52626088460286,243.84377161661783,258.98513056437173,268.65420354207356,275.9490643819173,282.73059234619143,287.9007504781087,290.1760787963867,292.6367345174154,293.91318969726564,295.1956359863281,297.0635701497396,299.0739171346029,0.0010657231012980142,0.00046428243319193523,-0.004008873303731283,-0.008043372631072998,-0.002398256460825602,0.005573201179504395,0.019151926040649414,0.006767940521240234,0.004326248168945312,0.014194297790527343,0.007409095764160156,-0.008131154378255208,-0.014621861775716146,-0.022247759501139323,-0.04062856038411458,-0.03691927591959635,-0.027080599466959634,-0.024295234680175783
71,1.0610864652941624e-05,3.7668622098863123e-06,-1.6118409500146907e-05,-5.774717040670415e-06,-4.449863142023484e-06,-1.8898164853453636e-06,-2.0500233707328636e-05,-1.3055008215208849e-05,-7.1542376341919105e-06,-6.34853495284915e-06,-3.3115890497962632e-06,-3.3803594609101612e-06,7.987798502047856e-07,6.2570519124468165e-06,1.0007798361281553e-05,1.1750147677958012e-05,1.140234526246786e-05,1.1385977268218994e-05,1.1415344973405202e-05,1.1327148725589116e-05,1.100748001287381e-05,0.02904380796874951,0.2869299866414318,1.0723415295282999,6.135941878892481,42.6087500145038,80.406494140625,74.18207550048828,72.52359975899259,63.1489507039388,52.9060053507487,48.31389887283246,49.18804072439671,63.714677426218984,69.46192422956229,78.99747398396333,82.57765291531881,83.75383656819662,84.71316021581491,88.5109878540039,85.18980305989584,79.5986084550619,302908.184765625,257363.04348958333,232102.98671875,201328.89680989584,181889.5197265625,162257.61608072917,139254.1484375,121675.11744791667,107122.0919921875,94619.12356770833,73813.013671875,56884.53463541667,42602.652734375,30191.735188802082,19192.40654296875,14127.43759765625,9309.5857421875,6983.65068359375,4708.826363182068,2481.323421223958,298.0152994791667,234.9342305501302,221.3854985555013,213.77617645263672,205.92797927856446,195.38397394816081,190.8853006998698,205.52849629720052,220.72688382466634,233.67568283081056,243.9958531697591,259.02866516113284,268.6818511962891,275.9786092122396,282.8037643432617,287.9786257425944,290.2187624613444,292.6913528442383,293.9744613647461,295.24022115071614,297.0583241780599,299.06116485595703,0.001228301723798116,0.0022584815820058187,0.0017849008242289226,-0.004048677285512289,-0.0019868771235148114,0.0017049590746561686,0.019677050908406577,0.019685109456380207,0.014304860432942709,0.02459996541341146,0.02111949920654297,0.0030719757080078123,-0.000624847412109375,-0.004487927754720052,-0.022934468587239583,-0.013795852661132812,-0.0008957544962565104,0.004122193654378255
72,1.2498061793545883e-05,7.265173674871524e-06,-1.6117830333920817e-05,-6.658756562198202e-06,-4.9554607054839534e-06,-3.3712907073398433e-06,-2.3050361778587104e-05,-9.924510959535836e-06,-9.697454515844584e-06,-5.502009298652411e-06,-2.7574521179000535e-06,-3.028901604314645e-06,1.5764380805194378e-06,6.706477142870426e-06,1.051925743619601e-05,1.1348685560127099e-05,1.1674376825491587e-05,1.2310671930511793e-05,1.2689192468921343e-05,1.2325852488478024e-05,1.1979509145021438e-05,0.02886732518672943,0.27340083916982016,0.9352320035298666,6.358321336594721,44.82179463704427,81.63263518412909,78.76225135078033,75.03222300211588,63.32631905575593,53.96945895800988,50.32217305501302,50.68608070462942,62.38792106111844,72.06906113028526,81.52948110898336,83.03456311623255,83.43013105094433,84.18792470296223,88.55404561360677,86.34846445719401,80.45793863932292,303287.85859375,257636.63203125,232286.68287760418,201431.7919921875,182033.70774739582,162423.3787109375,139396.60494791667,121802.68033854167,107244.79225260417,94739.7185546875,73934.20143229167,57006.12591145833,42717.1955078125,30302.359635416666,19304.031608072917,14239.658203125,9420.858626302082,7094.860384114583,4820.38310546875,2593.560758463542,410.3814290364583,234.9679387410482,221.84781036376953,214.7691614786784,205.7874735514323,195.03811950683593,191.10327326456706,205.61751302083334,220.8977072397868,233.70532239278157,244.01637369791666,258.965402730306,268.7794438680013,276.0914494832357,282.77141825358075,287.8922075907389,290.2395253499349,292.7313522338867,293.97313028971354,295.15794932047527,296.89519755045575,298.92852376302085,0.00047894914944966634,0.0034804979960123697,0.004414083560307821,0.0014496922492980957,0.0027391592661539714,-0.00025500059127807616,0.013269710540771484,0.019183031717936196,0.011503950754801432,0.011267407735188802,0.017938613891601562,0.007051150004069011,0.009057744344075521,0.0030936559041341146,-0.02467689514160156,-0.012903722127278645,0.0036135037740071614,0.011084683736165364
73,1.2975263719757399e-05,9.266988490708172e-06,-1.4313962310552597e-05,-7.823238653751712e-06,-5.8076489949598905e-06,-5.3443208647271e-06,-2.0129252031135064e-05,-7.845981356998284e-06,-7.947957298407952e-06,-5.125013800958792e-06,-2.1925816933314008e-06,-3.5517305756608647e-06,2.154149115085602e-06,7.177796214818955e-06,1.1560871886710326e-05,1.3769697397947312e-05,1.499218245347341e-05,1.533066388219595e-05,1.4759188828368981e-05,1.4043808914721011e-05,1.323597195247809e-05,0.03181826050082843,0.27651164929072064,0.8991963783899943,5.8324030558268225,41.85888993690411,79.36136971861124,86.65511226629218,80.50853068033854,67.09630558590094,55.44896814078093,52.29576912075281,52.57655654350916,61.64443609565497,73.23005930582683,82.09111922383309,82.95377553304037,83.32854970296223,84.49453125,89.13861033121745,87.42623748779297,81.49469706217448,303370.3248697917,257771.18776041668,232385.5408203125,201404.4314453125,181964.49700520834,162357.821484375,139340.30377604166,121769.288671875,107218.65416666666,94719.25169270833,73924.08118489584,57003.55559895833,42719.13424479167,30309.647037760416,19316.02353515625,14253.123372395834,9435.80166015625,7110.651302083334,4837.284570439657,2611.867724609375,430.12937825520834,234.0414789835612,221.88726450602215,215.09715042114257,206.34275334676107,195.3459665934245,191.39683532714844,205.21908899943034,220.76260159810383,233.580651473999,243.90162887573243,258.86760228474935,268.67725270589193,276.00688654581705,282.61283518473306,287.7638303120931,290.18064346313474,292.64092712402345,293.8488571166992,294.9916585286458,296.68710174560545,298.7180414835612,-6.836851437886556e-05,-9.563962618509928e-05,0.0006013075510660807,0.0038255771001180013,0.003107142448425293,-0.005364163716634115,-0.0049664020538330075,-0.00306394894917806,-0.003830146789550781,-0.0035137176513671876,-0.0027374903361002604,-0.006317901611328125,-0.005862172444661458,-0.014349619547526041,-0.04380245208740234,-0.028238995869954427,-0.009858067830403645,-0.001942920684814453
74,1.1303070156524579e-05,9.619792884526153e-06,-1.3557045410076777e-05,-8.213061179655294e-06,-6.702162985069057e-06,-7.819886862610777e-06,-2.0486450133224328e-05,-1.105521417533358e-05,-8.31619060287873e-06,-5.809206049889326e-06,-1.9964839642246566e-06,-3.394298255443573e-06,2.2257134939233462e-06,6.428640335798263e-06,1.0583293624222279e-05,1.380362082272768e-05,1.4867959544062615e-05,1.5092090082665284e-05,1.4783325605094433e-05,1.4096801169216634e-05,1.3469322584569455e-05,0.034776383390029274,0.31616017036916066,0.9632996718088785,5.219627464003861,39.56177600721518,76.78636169433594,91.11736450393995,84.77027336607377,71.23100331624349,58.68887351254622,53.9931890686353,53.894039670129615,61.00074823051691,73.14514414469402,82.3820182253917,83.43245442708333,84.00120754738649,85.48865461150805,90.01367797950904,88.32536214192709,82.51316833496094,302952.4075520833,257580.33997395833,232286.06178385418,201275.6556640625,181786.58098958334,162166.80377604166,139173.36119791667,121632.76458333334,107095.44739583334,94604.6845703125,73823.042578125,56907.269791666666,42623.309375,30216.509016927084,19222.98623046875,14160.062760416668,9343.774576822916,7019.324739583333,4746.670606358846,2522.03818359375,341.27239583333335,233.24616038004558,220.63048756917317,214.51607615152994,207.04094390869142,195.77334696451823,191.56707153320312,204.8337532043457,220.46955464680988,233.41368408203124,243.73232345581056,258.7852022806803,268.61798807779945,275.95423889160156,282.59449768066406,287.7602175394694,290.1409306844076,292.55024871826174,293.74740549723305,294.8742518107096,296.5541249593099,298.5595631917318,-0.0004836708307266235,-0.0021721104780832927,-0.001262537638346354,0.002655438582102458,0.005648096402486165,-0.0001529971758524577,-0.00118865966796875,-0.009221235911051432,-0.005106830596923828,0.00398712158203125,0.007132085164388021,0.0162661870320638,0.01778278350830078,0.003272755940755208,-0.03739706675211588,-0.02960370381673177,-0.014822832743326823,-0.0076657295227050785
75,9.334757730054358e-06,7.581400374571482e-06,-1.3192727540930113e-05,-8.10912266994516e-06,-6.31587851482133e-06,-1.1057863594032824e-05,-2.2310215475348134e-05,-1.5499085808793703e-05,-7.31681939214468e-06,-5.059634956220786e-06,-1.0442221537232398e-06,-2.8731146206458408e-06,1.4164252206683159e-06,6.0802791267633435e-06,9.540088164309661e-06,1.3281071248153846e-05,1.4653553565343221e-05,1.4718264962236087e-05,1.400791419049104e-05,1.3362220488488675e-05,1.2867928793032965e-05,0.03754443667664115,0.3612350119976327,1.0335898944331954,4.839425162474314,38.2896894728144,74.30599772135416,93.4913226087888,86.16065315902233,72.2120351155599,60.33447807977597,54.82725542311867,54.19995601177216,60.727997332563,72.67427317301433,81.4597162882487,82.8858154296875,84.20782623291015,85.98186899820963,90.31520436604818,88.35941162308058,82.36515858968099,302662.59453125,257528.99674479166,232339.62799479166,201329.346875,181783.69296875,162127.02141927084,139148.07669270833,121626.73216145833,107101.6041015625,94615.50169270833,73839.67252604167,56927.138411458334,42642.50631510417,30234.508333333335,19237.665234375,14173.161490885417,9356.103157552083,7031.553938802083,4758.85869140625,2534.0940104166666,353.0574544270833,232.59248046875,219.3597869873047,214.044100189209,207.6053202311198,196.14324035644532,191.77222493489583,204.57618738810223,220.21269251505535,233.28788782755535,243.66276219685872,258.7109949747721,268.5956616719564,275.96299641927084,282.64426498413087,287.87183507283527,290.2255032857259,292.5605021158854,293.73484090169273,294.87425384521487,296.54937744140625,298.57892252604165,5.7695060968399046e-05,-0.0013827661673227946,-0.0007735153039296468,0.0023065447807312013,0.00877306858698527,0.003271675109863281,0.0032186190287272136,-0.0013718605041503906,0.0019309679667154948,0.015427907307942709,0.007416470845540365,0.021975008646647136,0.035003662109375,0.025326665242513022,-0.010377184549967448,-0.00820172627766927,0.005054283142089844,0.012066173553466796
76,8.645387909685572e-06,7.635933191825947e-06,-1.4023656452385088e-05,-8.274901968737444e-06,-5.85348946818461e-06,-1.2353830000696082e-05,-2.6371702551841737e-05,-1.8031437260409196e-05,-7.630162872374058e-06,-4.133807184795538e-06,-1.4102008814613024e-06,-1.570225382844607e-06,1.5351067607601484e-06,5.601928569376468e-06,9.963537255922953e-06,1.3074247787396113e-05,1.425360484669606e-05,1.3935659080743789e-05,1.323613493392865e-05,1.259299460798502e-05,1.2080868085225423e-05,0.03487910769860415,0.3700033373548649,1.0030610892145584,4.602280712655435,37.4864777987202,66.6069259484609,92.67021841009458,84.65508880615235,72.08128399650256,61.751899213095506,57.00095719248056,56.18011657545964,59.611228915552296,70.22291779120764,80.33557535807292,82.33231730659803,83.50427449544271,85.83365271588167,89.88047790626685,87.1931869506836,80.7426752726237,302937.395703125,257836.68802083333,232639.58463541666,201605.4455078125,182026.82890625,162325.97942708334,139318.15390625,121773.86901041666,107237.43782552083,94743.53587239583,73965.20286458333,57054.111328125,42768.78307291667,30363.40712890625,19366.78779296875,14301.638346354166,9483.84501953125,7158.871744791667,4885.63525390625,2660.1099772135417,477.86090494791665,233.29161427815754,219.05728149414062,214.28985595703125,207.90399525960285,196.4213773091634,192.38198547363282,204.77004165649413,220.412438583374,233.4579699198405,243.7778121948242,258.6512850443522,268.56434275309243,275.9331336975098,282.63550669352213,287.91439565022785,290.2713912963867,292.62976023356117,293.7794672648112,294.9497812906901,296.66685638427737,298.7315038045247,0.0014485289653142293,0.00023650725682576498,0.0010600090026855469,0.0017778793970743814,0.009042394161224366,0.004685107866923014,0.0032735188802083333,0.0027056376139322916,-0.0012018839518229167,0.007498359680175782,0.00010019938151041666,0.007928276062011718,0.026447486877441407,0.013907686869303385,-0.032306480407714847,-0.025459480285644532,-0.0018283843994140625,0.00968319574991862
